# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:46:56
#
# Requested input R.A. = 215.94411715599998 degrees
# Requested input Dec. = 9.234593854389999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 529 2 1 ZTF_r 465320430515 0 2.541 127.974 7.51672 25.8491 1.16627e-05 0.0345458 0.130619 2.18794e-05 566 30. 0.062693 0.059077 19.6864 25.8491 2 2458219.8204398 529120205 24.6307145184546 43.7622357090336 0.626083575394316 0.979270639577163 -90.8204867652343 69.5732557468523 -1.3141855586237 1.09474525825367 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 14 529 2 1 ZTF_r 468342900515 0 2.75 175.783 5.82763 26.2023 7.9787e-06 0.028706 0.120448 1.49053e-05 564 30. 0.059641 0.056538 20.2521 26.2023 1 2458222.8429051 529120205 6.3313388244028 38.9058138878639 0.181023872741813 0.943405536890206 52.0534691151979 60.3787000957703 0.867922829432551 1.095707134428 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 15 529 2 1 ZTF_r 468357650515 0 2.5585 176.644 5.82912 26.204 7.3724e-06 0.0274958 0.123643 1.37529e-05 562 30. 0.061382 0.056802 20.3426 26.204 1 2458222.8576505 529120205 -6.06009642273166 34.8197524721516 -0.193601472407936 0.97457113834187 36.3153936178738 56.2168415964933 0.650338561275089 1.08954656100117 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 16 529 2 1 ZTF_r 472293780515 0 2.1614 175.833 5.91865 26.2048 5.7214e-06 0.0242563 0.115597 1.06479e-05 563 30. 0.054276 0.051242 20.488 26.2048 1 2458226.7937847 529120205 0.359585415704711 31.9278335578336 0.0125281636959888 0.967434794626218 5.66004773252163 55.6990783769507 0.102302742625065 1.0662553489551 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 17 529 2 1 ZTF_r 472334820515 0 1.9022 177.501 5.74276 26.2162 6.253e-06 0.0254287 0.112154 1.16983e-05 566 30. 0.053776 0.049323 20.686 26.2162 1 2458226.8348264 529120205 -21.6755946718976 26.8132403503835 -0.899241872233975 0.942246838255513 -38.3850980644597 48.8693532976675 -0.790753740345717 1.0640359914022 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 18 529 2 1 ZTF_g 475313650515 0 2.3479 93.5035 4.56223 26.3334 6.3889e-06 0.0256602 -0.103622 1.17988e-05 561 30. 0.059861 0.054611 20.7518 26.3334 1 2458229.8136574 529120105 13.965659690276 24.3761239141426 0.637311282944609 1.02297736444368 39.1599867196888 42.8717991742334 0.919572591835763 1.04476613870652 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 19 529 2 1 ZTF_r 475358370515 0 1.9086 180.514 5.62093 26.2393 4.4908e-06 0.021457 0.106033 8.33163e-06 561 30. 0.053257 0.05005 20.5713 26.2393 1 2458229.8583796 529120205 9.01709774128777 26.8639093940437 0.373381128809509 0.982044304850125 77.887738488512 49.8297644170515 1.57360400567464 1.05090016176418 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 20 529 2 1 ZTF_r 477311240515 0 2.5123 180.917 6.94972 26.2406 9.6309e-06 0.031462 0.123438 1.78011e-05 563 30. 0.061008 0.051884 20.193 26.2406 2 2458231.81125 529120205 -44.3483103394414 35.9859068288538 -1.37087996018604 1.11777652047578 -104.14579497506 59.1934894029917 -1.77126275125347 1.08178148748125 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 21 529 2 1 ZTF_g 478252430515 0 2.436 59.235 10.7535 25.8028 2.82183e-05 0.0459128 -0.0785238 6.73986e-05 424 30. 0.050904 0.048158 19.2442 25.8028 1 2458232.7524306 529120105 -5.14222365172888 52.871417131356 -0.108189424731851 1.0112032109417 101.787847693739 90.9720391121388 1.12642736938098 1.05698096656044 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 22 529 2 1 ZTF_i 478333800515 0 1.8299 237.669 6.30717 25.5835 2.0463e-06 0.0223686 0.184438 1.02187e-05 568 30. 0.053993 0.058388 19.9753 25.5835 2 2458232.8338079 529120305 -23.943459690313 23.0773612725019 -1.15413219439676 1.0337348473434 -16.3258833264374 42.6440145315125 -0.385419601566913 1.04959874583493 null null null null null 2458173.977037 2458288.671794 57
 23 529 2 1 ZTF_g 481314140515 0 2.1882 98.2576 14.594 26.3078 1.68355e-05 0.0374123 -0.00597902 3.9361e-05 456 30. 0.053302 0.053296 19.5439 26.3078 1 2458235.8141435 529120105 -82.973820914102 74.6364462285759 -1.23664469333587 1.01450251987208 -232.152796197295 125.421110789122 -1.86345310742412 1.09474330209057 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 24 529 2 1 ZTF_g 482288560515 0 2.3199 95.2656 21.3342 26.2697 2.36648e-05 0.0358449 -0.0136643 5.7211e-05 329 30. 0.050721 0.053595 19.0402 26.2697 2 2458236.7885648 529120105 -147.618790951878 110.553470336919 -1.48533380446159 0.979128470918904 -143.321558169885 180.830756932735 -0.797910928193609 1.11109660401218 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 25 529 2 1 ZTF_r 488313310515 0 1.6954 179.449 8.08925 26.2292 6.023e-06 0.0242878 0.111949 1.1167e-05 544 30. 0.050145 0.048408 20.2941 26.2292 1 2458242.8133102 529120205 13.9052798647074 34.9456515165245 0.442630558348407 1.01117731026836 -12.0974371368542 67.7730308556236 -0.179701481817162 1.0481077184494 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 26 529 2 1 ZTF_g 488377450515 0 2.0745 91.9556 9.12118 26.299 1.01788e-05 0.0313652 -0.0636981 1.97287e-05 531 30. 0.050307 0.048242 20.1413 26.299 1 2458242.8774537 529120105 58.3998141724825 37.9222838233207 1.7130568742683 1.1036016883658 86.9114024693246 70.8593199279881 1.23479530786233 1.04420418727955 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 27 529 2 1 ZTF_i 489336280515 0 1.7609 236.22 6.77164 25.6028 1.7409e-06 0.0205181 0.178871 8.99331e-06 568 30. 0.05347 0.053718 19.9328 25.6028 2 2458243.8362847 529120305 28.828887488656 24.5553024205698 1.30598261908014 0.869086971374354 135.254563640958 47.4029436048721 2.87251171665515 1.03629906792624 null null null null null 2458173.977037 2458288.671794 57
 28 529 2 1 ZTF_r 491335870515 33554432 3.4632 72.847 9.96768 25.2154 0.000187796 0.110803 0.153725 0.000348976 381 30. 0.07324 0.068655 18.5104 25.2154 1 2458245.8358796 529120205 50.971507964276 62.3635872593105 0.909182765538178 0.962076236598428 70.7859533650114 91.0594606357098 0.782595244207298 1.12005143828359 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 29 529 2 1 ZTF_i 493153360515 0 2.536 230.429 8.35146 25.5724 4.6541e-06 0.0336737 0.164951 2.36907e-05 571 30. 0.077459 0.082804 19.1942 25.5724 2 2458247.6533681 529120305 -8.24131362290609 46.3161993874799 -0.197933054958555 0.911581704447609 41.5372556360814 71.936164611048 0.581307214093679 1.0723700975845 null null null null null 2458173.977037 2458288.671794 57
 30 529 2 1 ZTF_r 494292810515 0 3.5498 182.535 5.6025 26.2394 1.08581e-05 0.0332368 0.136823 2.02785e-05 559 30. 0.069999 0.058539 20.0988 26.2394 1 2458248.7928125 529120205 21.6102748527262 41.6729881215486 0.576846749030671 0.897816642394629 37.2144010718362 59.0185848577543 0.634800754617886 1.12029564510666 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 31 529 2 1 ZTF_g 494316200515 0 2.398 96.4164 4.48708 26.303 6.5737e-06 0.0262331 -0.0262238 1.23764e-05 563 30. 0.052355 0.051047 20.8236 26.303 1 2458248.8162037 529120105 -3.99129713447016 24.0246029862349 -0.184804542437629 1.07968690471457 -0.300323895848601 40.0231289485515 -0.00755429679061091 1.08642232458104 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 32 529 2 1 ZTF_i 500157300515 0 2.8248 229.404 7.30494 25.5616 3.8233e-06 0.0304206 0.16968 1.93163e-05 566 30. 0.069435 0.071684 19.2232 25.5616 2 2458254.6573032 529120305 -0.27280644387427 40.1914933661035 -0.00755049253067906 1.05460839034088 5.54091472838669 60.7522550538505 0.0918193588523401 1.07925380523767 null null null null null 2458173.977037 2458288.671794 57
 33 529 2 1 ZTF_g 501212160515 0 2.0646 91.6938 4.62203 26.282 6.8228e-06 0.0265751 -0.0478218 1.2586e-05 565 30. 0.054812 0.050479 20.8835 26.282 1 2458255.7121644 529120105 -18.250967156815 19.5261982061096 -1.03973578434714 1.1158225596513 34.3677271020667 35.6333408262136 0.970978160318618 1.05864264914674 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 34 529 2 1 ZTF_r 501260160515 0 2.0405 180.284 5.80745 26.2301 6.8989e-06 0.0265583 0.120529 1.26442e-05 565 30. 0.058326 0.051425 20.5358 26.2301 1 2458255.760162 529120205 -12.6690754910458 29.7516429973032 -0.473684060541915 0.980687197546834 -49.799880405014 51.1880761492136 -0.979432892117856 1.07345587792709 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 35 529 2 1 ZTF_g 504274890515 0 2.3459 87.9179 4.39851 26.2288 6.4491e-06 0.0258149 -0.0312613 1.19934e-05 562 30. 0.061378 0.056324 20.7831 26.2288 1 2458258.7748958 529120105 -14.9592012690024 22.6156205270885 -0.735791384207131 0.987402210202145 -45.7502737308423 38.3363851327724 -1.20142794624848 1.07538319107028 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 36 529 2 1 ZTF_i 507168640515 0 2.0027 219.651 8.6387 25.5186 3.4046e-06 0.028667 0.186002 1.681e-05 567 30. 0.067148 0.052216 19.4314 25.5186 1 2458261.6686458 529120305 -28.0605352186058 40.0666601159993 -0.779054085682709 0.967205820781815 -95.7535923183302 71.6211560129225 -1.34595004658086 1.0472244555249 null null null null null 2458173.977037 2458288.671794 57
 37 529 2 1 ZTF_i 507210400515 0 3.1034 224.325 7.97533 25.5441 5.9097e-06 0.0378106 0.197076 2.90157e-05 566 30. 0.088096 0.076084 19.1837 25.5441 1 2458261.7104051 529120305 -12.2268665296574 44.8807167433221 -0.303047139169707 1.05837796601767 12.9751937412347 69.1496555719362 0.188903072756734 1.07890642265939 null null null null null 2458173.977037 2458288.671794 57
 38 529 2 1 ZTF_g 508274680515 0 2.0943 92.1827 10.7895 26.2584 1.50526e-05 0.0370629 0.00961422 3.27994e-05 504 30. 0.05606 0.050192 19.8289 26.2584 1 2458262.7746875 529120105 29.1435265868331 58.4339159442359 0.554794201221714 0.933010273619016 -59.6482769403314 99.9755689327476 -0.600646859612048 1.08271187009504 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 39 529 2 1 ZTF_r 508300400515 0 2.9657 176.025 10.8514 26.2251 1.44723e-05 0.0385368 0.135871 2.67979e-05 563 30. 0.066904 0.060374 19.5555 26.2251 1 2458262.8004051 529120205 -76.4674826029992 60.8759824118479 -1.39728697634981 0.993823307946833 -14.5510581426829 94.8872012904344 -0.154383943853811 1.10105569995658 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 40 529 2 1 ZTF_g 513211380515 0 2.5475 89.9036 19.6831 26.263 2.63605e-05 0.0395675 0.0124701 6.15129e-05 349 30. 0.066384 0.052118 19.0687 26.263 1 2458267.7113889 529120105 73.0971750456922 105.411960124367 0.771374903908035 0.954234761015955 104.470535113372 173.08786219359 0.607634462897408 1.07831481954873 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 41 529 2 1 ZTF_r 513316800515 49 2.0082 31.1455 52.2881 24.904 0.00159757 0.116319 0.128397 0.00317325 75 30. 0.064204 0.061071 16.7575 24.904 1 2458267.8168056 529120205 163.333842560347 237.802373385631 0.764037712459825 0.980022795920094 657.831576608532 424.770550338578 1.55910552084506 1.0829482706168 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 42 529 2 1 ZTF_r 516317520515 0 2.0375 172.257 11.1011 26.1877 6.6973e-06 0.0261944 0.103763 1.23853e-05 559 30. 0.053232 0.051661 19.7542 26.1877 1 2458270.8175231 529120205 -78.7929388166855 47.7925968693136 -1.83392457880765 0.991439150782716 -51.9053793358015 89.8350132671492 -0.581677044969146 1.0518986455656 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 43 529 2 1 ZTF_i 518337740515 0 2.1725 224.947 7.5971 25.5449 2.4793e-06 0.0243226 0.178469 1.2402e-05 560 30. 0.067498 0.060434 19.4958 25.5449 2 2458272.8377431 529120305 -3.26337437954004 32.0273088689523 -0.113344709204917 0.975640663225927 15.967998295147 57.8171332054938 0.278041175532629 1.04638894417531 null null null null null 2458173.977037 2458288.671794 57
 44 529 2 1 ZTF_g 519236510515 0 1.78 93.5547 4.45665 26.3011 6.0296e-06 0.02468 -0.0603113 1.11306e-05 554 30. 0.052556 0.048532 20.9392 26.3011 1 2458273.7365162 529120105 30.4081158712694 19.0102223547418 1.77933251882516 1.11445497475873 18.7756477527187 36.3701912362993 0.519714144415143 1.04773211479977 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
 45 529 2 1 ZTF_r 522193800515 0 1.801 181.895 5.75228 26.2397 7.3657e-06 0.0273862 0.10966 1.39125e-05 566 30. 0.055666 0.065441 20.6686 26.2397 1 2458276.6938079 529120205 18.1916288401087 24.6671038377429 0.820367082244474 0.891187703717187 0.163922727099875 47.0644818893849 0.00350639695739204 1.05370201081653 1.69114317388513 19.8959998130798 0.130999997258186 5.36199998855591 0.569000005722046 2458160.999502 2458364.637141 0
 46 529 2 1 ZTF_g 522233650515 0 1.6635 94.8065 4.39449 26.2999 5.8969e-06 0.0246676 -0.0537473 1.11134e-05 564 30. 0.058586 0.056654 21.0278 26.2999 1 2458276.7336574 529120105 -5.11138378905288 19.7021736830088 -0.288588585226226 1.01893576400642 -82.1961472961969 38.7120179564116 -2.13757245025455 1.0474139665718 0.488598573025296 20.4829999923706 0.115000002086163 4.86199998855591 0.317999988794327 2458167.003472 2458314.731435 0
