# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:02:05
#
# Requested input R.A. = 231.93637499999997 degrees
# Requested input Dec. = 61.601416666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 823 7 0 ZTF_g 450417222415 0 3.3697 129.898 8.40136 26.3005 2.11397e-05 0.0359519 -0.118582 3.92791e-05 380 30. 0.070229 0.063555 19.7186 26.3005 2 2458204.9172222 823120124 -15.5899141770079 47.1621162169743 -0.367709831109293 1.00107407862015 -64.8773873226494 68.7801184606516 -0.949610755560819 1.04943423408938 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 18 823 7 0 ZTF_g 451371262415 0 2.4611 126.516 10.8229 26.2504 2.09216e-05 0.0359931 -0.0890287 3.74619e-05 389 30. 0.063654 0.057112 19.6783 26.2504 2 2458205.8712616 823120124 -1.66104429695793 52.814910380355 -0.0349848058678491 0.99969536391273 93.7231506261193 92.1249916947041 1.02419961947593 1.03962644410308 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 19 823 7 0 ZTF_g 451379722415 0 2.6494 112.825 12.0377 26.1204 2.95918e-05 0.0407819 -0.0709914 5.89284e-05 339 30. 0.06706 0.058143 19.3713 26.1204 1 2458205.8797222 823120124 14.8429939630986 56.4667410997766 0.292404187719642 1.08866882544156 28.0464816175741 92.565820075162 0.305030261299403 1.05045628899862 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 20 823 7 0 ZTF_g 451381552415 0 2.8889 96.228 13.3353 25.9506 3.63505e-05 0.0395299 -0.0722959 8.21966e-05 265 30. 0.068861 0.065988 19.0116 25.9506 2 2458205.8815509 823120124 105.17769152507 67.2675573477093 1.73929311570188 1.06298519588176 41.5557513668077 103.20064159099 0.405381508275643 1.06227554505257 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 21 823 7 0 ZTF_g 451415912415 0 2.9763 86.1993 12.9976 25.8199 5.25378e-05 0.0464328 -0.0535676 0.00011734 254 30. 0.079566 0.068465 18.8775 25.8199 1 2458205.9159144 823120124 -49.508928839397 73.7706282065599 -0.746543037546365 1.07642296605302 -140.427694272796 110.671056976018 -1.27742055363087 1.06716062981833 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 22 823 7 0 ZTF_g 451458202415 0 2.6146 127.563 9.24928 26.2623 2.12036e-05 0.0366401 -0.0790426 3.71098e-05 394 30. 0.059758 0.055442 19.8459 26.2623 2 2458205.958206 823120124 -67.3256162627425 46.6880760352345 -1.60409158671459 0.99413861795673 -134.243951671086 75.93121665974 -1.77987523912496 1.05451303103437 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 23 823 7 0 ZTF_g 451481902415 0 2.5495 128.366 8.03938 26.2658 1.99227e-05 0.0358445 -0.0804583 3.36863e-05 409 30. 0.063773 0.0591 20.0241 26.2658 2 2458205.9819097 823120124 24.8833995981886 40.3803086385427 0.685480146553145 0.987092622400364 0.351222339469482 66.315099242058 0.005331935655298 1.05540110600613 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 24 823 7 0 ZTF_g 452324242415 0 2.128 128.755 12.7519 26.2874 2.35758e-05 0.0386862 -0.0957357 4.1134e-05 392 30. 0.054157 0.049937 19.6504 26.2874 2 2458206.8242477 823120124 44.0869136333052 48.7497594858407 1.00598619314751 1.07522305775698 21.8406813031296 92.4663242897414 0.237792295921805 1.03062899735071 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 25 823 7 0 ZTF_g 452352742415 0 2.0089 132.335 12.4643 26.2817 1.66287e-05 0.0324243 -0.0914032 2.94076e-05 393 30. 0.059524 0.053004 19.7173 26.2817 2 2458206.8527431 823120124 -57.637753952872 52.4584116947612 -1.22221247637831 0.984833943718423 -39.3693910608072 101.490679835305 -0.390523999238485 1.03045007099102 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 26 823 7 0 ZTF_g 452356502415 0 1.9468 131.54 12.465 26.2911 1.8809e-05 0.0348159 -0.0881994 3.207e-05 405 30. 0.053815 0.049237 19.7649 26.2911 2 2458206.8565046 823120124 20.4817606143204 47.9609080619117 0.475044932700038 1.07213523465986 55.9042969867372 94.3989919786195 0.596201447322007 1.03016935828311 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 27 823 7 0 ZTF_g 452391802415 0 1.979 133.135 12.0443 26.3129 2.14692e-05 0.0371764 -0.079994 3.73746e-05 403 30. 0.056275 0.051586 19.8134 26.3129 2 2458206.8918056 823120124 6.68378368315754 53.0150205674157 0.140242050371972 0.981626250845641 33.6522166515598 101.350865415127 0.334273083195882 1.03622355480439 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 28 823 7 0 ZTF_g 452416592415 0 2.0544 134.889 11.7536 26.2959 1.71697e-05 0.0333241 -0.0633322 2.977e-05 403 30. 0.051832 0.050085 19.8057 26.2959 2 2458206.9165972 823120124 -24.8897874413228 49.702866867615 -0.557050475433473 0.949201613046878 -115.709022093596 91.770765604681 -1.26934027679903 1.04230585634224 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 29 823 7 0 ZTF_g 452435322415 0 1.8613 133.511 11.5295 26.2812 2.01176e-05 0.0363627 -0.0577587 3.37829e-05 412 30. 0.051 0.046831 19.9059 26.2812 2 2458206.9353241 823120124 -11.3234201401983 48.4032200863825 -0.260230483130749 1.02070027798264 -129.767784973709 93.8584890406859 -1.39190157232399 1.03867077122439 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 30 823 7 0 ZTF_g 453305502415 0 2.6034 127.521 15.5795 26.2313 2.53054e-05 0.0364966 -0.0722895 5.22517e-05 321 30. 0.062995 0.055235 19.2049 26.2313 2 2458207.8055093 823120124 3.30970179788817 76.0944093968867 0.0483827908842987 1.01096591938594 88.0204913377761 128.653653530442 0.688774177642915 1.04200839476217 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 31 823 7 0 ZTF_g 453323032415 0 2.0931 127.751 15.2063 26.2436 2.09169e-05 0.0347106 -0.06189 4.06599e-05 351 30. 0.056642 0.052213 19.4131 26.2436 2 2458207.8230324 823120124 3.04757510547374 66.6302289012021 0.0508789234144519 1.03512359723415 39.6051446753476 124.558773809029 0.320105010543418 1.03747482997724 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 32 823 7 0 ZTF_g 453340192415 0 2.1074 128.504 15.1843 26.2558 2.1648e-05 0.0356626 -0.0749429 4.1383e-05 358 30. 0.054501 0.05203 19.4401 26.2558 2 2458207.8401968 823120124 3.88344050215183 68.5677426097098 0.0630016037710612 0.931013733726173 35.5003420746257 127.038839093091 0.281326869610469 1.04407059677305 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 33 823 7 0 ZTF_g 453366962415 0 2.2031 130.734 14.5328 26.2702 2.46209e-05 0.0385669 -0.072781 4.55027e-05 368 30. 0.054153 0.052559 19.4584 26.2702 2 2458207.8669676 823120124 61.9881963704885 62.6888660796978 1.09995112158448 1.03223083639773 181.453743239155 114.733032851931 1.59218178147132 1.0393419719201 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 34 823 7 0 ZTF_g 453395412415 0 1.8047 131.371 13.9722 26.2664 1.8836e-05 0.0341536 -0.052717 3.42708e-05 384 30. 0.051479 0.049482 19.6831 26.2664 2 2458207.8954167 823120124 35.8890671866973 54.5586805892125 0.731733793614448 1.02210493813457 76.745370494713 106.679358561182 0.724247464763506 1.0431371092105 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 35 823 7 0 ZTF_g 453416682415 0 1.9282 132.139 13.8768 26.2846 1.90505e-05 0.0344823 -0.0699601 3.39346e-05 384 30. 0.054408 0.050902 19.6676 26.2846 2 2458207.9166898 823120124 -55.8902899332343 61.4400933924449 -1.0119039622691 0.972737132997457 -29.3655461826531 116.223913176316 -0.254365250814508 1.04571091509554 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 36 823 7 0 ZTF_g 454346682415 0 2.483 83.7634 23.9602 25.7802 8.77182e-05 0.0410442 -0.0356074 0.000250743 150 30. 0.077914 0.071974 18.3018 25.7802 2 2458208.8466898 823120124 97.2164419640399 124.688096908032 0.867300360480593 0.997481991529733 105.275250343564 204.218199746657 0.518975710015605 1.06534055995939 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 37 823 7 0 ZTF_g 454350552415 0 1.9713 102.809 21.4652 25.9823 3.98134e-05 0.0404839 -0.0432451 9.36119e-05 261 30. 0.05756 0.057243 18.8528 25.9823 1 2458208.8505556 823120124 89.2445342210043 96.2313736771497 1.03161997590392 0.910966330236149 67.9679880642377 179.356989215702 0.381505937814839 1.0490578149987 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 38 823 7 0 ZTF_g 454367182415 0 1.8422 89.8916 23.031 25.8454 6.11991e-05 0.0431329 -0.036123 0.000154493 205 30. 0.054594 0.053742 18.6893 25.8454 2 2458208.8671875 823120124 177.805435448293 100.156061395145 1.97479762593065 1.0553288083334 58.1849745378339 185.88801051318 0.315119052204069 1.05857370818505 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 39 823 7 0 ZTF_g 454378632415 0 2.0117 78.8098 23.8946 25.7613 5.81906e-05 0.0391372 -0.0390947 0.000145943 182 30. 0.060416 0.059152 18.4844 25.7613 2 2458208.8786343 823120124 53.5202521401181 113.708805400792 0.523574943960448 1.00020504737892 -36.9847807408892 205.28794192013 -0.181373903497856 1.05955701348714 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 40 823 7 0 ZTF_g 454416432415 0 2.0831 76.8359 24.5418 25.6417 9.69127e-05 0.0453681 -0.0291735 0.000265796 158 30. 0.063446 0.054355 18.3209 25.6417 2 2458208.9164352 823120124 150.530497313131 122.639032187313 1.36537071255497 0.939068741172847 42.4657900367 216.282399633848 0.197666567636749 1.0644408079885 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 41 823 7 0 ZTF_g 454436992415 0 2.1624 118.927 18.5249 26.1408 3.43546e-05 0.0398668 -0.0257381 7.55121e-05 289 30. 0.057584 0.054908 19.125 26.1408 2 2458208.9369907 823120124 -98.0506791685129 86.9657992549858 -1.25417146272595 1.06807318989062 -100.084530074443 149.920471793033 -0.672080363260505 1.06595412420079 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 42 823 7 0 ZTF_g 454500352415 0 2.2834 115.613 17.964 26.1124 3.04135e-05 0.0373091 -0.00467075 6.72963e-05 280 30. 0.057937 0.056976 19.0727 26.1124 1 2458209.0003588 823120124 -19.3345712442314 94.2995977245547 -0.228075957509463 0.974251044996886 57.1164970555265 157.317016843122 0.365511507294398 1.0824839068802 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 43 823 7 0 ZTF_g 454501272415 0 2.2672 116.076 17.9084 26.12 3.74601e-05 0.0410025 -0.00798219 8.48778e-05 273 30. 0.061253 0.059601 19.09 26.12 2 2458209.0012731 823120124 172.103707065023 91.4392463589085 2.09369004532223 1.06546625406806 61.1007622028295 152.758014822981 0.402677917901551 1.07986814711462 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
 44 823 7 0 ZTF_g 456329052415 0 2.2969 26.724 21.2879 24.6168 0.00464422 0.194494 -0.143805 0.0130228 80 30. 0.076617 0.058934 17.3617 24.6168 2 2458210.8290509 823120124 -49.1449535424376 98.1490134387954 -0.556990504417238 0.92639299515875 -154.443040871918 169.544426028275 -0.917064791101576 1.06005394740445 1.78812937582473 19.6640002250671 0.101999998092651 6.17700004577637 0.365000009536743 2458202.820289 2458230.913785 0
