# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:36:39
#
# Requested input R.A. = 35.42766666666666 degrees
# Requested input Dec. = -25.928944444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 250 8 3 ZTF_g 636379883115 0 2.145 179.196 12.2013 26.0878 3.77242e-05 0.0397609 -0.0243524 6.25239e-05 251 30. 0.055063 0.065384 19.6323 26.0878 3 2458390.8798843 250120131 -5.52125543701529 47.6676680067329 -0.128845345703662 1.01541519324982 55.0391488578004 87.2693776108853 0.634928794142319 1.04042618731292 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 27 250 8 3 ZTF_g 643355503115 0 2.2742 162.22 4.72827 26.0215 1.82581e-05 0.0301234 -0.0694632 2.50553e-05 320 30. 0.059977 0.074034 20.4798 26.0215 1 2458397.8555093 250120131 40.0609992468847 21.9352391538848 2.03158129273583 1.23651217582548 88.3482133915011 38.7767054542058 2.29372873868407 1.03863649243554 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 28 250 8 3 ZTF_r 643416093115 0 1.9864 359.387 6.23074 26.0826 1.71912e-05 0.029228 0.135429 2.35358e-05 321 30. 0.057458 0.064841 20.386 26.0826 3 2458397.9160995 250120231 44.3991161370307 30.3030740624475 1.6298304912615 9.13522895652884 38.0771569093705 56.5981955536428 0.677293832019591 1.04036930987604 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
 29 250 8 3 ZTF_r 643417013115 0 1.9718 360.605 6.2519 26.091 1.69939e-05 0.0290464 0.13006 2.3333e-05 320 30. 0.058577 0.058371 20.3934 26.091 1 2458397.9170139 250120231 7.21480809158125 26.9786613009373 0.297480969969921 9.24741368459896 52.8287301626159 49.7170274837479 1.06974486190155 1.04282734528484 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
 30 250 8 3 ZTF_r 668333933115 0 3.307 367.496 8.49719 26.1115 2.63786e-05 0.0353765 0.120896 3.68071e-05 309 30. 0.081679 0.081202 19.5565 26.1115 3 2458422.8339352 250120231 -47.777483934892 59.8825020900767 -0.887519978288392 2.40555563496422 -52.0697963936802 83.2429828479454 -0.629728629066256 1.10436704317792 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
 31 250 8 3 ZTF_g 668399343115 0 3.985 154.632 8.60102 25.9266 6.38643e-05 0.0423283 -0.013176 0.000132453 165 30. 0.079426 0.094455 19.1919 25.9266 3 2458422.8993403 250120131 -101.168832461566 67.576611279366 -1.66534849706639 0.988682231694817 -149.065220143827 84.9116848041395 -1.76735608678717 1.16891354033692 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 32 250 8 3 ZTF_g 669400093115 0 3.3164 160.922 8.33643 25.9899 4.49505e-05 0.041616 -0.0103248 8.11556e-05 223 30. 0.084718 0.098962 19.4502 25.9899 1 2458423.9000926 250120131 -73.3686975801072 53.1234138045827 -1.53631275056624 1.15443205113692 -82.4727995388067 73.7356718097847 -1.12602566099829 1.09480596448939 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 33 250 8 3 ZTF_g 669401013115 0 3.5646 160.876 8.32719 25.9965 6.03108e-05 0.0465016 -0.0323136 0.000112495 207 30. 0.09177 0.094716 19.3854 25.9965 3 2458423.9010185 250120131 -1.05182372777858 55.5899022461278 -0.021047564760669 1.06190751475626 19.4103355861416 74.6595258368659 0.261735727545125 1.10379692201983 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 34 250 8 3 ZTF_r 670314663115 0 2.7981 174.422 11.5757 25.3214 8.12255e-05 0.0526881 0.113736 0.000110063 242 30. 0.086806 0.078826 18.5425 25.3214 3 2458424.8146644 250120231 -56.0859835969262 65.2341802495159 -0.956387590701861 1.19289774829984 -107.011797864664 101.020522835506 -1.06644200065783 1.06232307170868 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
 35 250 8 3 ZTF_g 670356283115 0 3.232 168.009 5.80183 26.0767 3.62971e-05 0.0407269 -0.0732726 5.80821e-05 271 30. 0.082516 0.087349 19.9345 26.0767 3 2458424.8562847 250120131 -14.0965962836607 36.2992772692572 -0.431987405224922 1.09161032076329 7.5922335225468 52.5737520978607 0.145383719958056 1.06704389416762 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 36 250 8 3 ZTF_r 671297243115 0 2.1192 355.343 7.8272 26.0787 1.4156e-05 0.0262947 0.126224 1.93655e-05 318 30. 0.064067 0.060492 20.0288 26.0787 3 2458425.7972454 250120231 34.6323802705502 35.1458008915139 1.09613412439008 2.79088078768495 32.6752868336056 64.306665135374 0.511538838177201 1.03927485075537 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
 37 250 8 3 ZTF_g 671346933115 0 2.4803 170.385 5.65154 26.0956 2.3718e-05 0.0341457 -0.0796924 3.33758e-05 311 30. 0.064737 0.076375 20.2274 26.0956 3 2458425.8469329 250120131 -28.7858144521 31.9101564931184 -1.00346998957145 1.33314533659993 -17.6413602500836 54.5381441060731 -0.325646868214282 1.04005186157664 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 38 250 8 3 ZTF_g 672314183115 0 2.349 135.86 5.91401 25.8489 4.74417e-05 0.047139 -0.0971781 6.82578e-05 297 30. 0.070844 0.075999 20.0104 25.8489 1 2458426.8141898 250120131 7.81275089402535 25.4904183804098 0.340943028568288 1.51418640788802 -52.3621877036289 45.8918943815487 -1.14867452653384 1.03244195238876 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 39 250 8 3 ZTF_g 672327463115 0 2.2987 41.7545 7.94644 24.6282 0.000460575 0.0984474 -0.0581449 0.000967885 135 30. 0.063918 0.073247 18.4184 24.6282 3 2458426.8274653 250120131 6.13136875992199 38.6226201646726 0.176591788394254 0.96225971311049 19.62683188307 69.7141576291179 0.283429082370173 1.03734942268829 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 40 250 8 3 ZTF_r 672414863115 0 2.4908 335.089 9.82999 26.0227 3.107e-05 0.0386038 0.11856 4.25982e-05 312 30. 0.082002 0.080468 19.5714 26.0227 3 2458426.9148611 250120231 -48.4382162992285 48.389670861215 -1.11350013795407 2.76361178233408 -30.95630716448 80.9711476257294 -0.38488771109375 1.04808707573128 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
 41 250 8 3 ZTF_r 672415773115 0 2.3574 334.248 9.73423 26.0057 2.95188e-05 0.0377657 0.127916 4.04358e-05 312 30. 0.079413 0.093108 19.6272 26.0057 1 2458426.9157755 250120231 1.30880734234441 47.279970218598 0.0307930941241328 2.29262165446479 -71.8159691908368 81.1910332965894 -0.890488160326189 1.04499537259608 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
 42 250 8 3 ZTF_g 673296233115 0 4.5178 71.8549 6.02829 25.169 0.000151705 0.0504528 -0.0869536 0.000330931 113 30. 0.086654 0.093344 18.6758 25.169 3 2458427.7962384 250120131 38.777670543829 50.5132864238787 0.853946952029921 1.01627373607201 127.703622816042 60.6202720905955 2.12080397578865 1.22841964113091 3.06355216897205 18.431999874115 0.068000003695488 6.36800003051758 0.328999996185303 2458348.979722 2458434.787187 0
 43 250 8 3 ZTF_r 675292743115 0 1.5784 373.621 6.37261 26.1317 1.77756e-05 0.029683 0.127551 2.43528e-05 320 30. 0.062043 0.063872 20.3936 26.1317 1 2458429.7927431 250120231 31.2912631539971 29.4278871941638 1.18282041982696 8.01807008277754 24.8302980565803 57.7038056229417 0.43320421023777 1.03457853992026 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
 44 250 8 3 ZTF_r 675294973115 0 1.6478 371.898 6.38064 26.128 1.48043e-05 0.0269579 0.125392 2.02605e-05 317 30. 0.062508 0.06153 20.3842 26.128 3 2458429.7949769 250120231 -12.5058188275568 28.8838195829678 -0.481628646592074 11.6181120347815 16.6522014521269 56.9522854123832 0.294357897415383 1.03542005020891 3.22766480552542 17.9979995727539 0.0710000023245811 6.08500003814697 0.319999992847443 2458343.003576 2458448.771759 0
