# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:50:02
#
# Requested input R.A. = 75.88129166666666 degrees
# Requested input Dec. = 55.822 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 779 9 2 ZTF_r 462167743415 0 3.1509 200.332 6.99687 26.2663 4.4763e-06 0.019367 0.0963867 4.53524e-06 2129 30. 0.057677 0.056321 20.0445 26.2663 1 2458216.6677431 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 11 779 9 2 ZTF_g 462191933415 0 3.8738 214.636 5.78027 26.1215 2.11174e-05 0.041655 -0.0551379 2.15404e-05 2034 30. 0.079778 0.071504 19.8525 26.1215 1 2458216.6919329 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 12 780 12 1 ZTF_r 463151154515 0 3.2204 202.963 10.7177 25.9917 2.53707e-05 0.0360012 0.0743447 2.26898e-05 2028 30. 0.06097 0.060329 19.2299 25.9917 1 2458217.6511574 780120245 -47.3950795053809 57.272950413904 -0.920531174642748 0.978343727310881 -83.0101756499317 84.8272910671956 -0.985169429644027 1.06681866859818 null null null null null 2458160.724815 2458447.907975 57
 13 779 9 2 ZTF_r 463152223415 0 3.3119 144.611 11.9132 25.9258 1.87841e-05 0.0399042 0.0831051 1.89775e-05 2116 30. 0.06047 0.06521 19.0251 25.9258 1 2458217.6522222 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 14 780 12 1 ZTF_r 463169404515 0 3.0488 72.5218 14.7523 24.8436 0.000146519 0.0657256 0.0440301 0.000127935 899 30. 0.058522 0.061097 17.7537 24.8436 1 2458217.6694097 780120245 -76.0944048163593 75.6098066190649 -1.11951366306069 1.04411847652582 70.8405302605383 116.790916291147 0.6106437689885 1.05538567639199 null null null null null 2458160.724815 2458447.907975 57
 15 779 9 2 ZTF_r 463169903415 0 3.0705 54.1687 15.0129 24.9105 4.88189e-05 0.0528892 0.0486198 4.70518e-05 1275 30. 0.060008 0.061231 17.8124 24.9105 1 2458217.6699074 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 16 779 9 1 ZTF_r 464206813315 0 2.8889 163.214 9.71041 26.0852 2.34058e-05 0.0375175 0.112255 2.10118e-05 2118 30. 0.089242 0.084441 19.5541 26.0852 1 2458218.7068171 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 56,57
 17 779 9 1 ZTF_r 465171223315 0 2.5695 139.504 12.2396 25.9301 1.52324e-05 0.0304373 0.0981113 1.36138e-05 2126 30. 0.053668 0.053522 19.2081 25.9301 1 2458219.6712269 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 56,57
 18 780 12 1 ZTF_r 469137174515 0 2.4723 244.373 11.1447 26.2044 1.31433e-05 0.0258834 0.0746083 1.17851e-05 2042 30. 0.05606 0.055382 19.5985 26.2044 1 2458223.6371759 780120245 -10.1499313516504 46.2842802765301 -0.24394077049778 1.04200669915671 46.3687858995654 79.6643270643809 0.585972216933401 1.04508748032167 null null null null null 2458160.724815 2458447.907975 57
 19 779 9 2 ZTF_r 470138873415 48 2.3568 17.5359 14.3433 23.5099 0.00112844 0.170551 0.248894 0.00108326 588 30. 0.048413 0.04833 16.6626 23.5099 1 2458224.6388773 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 20 780 12 1 ZTF_g 473180864515 0 3.6142 96.4188 7.74467 26.138 5.02539e-05 0.0428631 -0.0936608 4.62618e-05 1304 30. 0.075607 0.064522 19.6132 26.138 1 2458227.6808681 780120145 -34.785013543982 50.7972969426766 -0.761739321828714 0.959746089172838 -44.591626892305 69.1809058952896 -0.648906710371025 1.10205091596731 null null null null null 2458168.607500 2458440.930035 57
 21 779 9 2 ZTF_g 475144593415 0 5.2008 219.887 11.4613 26.2654 4.63122e-05 0.0471325 -0.137714 5.01702e-05 1188 30. 0.089054 0.081725 19.0694 26.2654 1 2458229.6445949 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 22 779 9 2 ZTF_r 477145353415 0 2.4343 195.76 13.205 26.2729 6.5997e-06 0.0235351 0.0731974 6.67044e-06 2114 30. 0.049981 0.05013 19.5053 26.2729 1 2458231.6453588 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 23 780 12 1 ZTF_r 477158374515 0 2.5831 244.932 11.8039 26.1969 1.3164e-05 0.0260291 0.0773382 1.17924e-05 2044 30. 0.049129 0.051514 19.4823 26.1969 1 2458231.6583796 780120245 12.8376453608127 56.8594173206867 0.251152653172433 0.949003182514997 131.402271172084 95.5774919687672 1.3840839543255 1.04222981398603 null null null null null 2458160.724815 2458447.907975 57
 24 779 9 2 ZTF_g 480157483415 0 3.0126 196.429 14.7855 26.0648 4.45046e-05 0.0504333 -0.0726083 4.70939e-05 1357 30. 0.073079 0.067055 18.9687 26.0648 1 2458234.6574884 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 57,61
 25 780 12 1 ZTF_g 480158424515 0 3.3798 99.9429 13.7018 26.1874 7.49432e-05 0.0455921 -0.104591 6.93088e-05 906 30. 0.076488 0.065142 19.0984 26.1874 1 2458234.6584259 780120145 40.2640184480186 75.7925380060087 0.590942829481763 1.07662667029205 88.668340036225 107.970999408483 0.82675465538833 1.0789516612785 null null null null null 2458168.607500 2458440.930035 57
 26 779 9 1 ZTF_g 481160983315 0 3.9378 205.647 14.255 26.1647 0.000101628 0.0485716 -0.103192 9.5598e-05 682 30. 0.076864 0.074842 18.8822 26.1647 1 2458235.6609838 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 27 779 9 1 ZTF_g 482159093315 0 2.8028 193.937 16.2253 26.0715 5.92811e-05 0.0434543 -0.0697509 5.51624e-05 947 30. 0.065024 0.06086 18.9294 26.0715 1 2458236.6590972 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 28 779 9 1 ZTF_g 553481263315 0 3.5214 154.284 13.1022 25.8771 8.5834e-05 0.0484956 -0.095379 8.06436e-05 813 30. 0.097344 0.085102 18.8173 25.8771 1 2458307.9812616 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 29 779 9 1 ZTF_g 560481123315 0 1.8638 142.324 7.95802 25.7065 3.32664e-05 0.0434256 -0.0502453 3.00341e-05 1918 30. 0.063115 0.056507 19.7059 25.7065 1 2458314.9811227 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 30 779 9 2 ZTF_r 561488313415 0 2.1505 148.185 12.3596 25.9528 8.1538e-06 0.0262602 0.0924076 8.35571e-06 2127 30. 0.079619 0.066666 19.3421 25.9528 1 2458315.9883102 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 57,61
 31 779 9 2 ZTF_r 562471013415 0 2.2613 155.009 7.19979 25.9978 9.6236e-06 0.0284895 0.084229 9.81787e-06 2118 30. 0.052741 0.049637 20.0365 25.9978 1 2458316.9710185 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 32 779 9 1 ZTF_r 565475623315 0 1.8524 160.028 6.69039 26.0548 6.4952e-06 0.0196646 0.110674 5.7826e-06 2114 30. 0.045551 0.039504 20.3005 26.0548 1 2458319.975625 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 56,57
 33 779 9 1 ZTF_g 566469093315 32 1.8666 10.4135 6.63049 22.7176 0.0066822 0.141118 0.138511 0.00743777 79 30. 0.068889 0.060932 16.8873 22.7176 1 2458320.9690972 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 34 779 9 1 ZTF_r 566492903315 0 1.9354 35.7521 12.8631 24.4745 0.000244659 0.102498 0.115712 0.000205292 1270 30. 0.05199 0.050675 17.881 24.4745 1 2458320.9929051 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 56,57
 35 779 9 1 ZTF_r 567488863315 0 1.996 179.167 9.33899 26.2067 7.1002e-06 0.0205278 0.09374 6.32521e-06 2110 30. 0.047996 0.046744 20.0031 26.2067 1 2458321.9888657 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 56,57
 36 780 12 1 ZTF_r 567489814515 0 1.7236 247.862 10.3147 26.1741 1.00412e-05 0.0226903 0.0906593 9.0133e-06 2071 30. 0.044423 0.04344 20.0757 26.1741 1 2458321.9898148 780120245 -14.6218761477739 36.3413983961425 -0.447565155006442 0.958390141250012 48.3428524859606 70.0239718524432 0.695025476152808 1.05231959149664 null null null null null 2458160.724815 2458447.907975 57
 37 779 9 1 ZTF_g 568470743315 0 2.3255 199.737 5.31026 26.0385 2.3929e-05 0.0379387 -0.0219829 2.13243e-05 2088 30. 0.069859 0.066157 20.4203 26.0385 1 2458322.9707407 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 38 779 9 1 ZTF_r 568493853315 0 1.8638 180.465 13.2699 26.2101 8.8101e-06 0.0230159 0.088544 7.86575e-06 2120 30. 0.046213 0.042179 19.6867 26.2101 1 2458322.9938542 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 56,57
 39 779 9 1 ZTF_g 569448203315 0 2.6212 184.597 5.15496 25.9414 3.22656e-05 0.0436926 -0.00788638 2.90001e-05 2014 30. 0.078157 0.088696 20.2905 25.9414 1 2458323.948206 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 40 779 9 2 ZTF_r 569492193415 0 1.7597 195.492 11.6187 26.2289 4.5721e-06 0.0196859 0.10677 4.68273e-06 2142 30. 0.040374 0.043704 19.9125 26.2289 1 2458323.9921991 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 57,61
 41 779 9 2 ZTF_g 570446953415 0 2.9682 185.278 10.0403 25.9373 3.85357e-05 0.0498015 -0.00986806 4.01674e-05 1559 30. 0.08436 0.081023 19.3019 25.9373 1 2458324.946956 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 42 780 12 1 ZTF_r 570490194515 0 1.9355 244.7 10.3686 26.1382 1.13114e-05 0.0244246 0.086184 1.01859e-05 2092 30. 0.046565 0.044561 20.1022 26.1382 1 2458324.9901968 780120245 52.5984058802374 33.233380465462 1.76056824212953 0.963393035339983 21.6320315613968 59.4846138206938 0.366106849145982 1.06366677130039 null null null null null 2458160.724815 2458447.907975 57
 43 779 9 2 ZTF_r 570491233415 0 1.8021 190.788 10.1093 26.2039 4.0603e-06 0.0182495 0.0935221 4.11524e-06 2086 30. 0.043664 0.036753 20.0383 26.2039 1 2458324.9912384 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 44 779 9 1 ZTF_g 571447303315 0 2.7492 172.456 14.8207 25.9403 7.31941e-05 0.0459758 -0.0514816 6.70095e-05 867 30. 0.07251 0.066679 18.9294 25.9403 1 2458325.9473032 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 45 779 9 1 ZTF_g 572489273315 0 2.1983 99.4957 12.142 25.3595 8.64784e-05 0.0495657 -0.0899949 7.98545e-05 854 30. 0.066666 0.06974 18.7146 25.3595 1 2458326.9892708 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 46 779 9 1 ZTF_g 573468153315 0 2.3058 87.2684 15.4717 25.1728 0.000220589 0.0647233 -0.060721 0.000209374 560 30. 0.066131 0.072936 18.2306 25.1728 1 2458327.9681597 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 47 780 12 1 ZTF_g 573491004515 0 1.8535 59.5266 16.521 25.5657 7.17992e-05 0.0449717 -0.04556 6.61476e-05 884 30. 0.057696 0.050782 18.7349 25.5657 1 2458327.9910069 780120145 67.7796370879543 69.1636893026952 1.09012396979306 1.00557001428205 131.555097502504 131.29477216842 1.00873116625925 1.04633118764423 null null null null null 2458168.607500 2458440.930035 57
 48 779 9 2 ZTF_g 575471493415 0 2.9788 201.278 13.8745 26.0231 3.32447e-05 0.0464139 0.0035867 3.49047e-05 1584 30. 0.059457 0.061097 19.302 26.0231 1 2458329.9714931 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 49 779 9 2 ZTF_r 575491123415 0 1.6275 189.893 12.6407 26.211 4.9769e-06 0.0205065 0.0914921 5.0788e-06 2125 30. 0.051691 0.038399 19.8738 26.211 1 2458329.9911227 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 50 779 9 1 ZTF_r 576423403315 0 2.137 150.563 12.6261 26.0007 1.53516e-05 0.031084 0.110161 1.375e-05 2146 30. 0.075894 0.062728 19.407 26.0007 1 2458330.9234028 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 57,61
 51 780 12 1 ZTF_g 576491934515 0 1.9325 97.4869 13.9993 26.0229 5.55796e-05 0.0452238 -0.030143 5.06194e-05 1290 30. 0.047803 0.048227 19.4792 26.0229 1 2458330.9919329 780120145 -19.4605170039886 57.9041603265996 -0.373851740384374 1.07589367235876 -124.94894817924 100.672318450145 -1.24950421794892 1.09807331076188 null null null null null 2458168.607500 2458440.930035 57
 52 779 9 2 ZTF_g 576492873415 0 3.068 200.345 14.1669 26.0468 3.95639e-05 0.0453568 -0.0154535 4.23021e-05 1220 30. 0.065149 0.075205 19.0693 26.0468 1 2458330.9928704 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 53 779 9 2 ZTF_g 579469223415 0 14.1264 203.822 9.4114 26.044 2.79585e-05 0.0454371 -0.0109078 2.87347e-05 1824 30. 0.069433 0.070177 19.6879 26.044 1 2458333.9692245 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 54 780 12 1 ZTF_g 579469714515 0 1.7131 98.2982 9.77431 26.06 3.76196e-05 0.043012 -0.0569323 3.40721e-05 1901 30. 0.051372 0.041839 20.0613 26.06 1 2458333.9697106 780120145 -52.2506327942569 32.3009020779625 -1.79941652431793 0.990482309225337 -85.1903354899522 59.896613922593 -1.43186887679046 1.0748367618688 null null null null null 2458168.607500 2458440.930035 57
 55 780 12 1 ZTF_r 579490604515 0 1.4575 247.918 10.9544 26.1434 9.9233e-06 0.022965 0.0909503 8.94534e-06 2108 30. 0.047207 0.046035 20.2599 26.1434 1 2458333.9906019 780120245 -25.1497959694614 26.1121232017662 -1.07138874822194 1.04535570029594 5.81228982875851 51.8314640338082 0.112893510616409 1.04257417607573 null null null null null 2458160.724815 2458447.907975 57
 56 779 9 2 ZTF_r 580447393415 0 1.7567 192.337 9.44779 26.1985 3.8355e-06 0.0179501 0.106798 3.91361e-06 2127 30. 0.051266 0.043472 20.1253 26.1985 1 2458334.9473958 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
 57 779 9 2 ZTF_g 580487403415 0 2.6335 222.413 8.63022 26.1313 2.17656e-05 0.0418899 -0.0267332 2.23462e-05 1976 30. 0.06495 0.078684 19.8783 26.1313 1 2458334.9874074 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 56,57
 58 779 9 1 ZTF_r 581466353315 0 1.8088 179.344 8.16679 26.1948 5.4024e-06 0.0181871 0.0966226 4.86009e-06 2152 30. 0.039548 0.036121 20.2998 26.1948 1 2458335.9663542 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 57,61
 59 779 9 2 ZTF_g 581490723415 0 2.444 222.52 8.72612 26.1365 1.66548e-05 0.0373798 -0.0262572 1.7109e-05 2083 30. 0.050625 0.054992 19.9736 26.1365 1 2458335.9907292 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 57,61
 60 779 9 1 ZTF_r 582465353315 0 1.9149 184.317 7.46968 26.2254 5.3229e-06 0.0179614 0.0965123 4.78948e-06 2149 30. 0.040078 0.039869 20.3939 26.2254 1 2458336.9653588 779120233 null null null null null null null null null null null null null 2458160.739005 2458382.997928 57,61
 61 780 12 1 ZTF_r 582468174515 0 1.9183 264.574 8.36328 26.2086 8.7395e-06 0.0211198 0.0931418 7.8551e-06 2072 30. 0.043954 0.044792 20.4353 26.2086 1 2458336.9681713 780120245 23.4330017121866 24.8514808473409 1.04889122666749 1.19121388024245 -72.9651446388121 44.3469469199592 -1.65640645383272 1.06848912024072 null null null null null 2458160.724815 2458447.907975 57
 62 780 12 1 ZTF_g 582493684515 0 1.887 113.237 8.67215 26.2282 3.13382e-05 0.0399911 -0.0719806 2.81915e-05 2017 30. 0.043635 0.043262 20.2576 26.2282 1 2458336.9936806 780120145 14.1856717260307 32.5085589454512 0.485408065545447 1.03583841434931 87.0384585480832 58.9851619548517 1.48553745840732 1.07554081558356 null null null null null 2458168.607500 2458440.930035 57
 63 779 9 2 ZTF_g 582494163415 0 13.3594 237.317 8.7378 26.1896 2.04419e-05 0.0411724 -0.0181038 2.09668e-05 2051 30. 0.055885 0.066988 19.9124 26.1896 1 2458336.9941667 779120134 null null null null null null null null null null null null null 2458168.606933 2458344.993403 57,61
 64 779 9 1 ZTF_g 583424523315 0 2.585 188.2 5.8329 25.9762 3.4207e-05 0.0450456 -0.0226209 3.08382e-05 2022 30. 0.073398 0.069121 20.1479 25.9762 1 2458337.9245255 779120133 null null null null null null null null null null null null null 2458168.606933 2458344.993403 57,61
 65 779 9 2 ZTF_r 583488353415 0 1.6653 200.387 7.44447 26.2536 4.1302e-06 0.0184749 0.0975769 4.19364e-06 2111 30. 0.052712 0.045597 20.4727 26.2536 1 2458337.9883565 779120234 null null null null null null null null null null null null null 2458160.739005 2458426.910312 56,57
