# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:22:47
#
# Requested input R.A. = 205.35083333333333 degrees
# Requested input Dec. = -8.828305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 373 9 1 ZTF_g 740504213315 0 2.1519 164.169 4.91321 26.1447 4.8279e-06 0.0245371 -0.0523884 8.95582e-06 687 30. 0.057596 0.055659 20.4827 26.1447 1 2458495.004213 373120133 -3.08701185921571 24.1231976482349 -0.142350246601735 0.94176957346022 -9.68750109101326 42.9002855431328 -0.227335246018937 1.0588517845997 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 51 373 9 1 ZTF_r 749501583315 0 2.1083 128.643 25.5352 25.2213 3.01644e-05 0.0403652 0.0948497 6.80335e-05 340 30. 0.067531 0.060752 17.8106 25.2213 1 2458504.0015856 373120233 179.502938527447 113.128851962753 1.7650336263494 0.994283008712014 646.052767366925 205.119783460414 3.17084953461472 1.06094986412872 null null null null null 2458198.858380 2458451.055324 57
 52 373 9 1 ZTF_g 752521963315 0 4.4118 170.372 13.9482 26.2197 4.44398e-05 0.0443878 -0.0489732 0.000139095 328 30. 0.097296 0.087876 18.8408 26.2197 1 2458507.0219676 373120133 -101.414834802373 108.589043741537 -1.0388917081716 0.954712579538041 -115.37244836207 131.554844233221 -0.882897844748474 1.19410012583423 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 53 373 9 1 ZTF_g 770437283315 8 4.5198 162.444 5.12918 26.1404 1.38391e-05 0.0383325 -0.00368168 3.19067e-05 587 30. 0.076042 0.083431 19.8965 26.1404 1 2458524.9372801 373120133 -12.9816359879117 43.3213395121027 -0.33333610121958 0.894836137625727 -0.546442486329162 54.5979397225941 -0.0100758895062564 1.26506665359448 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 54 373 9 1 ZTF_r 770462003315 0 2.404 302.631 7.47404 26.1984 4.3927e-06 0.023338 0.11144 8.2279e-06 688 30. 0.060651 0.048835 20.0688 26.1984 1 2458524.9620023 373120233 555.219230935272 34.1304517136864 18.0957782281224 1.43619375785207 1035.52280939493 57.6472347523613 18.0840784397245 1.06108361762344 null null null null null 2458198.858380 2458451.055324 57
 55 373 9 1 ZTF_r 785375183315 0 2.004 307.522 13.8389 26.1193 8.0692e-06 0.0315395 0.122715 1.51555e-05 681 30. 0.058629 0.051965 19.59 26.1193 1 2458539.8751852 373120233 487.114047478675 51.1663231813433 10.5901288810575 1.27310614879123 1142.7575912396 91.1089305445373 12.6272377744865 1.06149495949254 null null null null null 2458198.858380 2458451.055324 57
 56 373 9 1 ZTF_r 789375413315 0 2.9124 241.233 5.99341 25.9745 2.3626e-05 0.0540304 0.107358 4.38383e-05 682 30. 0.074138 0.063246 19.86 25.9745 1 2458543.8754167 373120233 491.030245269185 34.9519915039067 15.6275579673252 1.07711453624643 856.016407686907 52.5588877836492 16.3964985520793 1.0806856414158 null null null null null 2458198.858380 2458451.055324 57
 57 373 9 1 ZTF_r 803359823315 0 3.4297 302.025 8.89484 26.1985 1.72653e-05 0.0462698 0.113322 3.21245e-05 686 30. 0.103016 0.100908 19.5168 26.1985 1 2458557.8598264 373120233 777.312474142043 55.0452037434767 15.7083639428256 1.13482090548244 1122.32261388158 75.8991418151206 14.8866178752197 1.10336349088962 null null null null null 2458198.858380 2458451.055324 57
 58 373 9 1 ZTF_r 806375933315 0 2.0497 328.083 10.8305 26.2255 4.5258e-06 0.0236953 0.107155 8.47391e-06 685 30. 0.059589 0.05205 19.7049 26.2255 1 2458560.8759375 373120233 427.571071110194 45.4035253656173 10.4754705390113 1.37352621560733 991.44242667685 83.0367227461046 12.0202220831252 1.04638276895303 null null null null null 2458198.858380 2458451.055324 57
 59 373 9 1 ZTF_g 814233323315 0 2.7378 115.456 5.48851 25.7527 1.39906e-05 0.0401812 -0.00732895 2.98974e-05 633 30. 0.072093 0.072246 19.8329 25.7527 1 2458568.7333218 373120133 -37.8968893433795 29.5574132565976 -1.42623779508248 1.05136165127291 -19.0337808963066 45.7224798743611 -0.419093071032115 1.09725509838611 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 60 373 9 1 ZTF_r 814310493315 0 2.2267 243.769 8.92242 25.9568 9.6189e-06 0.0345269 0.126509 1.79085e-05 685 30. 0.054314 0.060363 20.0112 25.9568 1 2458568.8104977 373120233 417.328772315935 37.2908700858154 12.4488895054639 1.48882236055932 874.383085034472 65.6390550582174 13.4107979561709 1.07707860819539 null null null null null 2458198.858380 2458451.055324 57
 61 373 9 1 ZTF_r 819291153315 0 3.5044 276.63 7.2809 26.1263 9.8998e-06 0.0348657 0.125008 1.83636e-05 685 30. 0.085791 0.079342 19.6351 26.1263 1 2458573.7911574 373120233 668.364585083132 49.7046750132126 14.9579126317838 1.04609470526971 877.633020497949 67.6424490816806 13.0619742688297 1.1018571498789 null null null null null 2458198.858380 2458451.055324 57
 62 373 9 1 ZTF_g 819313093315 0 2.3662 151.677 5.32015 26.0611 7.5974e-06 0.0308489 -0.054654 1.43733e-05 687 30. 0.064685 0.057904 20.2289 26.0611 1 2458573.8130903 373120133 -46.6714926475956 28.6119801766298 -1.81450670072051 0.934962088995358 -59.9021377199002 48.9696090564587 -1.23148996338483 1.06502216172756 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 63 373 9 1 ZTF_g 827316003315 0 2.1425 150.957 5.61986 26.0728 6.5109e-06 0.0286599 -0.0630145 1.24124e-05 693 30. 0.056413 0.054401 20.2977 26.0728 1 2458581.8160069 373120133 31.9103595550867 25.1610923828029 1.41077256836491 0.969794395022121 43.5954972950484 44.9857323861773 0.975623006441908 1.05943302095117 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 64 373 9 1 ZTF_r 827361653315 0 3.1858 221.92 8.82695 25.8457 1.35015e-05 0.0410689 0.122137 2.52488e-05 692 30. 0.069368 0.071303 19.3457 25.8457 1 2458581.8616551 373120233 416.952622591044 53.351089003075 8.69357133897581 1.04740955389482 622.993206024681 78.1460770315608 8.02585523081104 1.12237140737701 null null null null null 2458198.858380 2458451.055324 57
 65 373 9 1 ZTF_g 830290273315 0 2.9821 153.863 6.06666 26.092 1.12003e-05 0.0366818 -0.0428772 2.28817e-05 653 30. 0.077356 0.069803 19.9457 26.092 1 2458584.7902778 373120133 -7.22619471634373 35.5445643222381 -0.226147226354758 1.09687357430055 17.6711991238587 53.2802736052761 0.33389872954607 1.08425927056884 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 66 373 9 1 ZTF_r 830293333315 0 2.299 279.755 7.29883 26.1336 5.0023e-06 0.0249464 0.117759 9.34854e-06 691 30. 0.063537 0.05695 20.0727 26.1336 1 2458584.7933333 373120233 515.98321746537 35.5843115311949 16.129905004285 1.43349327731368 957.422074617439 60.3498681533764 15.9713748657337 1.05812537636113 null null null null null 2458198.858380 2458451.055324 57
 67 373 9 1 ZTF_r 833312753315 0 2.124 284.889 9.76919 26.1548 5.4434e-06 0.025806 0.112662 1.01325e-05 684 30. 0.055217 0.0534 19.8572 26.1548 1 2458587.8127546 373120233 431.220851362359 45.1078657895356 10.6341375661689 1.32987630038941 960.837445483173 80.3546166603101 12.0379983274562 1.05363171759341 null null null null null 2458198.858380 2458451.055324 57
 68 373 9 1 ZTF_g 833439843315 0 2.8148 141.198 6.83701 26.0017 9.0249e-06 0.0323315 -0.0758585 1.91823e-05 638 30. 0.07449 0.062998 19.7688 26.0017 1 2458587.9398495 373120133 -68.8856071161392 38.8945066537605 -1.97013063529736 0.904407157126916 -105.021593356246 61.4879809449863 -1.71950547415933 1.06191088265001 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 69 373 9 1 ZTF_g 843292553315 0 2.9683 160.569 5.83482 26.1366 8.6522e-06 0.0326143 -0.0555546 1.71746e-05 665 30. 0.071326 0.063553 20.0557 26.1366 1 2458597.7925579 373120133 -9.40993273295287 32.8320676620876 -0.31881818558749 1.06443067561723 -34.1575121498731 49.887166112564 -0.68930684260278 1.07332903927966 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 70 373 9 1 ZTF_r 843355483315 0 2.0915 294.028 9.71079 26.1593 5.3487e-06 0.0257777 0.120145 9.98518e-06 687 30. 0.062696 0.056479 20.0028 26.1593 1 2458597.8554861 373120233 404.339417100721 34.9759242164149 12.8597250302533 1.65990971024788 960.048400880254 61.9712404408639 15.5961761491409 1.05934427042904 null null null null null 2458198.858380 2458451.055324 57
 71 373 9 1 ZTF_g 847232523315 0 2.3253 158.673 4.53131 26.111 6.8135e-06 0.0293035 -0.0517623 1.2842e-05 691 30. 0.063195 0.061064 20.4837 26.111 1 2458601.7325231 373120133 3.77184463293902 23.0174032406021 0.182285561443681 0.960402494281042 -22.3083230443217 38.9366368272963 -0.576797913572958 1.07152688288216 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 72 373 9 1 ZTF_r 853247993315 0 2.2935 277.815 6.6222 26.1225 4.4885e-06 0.0235061 0.117559 8.40049e-06 687 30. 0.060861 0.055847 20.1651 26.1225 1 2458607.7479977 373120233 497.143931631875 33.1766599861536 16.668797928426 1.45143807817283 921.261219038591 55.7343097724031 16.6408442150069 1.06583038824252 null null null null null 2458198.858380 2458451.055324 57
 73 373 9 1 ZTF_g 853295523315 0 2.0796 155.785 4.93576 26.0879 4.9658e-06 0.0250665 -0.0415467 9.36763e-06 693 30. 0.060018 0.05665 20.5234 26.0879 1 2458607.7955208 373120133 -13.9689233446691 24.0981795071309 -0.644812577557316 0.956995153205037 10.5637753023786 43.4784633058585 0.244602088671174 1.06793017139328 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 74 373 9 1 ZTF_g 863193613315 0 2.0797 153.201 12.5774 26.0627 1.25063e-05 0.0359768 -0.0235285 2.92195e-05 577 30. 0.059929 0.056052 19.4828 26.0627 1 2458617.6936111 373120133 -8.83418650829159 60.4236686584103 -0.162635097658343 0.978626976313081 -53.7388230410652 108.897818877147 -0.496802944851804 1.065278819554 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 75 373 9 1 ZTF_r 863252113315 0 1.607 280.362 12.2221 26.1427 7.1069e-06 0.0294441 0.120604 1.31094e-05 678 30. 0.05667 0.061764 19.8948 26.1427 1 2458617.7521181 373120233 437.928198715885 40.3726128534277 12.0662093119819 1.81412855027665 977.003066051768 78.051323792279 12.6017495940371 1.04100313726432 null null null null null 2458198.858380 2458451.055324 57
 76 373 9 1 ZTF_g 880209863315 0 2.1756 148.777 4.78115 26.0539 5.5827e-06 0.0265134 -0.0575059 1.03613e-05 692 30. 0.063597 0.056569 20.406 26.0539 1 2458634.7098611 373120133 -24.6130403178146 22.143125651634 -1.23646304183249 0.993113745223805 -55.5456273302616 39.6332389204289 -1.41093011445299 1.05916720277544 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 77 373 9 1 ZTF_r 880252343315 0 3.493 266.971 6.27968 26.0474 1.20363e-05 0.037902 0.13068 2.19384e-05 662 30. 0.065989 0.071982 20.2688 26.0474 1 2458634.7523495 373120233 509.703920170199 28.8300980777832 19.6664809180543 1.72180212714087 1007.13293079572 48.1861357553497 21.0416546821221 1.07815104151727 null null null null null 2458198.858380 2458451.055324 57
 78 373 9 1 ZTF_r 883189473315 0 1.8226 269.649 6.10659 26.0899 4.0386e-06 0.0222371 0.116329 7.46661e-06 685 30. 0.058553 0.063531 20.4953 26.0899 1 2458637.6894792 373120233 419.563449267276 24.9668881982799 18.6933884922638 2.23668697549919 963.897790455368 45.4067950613658 21.3710237910517 1.05016394375492 null null null null null 2458198.858380 2458451.055324 57
 79 373 9 1 ZTF_g 883210813315 0 2.4362 149.184 4.5156 26.0645 6.8065e-06 0.0291691 -0.0724175 1.27259e-05 692 30. 0.066813 0.062226 20.3825 26.0645 1 2458637.7108102 373120133 -12.7115090614107 23.7647010290768 -0.595003550750879 1.00285175550056 -20.4473536507636 40.5316198460362 -0.507876759730619 1.05601763528829 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 80 373 9 1 ZTF_g 886190983315 0 2.0786 150.278 4.78186 26.0522 6.3727e-06 0.0283554 -0.0524021 1.17992e-05 696 30. 0.060143 0.057793 20.4979 26.0522 1 2458640.6909838 373120133 18.3621400793071 21.0906630071174 0.968473774375906 0.993445946705518 2.29531797941921 37.8415180831716 0.0610645976990844 1.06373206774184 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 81 373 9 1 ZTF_r 886230753315 0 1.9955 277.294 6.27115 26.1057 3.6882e-06 0.0212365 0.119485 6.79075e-06 686 30. 0.063699 0.060918 20.3896 26.1057 1 2458640.7307523 373120233 419.376892926786 25.4577841714245 18.3247770140367 2.09774883043041 940.392302338151 45.4634746596914 20.8238790740551 1.05485727954025 null null null null null 2458198.858380 2458451.055324 57
 82 373 9 1 ZTF_g 889191973315 0 2.8094 160.091 6.92106 26.1298 1.05433e-05 0.0348392 -0.0444701 2.21547e-05 637 30. 0.068328 0.070917 19.8915 26.1298 1 2458643.6919792 373120133 -41.2284508913739 39.6150523905627 -1.15768813825208 1.01804900211832 -15.6279818854769 60.5716553450882 -0.259745868806042 1.08355956709676 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 83 373 9 1 ZTF_r 889233363315 0 2.0808 298.228 8.04899 26.1508 5.2305e-06 0.0252275 0.123131 9.74577e-06 677 30. 0.060083 0.060937 20.1 26.1508 1 2458643.7333681 373120233 442.702113901851 32.0984395006485 15.3420176344468 1.70201640662619 932.896270924656 56.321917746828 16.6752024532462 1.06185361996977 null null null null null 2458198.858380 2458451.055324 57
 84 373 9 1 ZTF_g 895170063315 0 2.6651 150.086 20.791 26.0594 3.19716e-05 0.0411254 -0.0332757 9.43158e-05 357 30. 0.072259 0.065445 18.7159 26.0594 1 2458649.6700694 373120133 -51.5841654007176 112.613708833947 -0.50954195331298 0.980071810266246 -258.069292616242 180.027005345023 -1.44315795095343 1.0782127692626 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 85 373 9 1 ZTF_r 895212043315 0 1.8256 276.573 18.6178 26.097 9.8838e-06 0.0348187 0.125587 1.84231e-05 677 30. 0.063452 0.056426 19.2646 26.097 1 2458649.7120486 373120233 384.717698165329 74.1645574696022 5.77032875422649 1.1396474076427 1059.66850597364 140.077815093584 7.61580578349676 1.05211625193549 null null null null null 2458198.858380 2458451.055324 57
 86 373 9 1 ZTF_g 898170413315 0 3.1724 155.263 13.9212 26.0923 2.39497e-05 0.041469 -0.0110165 6.79294e-05 454 30. 0.071209 0.07808 19.1815 26.0923 1 2458652.6704167 373120133 -1.77202206783877 80.5293655534588 -0.0244776459980734 1.04605377534155 -8.05958052640423 121.424680994275 -0.0668221830892792 1.1324302121634 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 87 373 9 1 ZTF_r 898274203315 0 2.0261 260.133 16.1759 26.0437 8.7938e-06 0.0329475 0.115912 1.62337e-05 687 30. 0.068524 0.064391 19.2241 26.0437 1 2458652.7742014 373120233 421.242612228875 70.6742849533841 6.63018543653891 1.17654629379487 890.329343582829 129.744505536706 6.90839091203982 1.04773766306102 null null null null null 2458198.858380 2458451.055324 57
 88 373 9 1 ZTF_r 901173943315 0 2.8877 273.351 7.9685 26.1633 7.4784e-06 0.0302659 0.1187 1.36911e-05 675 30. 0.069408 0.05914 19.7563 26.1633 1 2458655.6739468 373120233 609.472223948632 50.5418143839672 13.4139872908363 1.11624438140462 923.682417154661 75.5045150396156 12.3158657583627 1.10227182543496 null null null null null 2458198.858380 2458451.055324 57
 89 373 9 1 ZTF_g 901234233315 0 4.5529 154.707 4.73796 26.0786 1.4624e-05 0.0381475 -0.0341519 3.50164e-05 545 30. 0.090403 0.075782 19.8535 26.0786 1 2458655.7342361 373120133 -34.9588338293415 39.4031945280133 -0.98691626209594 1.04926333256012 -8.23797411430222 47.4322713657041 -0.174848412381316 1.27245633005026 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 90 373 9 1 ZTF_r 904171343315 0 2.1125 292.451 9.24539 26.1147 6.4855e-06 0.0284113 0.122814 1.18712e-05 686 30. 0.065648 0.061873 19.8737 26.1147 1 2458658.6713426 373120233 414.526736719016 36.2479149286549 12.7210898093952 1.63203780685227 891.239632958576 63.5672584992542 14.1148478689618 1.05848542713998 null null null null null 2458198.858380 2458451.055324 57
 91 373 9 1 ZTF_g 904190103315 0 2.2262 152.071 5.07985 26.0771 6.9601e-06 0.029526 -0.0594416 1.28457e-05 682 30. 0.069428 0.059391 20.3547 26.0771 1 2458658.6901042 373120133 -19.727025912957 25.6089107229903 -0.856890464544215 0.914212093430266 -31.8530583688965 44.9376930487261 -0.713601174739942 1.06591006251706 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 92 373 9 1 ZTF_g 908191113315 0 2.8878 157.762 6.01777 26.0998 7.0873e-06 0.0297211 -0.0352157 1.36405e-05 679 30. 0.06923 0.062718 20.1465 26.0998 1 2458662.6911111 373120133 12.0121539522082 28.3282414481553 0.47168935510897 1.04491950398618 -43.3020577112103 46.2257480252395 -0.943060987081764 1.0884855370574 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 93 373 9 1 ZTF_g 914190463315 0 1.9555 157.549 5.95547 26.1049 5.3507e-06 0.0258061 -0.0544668 1.008e-05 688 30. 0.061688 0.056141 20.3476 26.1049 1 2458668.690463 373120133 -5.93918761799334 25.2532442322525 -0.261616220314521 1.0090752577596 -56.98912122337 46.6600121378117 -1.22959561313916 1.05780453010701 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 94 373 9 1 ZTF_g 918172293315 0 2.4991 151.112 11.196 26.051 1.47788e-05 0.0382165 -0.0293199 3.63769e-05 552 30. 0.066378 0.064348 19.4045 26.051 1 2458672.6722917 373120133 -14.6106854524206 57.7717928540175 -0.281325789819147 1.0448627064219 72.685689603927 95.1460616571152 0.769083140499087 1.07277790105695 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 95 373 9 1 ZTF_r 918191493315 0 1.9887 271.076 9.267 26.0887 5.7881e-06 0.0264814 0.125208 1.06761e-05 681 30. 0.060815 0.059398 19.9502 26.0887 1 2458672.6914931 373120233 416.665053638556 41.9890794399594 11.0383846774169 1.31181735824863 927.05000346952 75.7760108449185 12.316480218135 1.05603784613202 null null null null null 2458198.858380 2458451.055324 57
 96 373 9 1 ZTF_g 922169963315 0 2.7046 151.349 17.2989 26.0696 1.97172e-05 0.0374892 -0.01207 5.41409e-05 441 30. 0.074779 0.070397 18.9912 26.0696 1 2458676.6699653 373120133 -97.5719124214126 93.7135969471746 -1.15818253319106 0.927417748033071 -179.410175915126 156.264200470013 -1.15585344070488 1.07689849434711 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 97 373 9 1 ZTF_r 922209583315 0 2.1122 269.564 16.2155 26.092 1.41438e-05 0.0413499 0.114404 2.59006e-05 674 30. 0.096128 0.079211 19.2583 26.092 1 2458676.7095833 373120233 420.232069361461 76.4012556280153 6.118479324736 1.13330235113154 852.923587116049 137.41046547572 6.24892779145616 1.05835125878178 null null null null null 2458198.858380 2458451.055324 57
 98 373 9 1 ZTF_r 925215343315 0 2.2339 274.886 14.1773 26.1076 8.605e-06 0.0325629 0.120028 1.58244e-05 686 30. 0.071076 0.063632 19.3161 26.1076 1 2458679.7153472 373120233 425.874886948418 65.2307523362966 7.26247156366344 1.1173484143317 882.883049995283 115.265904959339 7.71112080755486 1.05038983139203 null null null null null 2458198.858380 2458451.055324 57
 99 373 9 1 ZTF_r 1065549973315 48 3.3657 15.949 11.8911 22.6054 0.00514686 0.0546658 0.0748602 0.013774 15 30. 0.121093 0.1013 15.6569 22.6054 2 2458820.0499769 373120233 -29.0713666147261 70.6057299032604 -0.458015633489684 0.956346064365689 -24.7018225785622 98.9816467922078 -0.251240422651804 1.11774082726068 null null null null null 2458198.858380 2458451.055324 57
 100 373 9 1 ZTF_r 1065564313315 48 3.932 19.36 19.1728 23.0921 0.00778242 0.0651783 0.135857 0.0188537 13 30. 0.122598 0.091382 15.4614 23.0921 2 2458820.0643171 373120233 71.8863411627716 118.176066463995 0.676661785731071 1.10360209503109 389.607792417979 156.804077454558 2.50141341783432 1.12435776847398 null null null null null 2458198.858380 2458451.055324 57
 101 373 9 1 ZTF_g 1076565833315 0 2.484 171.757 17.4298 26.1899 1.73795e-05 0.0371872 -0.0290513 4.65047e-05 484 30. 0.073511 0.060949 19.0984 26.1899 1 2458831.0658333 373120133 -1.74873990634378 85.5851806585956 -0.0227290586937779 0.956884677830973 -179.97344548873 144.466131944281 -1.25417338001916 1.0603869976384 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 102 373 9 1 ZTF_r 1096485463315 0 3.7998 309.228 8.71486 26.2002 1.0688e-05 0.0366648 0.117355 1.99884e-05 695 30. 0.097198 0.074445 19.3496 26.2002 1 2458850.985463 373120233 687.283063756172 64.8446231714081 11.7900724084866 1.01865875710951 972.932428490758 85.4714505240344 11.4597936313108 1.11377899712364 null null null null null 2458198.858380 2458451.055324 57
 103 373 9 1 ZTF_g 1100543713315 8 5.8914 170.206 6.08478 26.2139 3.45389e-05 0.0440114 -0.0169063 0.00010336 390 30. 0.124426 0.090802 19.425 26.2139 1 2458855.0437153 373120133 72.0275543691902 64.4269349142259 1.24361513715823 0.989879467197462 102.059269939747 73.003066640864 1.40742916321886 1.46195725264956 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 104 373 9 1 ZTF_r 1100566453315 8 4.9431 311.155 12.6605 26.2618 1.90827e-05 0.0468489 0.131027 3.55775e-05 646 30. 0.101911 0.092199 18.6512 26.2618 1 2458855.0664583 373120233 893.280850301048 77.5693615505258 12.8101025979159 1.00036947816766 1088.01741883024 90.8218430868161 12.0603727200075 1.28167624783116 null null null null null 2458198.858380 2458451.055324 57
 105 373 9 1 ZTF_g 1107499893315 0 3.6066 167.576 14.471 26.1944 2.63855e-05 0.0389785 -0.0449856 7.86057e-05 388 30. 0.085094 0.077132 18.9733 26.1944 1 2458861.9998958 373120133 -54.7767374472073 100.319187932879 -0.607389045309141 0.998586987517125 -49.0265199652857 132.640554242459 -0.372108791914178 1.14063158455317 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
 106 373 9 1 ZTF_g 1119544523315 0 2.9031 176.962 4.98848 26.232 1.27218e-05 0.0399061 -0.0555756 2.41561e-05 691 30. 0.12798 0.074472 20.2875 26.232 1 2458874.0445255 373120133 -7.99288177508093 29.5660424243449 -0.300721857042424 0.989514127279254 5.83839891783347 45.4844263567484 0.129224909298758 1.09144557702824 2.62417183474403 22.4869999408722 0.291999995708466 0.694999992847443 -0.284000009298325 2458203.855139 2458293.688634 0
