# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:32:09
#
# Requested input R.A. = 308.990613131 degrees
# Requested input Dec. = 5.46697220311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 491 11 3 ZTF_g 550454294315 0 1.9535 102.794 7.50527 26.2732 1.5549e-06 0.0146009 -0.0551349 4.76153e-06 2033 30. 0.039359 0.040432 20.3365 26.2732 1 2458304.954294 491120143 118.810696527264 31.826176783324 4.15265519636796 3.78869181962221 295.108208799805 58.9945694224027 5.03598521819663 1.05427075163222 null null null null null 2458230.001933 2458365.777442 57
 33 491 11 3 ZTF_r 553395794315 0 1.4183 229.244 6.48111 26.2192 1.7441e-06 0.0152705 0.0838012 5.38483e-06 2033 30. 0.060563 0.056093 20.7535 26.2192 1 2458307.8957986 491120243 86.544507457491 22.5418524507649 4.27075550094608 28.5584786722801 312.727784507033 45.3143200889289 6.94778214724602 1.03848319277743 null null null null null 2458227.001030 2458433.605521 57
 34 491 11 3 ZTF_g 553441654315 0 1.8954 93.7512 5.79853 26.1523 1.6122e-06 0.0146604 -0.0484584 4.99405e-06 2038 30. 0.037626 0.041816 20.5733 26.1523 1 2458307.9416551 491120143 -31.3834572154989 25.0529002657875 -1.39346984700827 4.0467634497919 67.4393001966264 47.0072618633664 1.4443195598354 1.05472887286463 null null null null null 2458230.001933 2458365.777442 57
 35 491 11 3 ZTF_g 556355384315 0 2.3905 91.064 4.67574 26.112 2.1339e-06 0.0169266 -0.0102454 6.59442e-06 2012 30. 0.050994 0.051428 20.6725 26.112 1 2458310.8553819 491120143 -107.124864082497 23.4567802452218 -5.08015175544838 4.00038261125977 -303.843314112916 37.24824985565 -8.21219030425572 1.1140237773847 null null null null null 2458230.001933 2458365.777442 57
 36 491 11 3 ZTF_r 556378124315 0 2.544 220.549 6.07455 26.1905 3.2852e-06 0.0208933 0.0806006 1.01391e-05 2020 30. 0.059865 0.063487 20.3591 26.1905 1 2458310.878125 491120243 -780.004408560637 35.2722152949813 -24.5990945477974 41.7775274354558 -1547.8292998254 54.6647600887328 -28.5056408678013 1.11751866961666 null null null null null 2458227.001030 2458433.605521 57
 37 491 11 3 ZTF_r 562335344315 0 1.7804 230.413 6.39004 26.2349 1.3288e-06 0.0133259 0.083268 4.11856e-06 2048 30. 0.038513 0.041519 20.7209 26.2349 1 2458316.8353472 491120243 -71.0720152601063 23.37623212399 -3.38204140423805 17.490082658644 -48.5648735520517 45.4871774942131 -1.07485149580495 1.04245551841579 null null null null null 2458227.001030 2458433.605521 57
 38 491 11 3 ZTF_g 562375974315 0 2.1875 92.3658 4.5024 26.1344 1.8727e-06 0.015805 -0.0235047 5.81931e-06 2046 30. 0.044616 0.046517 20.832 26.1344 1 2458316.8759722 491120143 -17.3866618660568 20.7675162502905 -0.931293239305815 5.01263108585572 -99.8191972283317 34.8420219274976 -2.8842036054585 1.09126367662693 null null null null null 2458230.001933 2458365.777442 57
 39 491 11 3 ZTF_r 566357084315 0 1.3631 252.36 5.79996 26.3302 2.3113e-06 0.0175139 0.0794064 7.12375e-06 2020 30. 0.060333 0.061059 20.9203 26.3302 1 2458320.8570833 491120243 -94.7098759317656 21.1117130939619 -4.99029929708694 28.393644045053 -374.614090041918 42.6582090197853 -8.84090415790353 1.03792622018063 null null null null null 2458227.001030 2458433.605521 57
 40 491 11 3 ZTF_g 566420924315 0 2.3801 87.9515 5.03046 26.0815 2.0716e-06 0.0168831 -0.011513 6.36137e-06 2021 30. 0.048246 0.045938 20.5642 26.0815 1 2458320.9209259 491120143 20.3221252299147 27.5363964855614 0.820950209635946 4.18890829766959 162.50600629468 45.4208577315795 3.60188032035108 1.09970255877868 null null null null null 2458230.001933 2458365.777442 57
 41 491 11 3 ZTF_i 567359314315 0 1.3431 330.836 7.91094 25.7522 1.8147e-06 0.0177921 0.200155 3.30085e-05 2009 30. 0.067027 0.068827 20.0124 25.7522 2 2458321.8593171 491120343 -12.4276296878632 28.8342395848367 -0.479440372685564 12.8277657969716 -156.210610414224 58.7497830232638 -2.67682176461238 1.03281082024757 2.14345507087678 15.9530002212524 0.0839999988675117 3.81100010871887 0.465000003576279 2458302.972338 2458718.877940 0
 42 491 11 3 ZTF_g 569399754315 0 10.971 104.835 10.4957 26.2465 3.7522e-06 0.0226003 0.00151836 1.15412e-05 2030 30. 0.060746 0.056499 19.6306 26.2465 1 2458323.8997569 491120143 -213.838011240416 60.9933166188395 -3.899935804044 2.24130268375439 -299.047245750157 89.5534258975158 -3.36180713511141 1.1361485223197 null null null null null 2458230.001933 2458365.777442 57
 43 491 11 3 ZTF_r 569464354315 0 1.8128 241.184 7.60482 26.2853 1.4317e-06 0.0137688 0.0794955 4.43481e-06 2040 30. 0.045857 0.044549 20.5161 26.2853 1 2458323.9643519 491120243 -148.16612601122 30.1930944395984 -5.45878640823074 12.6757531356403 -401.311272763207 58.4070917839769 -6.91721013552518 1.04307494076111 null null null null null 2458227.001030 2458433.605521 57
 44 491 11 3 ZTF_r 572334754315 0 2.3103 248.695 25.1693 26.3338 3.2954e-06 0.0208661 0.0702111 1.01903e-05 2016 30. 0.045715 0.04671 18.8937 26.3338 1 2458326.8347569 491120243 198.162127356913 114.30984447536 1.92837646810863 1.79196877520734 363.90146430679 207.178635981839 1.76829217872661 1.03965370228018 null null null null null 2458227.001030 2458433.605521 57
 45 491 11 3 ZTF_g 572431944315 0 2.2978 86.9082 24.2717 26.1211 1.0246e-05 0.0372078 -0.0611474 3.14645e-05 2001 30. 0.047941 0.047218 18.7246 26.1211 1 2458326.9319444 491120143 -81.4566282790357 119.704670259572 -0.756955128708808 1.03310619155038 -235.220862541593 209.692688258862 -1.1292958784137 1.05243820800382 null null null null null 2458230.001933 2458365.777442 57
 46 491 11 3 ZTF_r 575356094315 0 1.8471 239.755 18.7018 26.2948 1.7483e-06 0.0152697 0.0730317 5.39225e-06 2036 30. 0.03749 0.044163 19.3888 26.2948 1 2458329.8560995 491120243 -157.828120123581 80.5178331457929 -2.18045488831774 3.17094318676293 -294.19034430143 160.193929862274 -1.84883243360811 1.03419164014031 null null null null null 2458227.001030 2458433.605521 57
 47 491 11 3 ZTF_g 575399964315 0 2.1479 96.4432 19.0858 26.2152 4.601e-06 0.0250887 -0.0797663 1.41189e-05 2031 30. 0.04198 0.047188 19.1367 26.2152 1 2458329.8999653 491120143 45.9826939807501 83.476002011076 0.61275599913385 1.40678998686364 -27.9851648939777 153.682250327078 -0.183324011261556 1.04454629964057 null null null null null 2458230.001933 2458365.777442 57
 48 491 11 3 ZTF_i 577340974315 0 1.4538 183.276 23.4043 25.1018 1.91363e-05 0.0583545 0.168147 0.000347085 2014 30. 0.052983 0.050989 18.11 25.1018 2 2458331.8409722 491120343 -259.418534375808 84.3930525781356 -3.4193936942239 2.94322717040735 -889.691926245153 182.142593538483 -4.91748818964477 1.03341524602751 2.14345507087678 15.9530002212524 0.0839999988675117 3.81100010871887 0.465000003576279 2458302.972338 2458718.877940 0
 49 491 11 3 ZTF_r 578314504315 0 1.677 243.159 9.7563 26.2937 1.6865e-06 0.0151291 0.0813826 5.18429e-06 2050 30. 0.044123 0.046747 20.265 26.2937 1 2458332.8145023 491120243 70.0791740026747 37.0603595947871 2.10345946099003 6.61025972277559 -137.277241945368 73.1288327312773 -1.88984025734345 1.03913243770598 null null null null null 2458227.001030 2458433.605521 57
 50 491 11 3 ZTF_g 578455964315 0 1.8816 35.7291 13.9738 25.0712 2.80527e-05 0.0570528 -0.008456 8.79926e-05 1870 30. 0.052985 0.054847 18.4385 25.0712 1 2458332.9559606 491120143 27.5712246190835 62.4877286492893 0.490813069371978 1.24429526151454 70.6691165449163 114.42439081967 0.621764962881999 1.06054431851885 null null null null null 2458230.001933 2458365.777442 57
 51 491 11 3 ZTF_r 584323964315 0 1.7784 247.089 7.85677 26.3073 1.3266e-06 0.0132614 0.0830003 4.11622e-06 2047 30. 0.04666 0.045745 20.74 26.3073 1 2458338.8239699 491120243 53.3950520348838 23.4989177033878 2.52759771959395 8.90274744026071 -54.0328738871246 43.4627073155425 -1.25157386093338 1.05271391978685 null null null null null 2458227.001030 2458433.605521 57
