# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:21:27
#
# Requested input R.A. = 183.012157725 degrees
# Requested input Dec. = 29.985780479000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 671 1 2 ZTF_r 463237170215 0 2.3503 230.516 4.87039 26.3221 7.65015e-05 0.0580828 0.123264 0.000110338 268 30. 0.063395 0.063386 20.6236 26.275 3 2458217.7371759 671120202 -589.177669846375 23.8252526726187 -27.5082881187721 2.87955160263444 -1072.08138744006 42.3753402981597 -25.470047194251 1.03379797413503 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 10 671 1 2 ZTF_r 463238120215 0 1.8959 230.602 6.20324 26.0784 1.57215e-05 0.0262337 0.110299 2.26288e-05 268 30. 0.055798 0.053934 20.5327 26.275 1 2458217.738125 671120202 -58.3160561811595 26.757299693341 -2.42437983918561 1.05530781194539 -98.1890056931448 52.3119903213527 -1.88963015340356 1.02981337030211 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 11 671 1 2 ZTF_r 463308170215 0 1.889 230.475 5.66241 26.1171 2.63001e-05 0.0339115 0.121694 3.83558e-05 267 30. 0.074444 0.06131 20.63 26.275 1 2458217.8081713 671120202 -106.629274832975 25.2400701784639 -4.6993814543218 1.12147132352084 -235.984603347691 47.9013878456829 -4.95964697294259 1.03968977472415 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 12 671 1 2 ZTF_r 463309100215 0 2.0654 230.597 5.89408 26.096 4.14407e-05 0.0425108 0.123938 6.03585e-05 267 30. 0.074084 0.060237 20.5202 26.275 3 2458217.8091088 671120202 -150.717589976584 27.1158661696295 -6.18294324929701 1.07998172586432 -224.071264640667 50.8199708584795 -4.43881398767671 1.03997121694529 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 13 671 1 2 ZTF_r 464243540215 0 2.236 230.479 5.9376 26.0785 1.50341e-05 0.0255415 0.114354 2.15557e-05 265 30. 0.061673 0.05633 20.5066 26.275 3 2458218.7435417 671120202 -107.771110087131 25.6267391295663 -4.67803869080778 1.08665346539506 -109.740972313596 47.2439543213643 -2.33850205096199 1.04183470987202 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 14 671 1 2 ZTF_r 464254080215 0 2.2588 195.957 5.08877 26.0594 2.41559e-05 0.0320078 0.121598 3.44309e-05 262 30. 0.06794 0.055127 20.3929 26.0594 2 2458218.7540856 671120202 -8.03640248622687 25.5762945899274 -0.349525491352491 1.0749486527115 -46.6981598551886 45.0267085600656 -1.0441064015566 1.05392341951113 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 15 671 1 2 ZTF_r 464298250215 0 2.1029 191.485 5.15997 26.0169 3.13073e-05 0.0366143 0.132936 4.49436e-05 264 30. 0.079974 0.065865 20.3897 26.0169 3 2458218.7982523 671120202 -74.2738281181636 24.8675389331457 -3.3224450191367 1.13793915133823 -6.17448797679626 44.0877175789407 -0.140993316277679 1.06364181292545 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 16 671 1 2 ZTF_r 465218190215 0 2.7854 201.765 5.25798 26.1002 2.25527e-05 0.0308843 0.124689 3.19226e-05 262 30. 0.075043 0.065674 20.1925 26.1002 2 2458219.7181944 671120202 -65.6366728561533 31.9597236740119 -2.28453777630131 0.964685995641263 -54.5032245901747 50.1564869676756 -1.09398225954282 1.070261670879 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 17 671 1 2 ZTF_r 465241560215 0 3.02 159.979 6.4097 25.8327 2.97627e-05 0.0353797 0.131399 4.21839e-05 261 30. 0.08177 0.074275 19.7058 25.8327 3 2458219.7415625 671120202 -21.2522819506909 38.109979740422 -0.62032838230466 0.941525571153663 -48.8883178695842 59.1497390813962 -0.832084541159044 1.07673277396404 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 18 671 1 2 ZTF_r 465263470215 0 2.8472 201.914 5.10358 26.1037 2.59732e-05 0.0332136 0.13058 3.70426e-05 262 30. 0.077223 0.066956 20.21 26.1037 3 2458219.7634722 671120202 -34.8215495088954 29.4253392160852 -1.31638042533718 1.17986232785994 25.3243108630825 45.8413988636781 0.556153873698166 1.07113179056863 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 19 671 1 2 ZTF_r 468262360215 0 3.1361 230.435 5.94406 26.0603 2.12378e-05 0.0305335 0.124053 3.08926e-05 266 30. 0.082336 0.070307 20.1439 26.275 2 2458222.7623611 671120202 -65.401801397769 37.9760723900513 -1.91573072679035 0.985296697629355 -29.9369824110578 55.676629230486 -0.541315272252784 1.08688557069947 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 20 671 1 2 ZTF_r 470217610215 0 2.0727 230.59 21.2384 25.007 4.33682e-05 0.0427598 0.114304 6.28486e-05 255 30. 0.070633 0.06053 19.1083 26.275 1 2458224.7176157 671120202 -23.6677866698531 100.237909869126 -0.262651838369452 1.00508706055645 -263.34296300046 183.203592116738 -1.44711460045362 1.03976472723057 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 21 671 1 2 ZTF_r 470226960215 0 2.3818 230.548 6.62845 25.9969 1.95628e-05 0.0293124 0.114229 2.83556e-05 269 30. 0.072216 0.059398 20.2539 26.275 3 2458224.7269676 671120202 -76.6170878933569 34.7373331764098 -2.45348816850581 1.17737494731881 -134.37783428369 59.2865028150586 -2.28184949871331 1.04922607192187 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 22 671 1 2 ZTF_r 470238330215 33554432 2.1982 120.724 6.39491 25.5313 2.59064e-05 0.0338427 0.118852 3.75026e-05 268 30. 0.079259 0.060154 19.6121 25.5313 2 2458224.7383333 671120202 -5.44423279798489 30.7628237454112 -0.196863540509616 1.06324924638268 42.4074118885933 53.9019143743881 0.792050314781684 1.05988660652544 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 23 671 1 2 ZTF_r 470283770215 0 3.1142 183.932 5.25647 25.9805 2.70054e-05 0.0342795 0.129866 3.88377e-05 268 30. 0.080345 0.065265 20.1366 25.9805 3 2458224.7837731 671120202 -57.4776178238003 29.0415416354776 -2.20157707780622 0.999243857780228 -65.1222305061117 47.049851527262 -1.39343335520164 1.06988147927169 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 24 671 1 2 ZTF_r 470284720215 0 3.1601 181.804 5.29221 25.9707 2.12354e-05 0.0304563 0.124629 3.05736e-05 267 30. 0.091681 0.069783 20.0789 25.9707 1 2458224.7847222 671120202 4.53748801512362 32.2808116105297 0.156360066595882 0.999549618877724 60.7752362491182 51.4119560596633 1.19008428488792 1.07793101097401 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 25 671 1 2 ZTF_r 472254290215 0 1.956 230.387 5.86033 26.1104 2.06547e-05 0.0301751 0.112986 2.98397e-05 269 30. 0.061657 0.057011 20.5968 26.275 3 2458226.754294 671120202 -103.828100471824 23.9462232198854 -4.82317126240565 1.10700241998585 -205.804307840654 45.8480760924364 -4.5190644701681 1.0337018017412 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 26 671 1 2 ZTF_g 473298480215 0 2.9106 73.4705 4.0046 26.1845 2.40904e-05 0.0322349 -0.0151818 3.5185e-05 260 30. 0.075142 0.065795 20.5659 26.1845 3 2458227.7984838 671120102 -31.3218902167116 22.6527310729732 -1.53809158079929 0.944914263171835 -29.6355356910282 34.4780882020762 -0.865336052107104 1.0937497011373 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 27 671 1 2 ZTF_g 473300370215 0 2.6323 73.1184 4.01523 26.1676 2.60275e-05 0.0335207 -0.010366 3.80299e-05 259 30. 0.079282 0.072524 20.7045 26.1676 1 2458227.8003704 671120102 3.55716777085852 19.7570646363934 0.200279606400269 1.09050422922789 -10.3361796684655 31.7621661299062 -0.327616019344034 1.08921775337485 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 28 671 1 2 ZTF_g 475262440215 0 2.9064 74.7202 4.66067 26.2434 2.19878e-05 0.0308533 -0.102599 3.23213e-05 263 30. 0.071685 0.071713 20.4326 26.2434 3 2458229.7624421 671120102 -23.0961364625547 26.8849167276979 -0.95562046624749 1.11200820548164 -27.3709586723059 42.7589458804016 -0.644433652102246 1.05238771704791 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 29 671 1 2 ZTF_g 476317490215 0 2.223 43.3455 6.41099 25.6038 6.21403e-05 0.0499769 -0.0561654 0.000104474 231 30. 0.067912 0.069957 19.6905 25.6038 3 2458230.8175 671120102 66.5510449675955 28.7005793314419 2.57940190905238 1.04081482904816 108.937439799152 52.2518022787541 2.09889678328852 1.03664454091284 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 30 671 1 2 ZTF_g 476331670215 0 2.1193 72.0421 5.0003 26.1845 1.94693e-05 0.0293188 -0.0739067 2.83408e-05 267 30. 0.071247 0.0678 20.6779 26.1845 1 2458230.8316782 671120102 -4.94442975772684 20.0298837990871 -0.274594973299161 1.05935400481357 2.72904933642686 37.3699833618439 0.0735196913019907 1.03578303868111 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 31 671 1 2 ZTF_r 477186640215 0 1.6775 230.503 7.91219 26.1368 1.68948e-05 0.0271406 0.104476 2.44259e-05 267 30. 0.066202 0.05895 20.3781 26.275 3 2458231.6866435 671120202 -110.304077672109 29.294877275158 -4.18846302263381 1.043327263761 -289.787634361733 62.109850981587 -4.6971513558864 1.02050470379069 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 32 671 1 2 ZTF_r 477277160215 0 4.0142 201.214 6.79732 26.1078 4.64025e-05 0.0360985 0.124679 6.27166e-05 184 30. 0.098147 0.065702 20.0035 26.1078 2 2458231.7771644 671120202 -14.0119974103761 35.1402666240637 -0.443557367339881 1.06789045393732 30.0352363962761 57.6441469580711 0.524554998853112 1.06693898906321 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 33 671 1 2 ZTF_i 478309030215 0 1.8705 203.249 6.78462 25.404 7.5337e-06 0.0275219 0.17775 2.41907e-05 265 30. 0.074855 0.059592 19.6625 25.404 2 2458232.8090394 671120302 -61.435784395646 25.7002859182389 -2.65912194264476 1.06499938945637 -144.717902118142 48.1722963244341 -3.0244060721959 1.04638224831012 1.82075280379663 17.0050002670288 0.0489999987185001 3.76099991798401 0.24099999666214 2458173.879722 2458292.680938 0
 34 671 1 2 ZTF_r 479177600215 0 1.8068 230.434 11.8126 26.1324 2.10467e-05 0.0303874 0.115315 3.01295e-05 269 30. 0.063369 0.056991 19.8699 26.275 3 2458233.6776042 671120202 -125.235984761291 48.4365898884362 -2.87614234732771 0.96544512477848 -342.102573979087 95.9249573511703 -3.59037589390677 1.02719896003997 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 35 671 1 2 ZTF_r 479179060215 0 1.8489 230.411 12.2056 26.0861 2.12128e-05 0.0304836 0.121024 3.0521e-05 269 30. 0.06109 0.054869 19.8297 26.275 1 2458233.6790625 671120202 -55.964312629615 51.270178167155 -1.21423053024958 1.06758613759926 -247.686851237223 101.619663148965 -2.45380695727573 1.02708141865122 1.8039427261612 17.4389995574951 0.0489999987185001 3.9300000667572 0.263999998569489 2458155.860393 2458184.865428 0
 36 671 1 2 ZTF_g 479234540215 0 1.8428 75.0763 11.0083 26.1971 3.12707e-05 0.0356275 -0.0210457 5.09777e-05 237 30. 0.062089 0.059646 19.8547 26.1971 3 2458233.7345486 671120102 54.6138049744469 46.4371237181543 1.30825355699244 1.00574828870853 47.1197509708437 88.7815583148214 0.534312599430277 1.04347604057739 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 37 671 1 2 ZTF_g 479235820215 0 1.9966 75.1739 10.7301 26.2 2.75094e-05 0.0334772 -0.0382896 4.53807e-05 234 30. 0.057537 0.061463 19.8317 26.2 1 2458233.7358218 671120102 -7.25714618889922 49.3282531305997 -0.163653363931033 0.985772066540491 -124.418662597552 92.7922958024658 -1.34986022670682 1.04217078183344 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 38 671 1 2 ZTF_g 480191530215 0 2.1596 33.7283 25.5759 25.3423 0.000377354 0.0526337 0.0012136 0.00110648 70 30. 0.060631 0.055963 17.916 25.3423 3 2458234.6915394 671120102 -301.385426585472 116.758355034679 -2.87136949134261 1.04913815499162 -602.75853275638 208.844358887647 -2.90559988972747 1.05298511263591 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 39 671 1 2 ZTF_g 480233540215 0 2.245 73.6505 12.6743 26.1996 5.22888e-05 0.0438114 -0.0370175 9.38718e-05 207 30. 0.06563 0.059109 19.5265 26.1996 3 2458234.7335417 671120102 -9.72844357298188 64.7584006934175 -0.167109850499891 0.973907841713549 91.7812852469928 114.320098309358 0.808251907146896 1.05151669308541 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 40 1669 11 2 ZTF_g 480245334215 0 2.8742 103.822 17.1994 26.221 7.56343e-05 0.0460942 -0.00370689 0.000152446 153 30. 0.098858 0.06429 19.039 26.221 2 2458234.7453356 1669120142 -16.5541320251744 109.094423691637 -0.168794644486808 0.938947621488447 -42.0316220308732 163.231006561389 -0.259232043684193 1.11261286695157 1.88412084977398 18.3459999084473 0.0419999994337559 3.17600011825562 0.159999996423721 2458166.904329 2458585.697662 0
 41 1669 11 2 ZTF_g 480245794215 0 2.6385 111.043 15.8237 26.2806 5.66337e-05 0.042221 0.00338645 0.000106098 170 30. 0.090656 0.070773 19.3132 26.2806 2 2458234.7457986 1669120142 68.0035471832212 89.0827813277131 0.849166005673467 0.985458313314546 123.761090015728 138.236620167607 0.901314195373851 1.10311191805505 1.88412084977398 18.3459999084473 0.0419999994337559 3.17600011825562 0.159999996423721 2458166.904329 2458585.697662 0
 42 671 1 2 ZTF_g 481174290215 0 2.413 74.5831 13.7424 26.2216 4.62373e-05 0.0400086 -0.0421661 8.52792e-05 196 30. 0.066304 0.054269 19.3964 26.2216 3 2458235.674294 671120102 38.9920614139412 68.0798432685523 0.63710710699402 0.981895656275617 -36.546462674151 116.328816180164 -0.316281093636992 1.05360439727748 1.94600521254063 18.3479997634888 0.046000000089407 3.81800007820129 0.228000000119209 2458166.878692 2458248.703600 0
 43 1669 11 2 ZTF_g 481227154215 0 2.2803 117.747 15.1807 26.3303 4.95321e-05 0.0419553 -0.00932588 8.66923e-05 194 30. 0.086409 0.059652 19.5916 26.3303 2 2458235.7271528 1669120142 41.9058529496255 81.2939991933966 0.573417571280353 0.952869257839005 -72.7150943330351 132.1694393562 -0.553871114484607 1.10678786174773 1.88412084977398 18.3459999084473 0.0419999994337559 3.17600011825562 0.159999996423721 2458166.904329 2458585.697662 0
 44 1669 11 2 ZTF_g 481227604215 0 2.4315 117.12 15.1477 26.3407 4.32573e-05 0.0388434 -0.00123242 7.75486e-05 191 30. 0.082414 0.068068 19.5356 26.3407 2 2458235.7276042 1669120142 84.1394946641043 82.1315875150313 1.13957911955944 1.00298409390728 58.5013171643604 130.6844629381 0.450668163431383 1.10943660811636 1.88412084977398 18.3459999084473 0.0419999994337559 3.17600011825562 0.159999996423721 2458166.904329 2458585.697662 0
