# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:01:57
#
# Requested input R.A. = 218.774853926 degrees
# Requested input Dec. = 73.3596709441 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 863 4 3 ZTF_g 452393241515 0 2.106 238.806 12.5254 26.2569 3.02958e-05 0.042431 -0.0673681 5.23462e-05 428 30. 0.054991 0.047228 19.6481 26.2569 2 2458206.8932407 863120115 -47.7071897872328 56.0829237786961 -0.946254568804914 1.01767161086299 -70.245093263042 104.826670102483 -0.674620284499892 1.02860329243744 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 28 863 4 3 ZTF_g 453306581515 0 1.8855 230.935 15.4161 26.2027 2.67631e-05 0.0378474 -0.0533168 5.04019e-05 394 30. 0.048797 0.039036 19.4602 26.2027 2 2458207.8065856 863120115 -36.8184545664996 61.5065903293802 -0.66588419085972 1.02603144864278 -298.574774446562 118.664579960575 -2.53307004356985 1.03297607557593 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 29 863 4 3 ZTF_g 453326441515 32 1.8654 43.2166 27.4395 24.376 0.00366543 0.10891 -0.132935 0.0119245 54 30. 0.063238 0.052758 16.9805 24.376 2 2458207.8264468 863120115 47.9780608881475 120.294568668227 0.443661224059947 0.943885820381117 -47.9422293092771 232.772129517543 -0.207349234988157 1.04485312629349 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 30 863 4 3 ZTF_g 453327361515 0 2.0601 103.656 25.3176 25.2454 0.000309609 0.0744018 -0.0722775 0.000785581 162 30. 0.056311 0.0451 17.8657 25.2454 1 2458207.8273611 863120115 124.337512208846 96.1620663511807 1.43831227779525 1.10750523650449 421.061506027557 177.187307053279 2.39236876809084 1.04320535339239 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 31 863 4 3 ZTF_g 453341121515 0 2.0128 230.346 15.4091 26.1873 2.41853e-05 0.0358003 -0.0532264 4.68047e-05 378 30. 0.048588 0.0447 19.3936 26.1873 2 2458207.8411227 863120115 -29.4955429672608 68.5520736035901 -0.478619733087763 0.989300263566247 -196.113386090589 126.080251331284 -1.56594089038183 1.04418880337165 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 32 863 4 3 ZTF_g 453371461515 0 2.0896 234.403 14.9629 26.2087 3.08961e-05 0.0410875 -0.0369171 5.80391e-05 387 30. 0.047269 0.044464 19.4131 26.2087 2 2458207.8714699 863120115 -23.1648840486082 63.6035226502016 -0.405138729921017 1.10262482115674 -1.71041949245084 116.961094518047 -0.0147223251734843 1.0381679591181 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 33 863 4 3 ZTF_g 453372391515 0 1.7969 234.101 14.9396 26.1987 2.14449e-05 0.0344952 -0.0402604 3.95837e-05 399 30. 0.044142 0.042558 19.5428 26.1987 1 2458207.8723958 863120115 -146.846035279999 52.3300835284718 -3.12151623882082 1.08896814849585 -148.806056016662 101.550932577053 -1.47520332471401 1.03595483240847 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 34 863 4 3 ZTF_g 454326601515 1 1.9573 95.4644 28.6627 25.2284 0.000198558 0.0466494 -0.0448775 0.00055507 122 30. 0.057213 0.050733 17.7673 25.2284 2 2458208.8266088 863120115 -49.5248068529728 129.402900555977 -0.425729338966387 0.951026943927283 -245.697369506642 235.062381464778 -1.05228303178536 1.04951775779466 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 35 863 4 3 ZTF_g 454368271515 1 2.2216 71.3628 31.119 24.9191 0.000319212 0.0467896 0.0328373 0.000868272 76 30. 0.059936 0.055568 17.2741 24.9191 2 2458208.8682755 863120115 -37.5828183292815 155.85253553226 -0.268244158770825 0.957641300900219 -5.28015969958318 266.998362868558 -0.0199091927824676 1.06398059580818 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 36 863 4 3 ZTF_g 454377711515 33554432 1.8728 99.0728 27.8159 25.3519 0.000310758 0.0707093 -0.0137047 0.000792443 152 30. 0.050775 0.051343 17.9569 25.3519 2 2458208.8777199 863120115 -41.1448442867546 120.243225618312 -0.380635776774124 0.999694176190968 -137.844789113563 215.582174395569 -0.643713619125565 1.05375720686631 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 37 863 4 3 ZTF_g 454437911515 0 2.2769 210.231 19.0509 26.09 3.69198e-05 0.0377768 -0.0314809 8.09788e-05 283 30. 0.045603 0.043697 18.9947 26.09 2 2458208.9379167 863120115 -60.1475404213368 96.5239507776312 -0.693166529865633 0.949292724642975 -90.6999763111408 161.100439331954 -0.566794518057529 1.06401452815809 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 38 863 4 3 ZTF_g 456288811515 0 2.2115 148.893 15.6318 25.7193 0.000106576 0.0653349 -0.047551 0.000227179 292 30. 0.055607 0.052662 18.8431 25.7193 2 2458210.7888194 863120115 -88.9233675882857 68.8105083709077 -1.43752675364207 1.0274045890849 -77.687203531165 119.449138013447 -0.654759277608758 1.04979959947283 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 39 863 4 3 ZTF_g 456296621515 0 2.3053 214.242 13.7386 26.1141 2.75561e-05 0.03713 -0.047584 5.38815e-05 361 30. 0.049554 0.046305 19.3629 26.1141 2 2458210.7966204 863120115 -82.4907207680303 67.5376270930794 -1.35867036126527 0.979527694468129 56.4063821123179 115.322890338407 0.49241119585665 1.05123603219535 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 40 863 4 3 ZTF_g 456331141515 0 1.9291 220.444 13.3079 26.1389 2.9045e-05 0.0399738 -0.0330463 5.50971e-05 390 30. 0.046424 0.044406 19.5636 26.1389 1 2458210.8311458 863120115 119.635566349898 59.7864490366602 2.2259343493318 0.9653606990534 262.507221122662 107.575343759435 2.45665236219219 1.04630094049187 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 41 863 4 3 ZTF_g 456332061515 0 2.0849 205.167 13.4319 26.0763 2.8412e-05 0.0381753 -0.0359496 5.55987e-05 366 30. 0.046418 0.041608 19.4344 26.0763 2 2458210.8320602 863120115 -117.537646811536 64.3035194990583 -2.03327934556513 0.943324667512033 -255.951663461169 112.851310235419 -2.28331875016071 1.04957582239445 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 42 863 4 3 ZTF_g 456374071515 0 2.2111 196.794 15.3583 26.0244 3.14076e-05 0.0378673 -0.0352603 6.47137e-05 325 30. 0.048207 0.053465 19.1761 26.0244 2 2458210.8740741 863120115 -40.8811986562526 71.4824405832608 -0.636178591376342 0.997783854879398 -43.9531604095082 122.671277198353 -0.36071351407028 1.05395867433122 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 43 863 4 3 ZTF_g 456395231515 0 1.912 212.4 14.111 26.0921 2.67472e-05 0.0375107 -0.0333706 5.1366e-05 380 30. 0.045296 0.043257 19.4654 26.0921 1 2458210.8952315 863120115 -105.257078789475 63.3517392189302 -1.84819406672938 0.926631898938753 -97.9983006667465 114.373287414338 -0.862599362932122 1.04824346934155 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
 44 863 4 3 ZTF_g 457355271515 0 2.8215 233.287 11.9771 26.1987 2.48134e-05 0.035292 -0.0139266 4.89307e-05 358 30. 0.053168 0.049095 19.4344 26.1987 2 2458211.8552778 863120115 -25.8647878254786 65.3493066396453 -0.440273693700656 1.00363785473542 -46.481830186831 99.0152827588307 -0.472602679946331 1.08302650267688 0.655209382801267 18.9199997901916 0.0410000011324883 2.92199993133545 0.116999998688698 2458202.787060 2458303.912488 0
