# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:19:08
#
# Requested input R.A. = 297.82446689200003 degrees
# Requested input Dec. = 7.989035503889999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 489 13 1 ZTF_r 501460534915 0 1.8545 168.325 9.62798 26.2022 1.7226e-06 0.0126794 0.07239 3.7467e-06 1913 30. 0.051811 0.054178 20.7378 26.2022 1 2458255.9605324 489120249 -20.3079005708804 21.322438783477 -1.05945606932025 0.940602595456917 -36.037739670861 38.1278389142215 -0.951547660558329 1.09490150481367 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 18 489 13 1 ZTF_r 504440324915 0 1.9437 161.162 10.5114 26.174 3.5664e-06 0.018232 0.0953947 7.73858e-06 1908 30. 0.073682 0.080895 20.6094 26.174 1 2458258.9403241 489120249 36.6425914181882 25.030133154175 1.62846272131898 0.971826536218352 48.4148426865145 41.7261250965617 1.16811516345591 1.1450528682663 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 19 489 13 1 ZTF_r 507484054915 0 1.9161 165.197 11.2518 26.1906 4.0868e-06 0.0194449 0.0828741 8.89055e-06 1895 30. 0.076399 0.080264 20.3992 26.1906 1 2458261.9840509 489120249 13.6164189162385 33.2772008505452 0.455167156737763 0.884830332677682 -26.1610070719138 56.0227618457679 -0.470116111594448 1.13832495575099 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 20 489 13 1 ZTF_r 512355864915 0 2.1666 161.396 16.1247 26.1361 2.6741e-06 0.0158855 0.0744366 5.82091e-06 1924 30. 0.057015 0.059792 19.4579 26.1361 1 2458266.8558681 489120249 14.3396759969034 61.9103060582688 0.257650618135556 1.14503926118846 156.698882040145 109.245723098595 1.44403143255289 1.085542959369 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 21 489 13 1 ZTF_g 512440154915 0 2.1979 99.1287 14.6956 26.2196 4.8559e-06 0.0214895 -0.0412559 1.05717e-05 1910 30. 0.05713 0.058993 19.6467 26.2196 1 2458266.9401505 489120149 -73.3336789770999 69.9469881487414 -1.16624355102142 0.955280763441482 -65.002811499086 116.627103548363 -0.56110978651996 1.14404408008357 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 22 489 13 1 ZTF_r 515379644915 0 2.6601 159.686 19.1615 26.129 2.4363e-06 0.0150655 0.0643417 5.32141e-06 1912 30. 0.067497 0.065923 19.0588 26.129 1 2458269.8796412 489120249 -25.51236033992 74.2891413546334 -0.382014724365615 1.11918209889136 144.985076171649 126.506750420115 1.1537847467953 1.07039290402865 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 23 489 13 1 ZTF_r 519380984915 0 2.2389 167.885 13.1041 26.1902 2.4741e-06 0.0152223 0.075249 5.39845e-06 1910 30. 0.064076 0.069116 19.8898 26.1902 1 2458273.8809838 489120249 -34.4912199818075 50.3838583594891 -0.76150355420187 0.904821702412789 -31.4780622703605 86.8395077804775 -0.364926859223437 1.10257775098935 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 24 489 13 1 ZTF_g 519457684915 0 2.1846 101.054 11.1567 26.2515 3.3179e-06 0.017647 -0.0377746 7.2554e-06 1901 30. 0.058452 0.061496 20.1574 26.2515 1 2458273.9576852 489120149 -135.870273084919 41.3607365653588 -3.65418882523393 1.03545260521066 -102.159391253998 68.948314488311 -1.49165996870397 1.1386730465226 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 25 489 13 1 ZTF_g 522393714915 0 2.066 96.4408 6.57273 26.2335 2.499e-06 0.0152817 -0.0474139 5.37304e-06 1889 30. 0.053686 0.056346 20.7879 26.2335 1 2458276.8937153 489120149 -7.54539844135406 23.202875273758 -0.361738866674799 0.996006642639851 21.9790559451096 40.365686437917 0.548165734416399 1.10792783025176 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 26 489 13 1 ZTF_r 522440284915 0 1.9765 167.819 10.391 26.1942 1.7548e-06 0.0127764 0.0782296 3.80422e-06 1899 30. 0.056408 0.057286 20.5719 26.1942 1 2458276.9402894 489120249 -34.1879161556749 25.4169789561584 -1.49624772105893 1.00703913684364 -45.1501476352086 44.7233439252854 -1.01634252915384 1.10362884130886 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 27 489 13 1 ZTF_g 525374214915 0 2.4959 94.5604 6.92103 26.2067 2.4743e-06 0.0151824 -0.0441063 5.34463e-06 1885 30. 0.070535 0.06921 20.463 26.2067 1 2458279.874213 489120149 38.411168348864 26.4229528018054 1.61707800252809 1.00594785082968 31.6615297126693 42.8154027976589 0.744469743460414 1.1156123291424 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 28 489 13 1 ZTF_r 525401374915 0 2.4016 161.286 10.912 26.1595 2.2338e-06 0.0143257 0.0824604 4.83617e-06 1889 30. 0.076461 0.077512 20.272 26.1595 1 2458279.9013773 489120249 -20.9557720803842 31.9635555760723 -0.729295248136375 0.951641562370068 -83.7566036646889 52.1886662065833 -1.61569005951454 1.11726209124134 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 29 489 13 1 ZTF_g 528397774915 0 2.0477 85.9823 6.0116 26.086 2.9937e-06 0.0168951 -0.0382646 6.51703e-06 1915 30. 0.05652 0.058174 20.7942 26.086 1 2458282.8977778 489120149 -47.5907439444885 19.437459440488 -2.72356531506258 0.911991682114792 -94.1729561679472 33.5061866599403 -2.82954361259264 1.12122850383255 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 30 489 13 1 ZTF_r 528442914915 0 1.8162 151.243 9.57809 26.0831 2.9681e-06 0.0165843 0.0764782 6.45262e-06 1903 30. 0.060936 0.063455 20.658 26.0831 1 2458282.9429167 489120249 -17.8996671624764 23.1946939090344 -0.858442302862856 0.928723277858741 -8.97390792156674 40.2749749178963 -0.224316656339295 1.1236472235965 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 31 489 13 1 ZTF_r 531379274915 0 1.7315 168.384 9.02482 26.1954 2.4195e-06 0.0149811 0.0845417 5.23605e-06 1900 30. 0.055043 0.063029 20.9347 26.1954 1 2458285.8792708 489120249 21.8344953664959 16.4083509000867 1.4802430310629 0.941677613709741 7.27423524490175 29.1828949239898 0.250942466704308 1.10010846424818 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 32 489 13 1 ZTF_g 534416314915 0 3.132 99.2138 7.39636 26.2535 3.3687e-06 0.0178726 -0.0350638 7.34049e-06 1913 30. 0.108119 0.105074 20.334 26.2535 1 2458288.9163194 489120149 14.998383398563 34.0634331252654 0.489791039316659 0.973209788298259 -6.55968369535978 49.4967201091591 -0.133420225176432 1.17749726333103 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 33 489 13 1 ZTF_r 534443624915 0 3.8987 161.656 13.6198 26.1925 4.6101e-06 0.0208601 0.0810115 1.00239e-05 1899 30. 0.169125 0.16223 19.8309 26.1925 1 2458288.9436227 489120249 -43.0976211581822 47.8246074762525 -1.00243607214195 1.03443986463511 -76.771306926806 63.5663238408172 -1.21586968422987 1.21195083592643 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 34 489 13 1 ZTF_r 537314514915 0 2.1417 164.945 10.6586 26.1645 1.8994e-06 0.0132394 0.0792025 4.0962e-06 1902 30. 0.062071 0.066476 20.2287 26.1645 1 2458291.8145139 489120249 -36.1810462896585 34.7562153080031 -1.15798636009302 0.949363315082559 18.9714201188104 60.2208146685606 0.317152695956479 1.10312528105923 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 35 489 13 1 ZTF_g 537416974915 0 2.1642 97.3097 5.58704 26.263 2.7743e-06 0.0160985 -0.0492184 5.96467e-06 1887 30. 0.059201 0.064317 20.983 26.263 1 2458291.9169792 489120149 35.7804399208058 19.2896661443132 2.06336360479435 1.0345355417312 20.8425090994829 32.2181453348767 0.651275372289212 1.12748744385194 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 36 489 13 1 ZTF_g 540358354915 0 1.9998 99.8711 12.9152 26.2345 4.3217e-06 0.0201011 -0.0407271 9.27894e-06 1884 30. 0.053884 0.057919 20.0265 26.2345 1 2458294.8583565 489120149 85.1391032514688 49.7775873964566 1.90261111302709 0.892630181728165 98.645302060547 85.2914271900272 1.16435715894651 1.14331360246069 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 37 489 13 1 ZTF_r 543409834915 0 1.746 169.67 20.6256 26.1656 2.6468e-06 0.0156591 0.0709752 5.73678e-06 1898 30. 0.053911 0.060242 19.5304 26.1656 1 2458297.909838 489120249 -72.4659269174389 74.410306082236 -1.08331700847326 0.889756080177207 164.301062630968 131.81351521206 1.2548610017321 1.10426673225848 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 38 489 13 1 ZTF_r 546336604915 0 2.0052 157.554 18.4475 26.1033 2.3106e-06 0.0147785 0.0788056 5.01837e-06 1919 30. 0.053323 0.055912 19.3788 26.1033 1 2458300.8366088 489120249 -70.8124503969905 66.9223791043468 -1.17704496055044 1.03269245954893 -68.1082243071612 117.457230029067 -0.583760889810717 1.09608464416602 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 39 489 13 1 ZTF_g 546444764915 0 2.2021 95.4163 14.7806 26.195 3.6198e-06 0.0185256 -0.0479145 7.89615e-06 1916 30. 0.052804 0.057135 19.5074 26.195 1 2458300.9447685 489120149 -40.4452823392715 66.214887043347 -0.679464905183449 0.939622151446346 -102.88398625426 113.186902425944 -0.915096301790496 1.1019126412623 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 40 489 13 1 ZTF_g 549400114915 0 2.0964 93.5663 8.6895 26.2105 3.8897e-06 0.0190257 -0.0678906 8.35843e-06 1894 30. 0.047985 0.051766 20.2739 26.2105 1 2458303.9001157 489120149 -2.63256855864954 35.4295744286677 -0.0826548906160257 0.915495086130395 49.2542846408884 63.8419636943714 0.776699402906324 1.08594295024503 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 41 489 13 1 ZTF_g 556334454915 0 1.7923 87.3145 6.56881 26.1079 2.9288e-06 0.0166794 -0.0329772 6.38313e-06 1907 30. 0.067138 0.067867 21.0048 26.1079 1 2458310.834456 489120149 -8.09816612258845 16.2275298670142 -0.555122800506258 0.891825857851072 -29.4677828658016 27.6147320840687 -1.07429070789152 1.15500088571424 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 42 489 13 1 ZTF_r 556380454915 0 2.8505 145.676 11.5368 26.073 4.4148e-06 0.0202957 0.0764841 9.6742e-06 1912 30. 0.102887 0.116087 20.2711 26.073 1 2458310.8804514 489120249 33.4668998324952 30.0594855863937 1.2384792675836 1.00961092034946 74.5365109259986 47.8303931612423 1.56884595036826 1.18190266181839 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
 43 489 13 1 ZTF_g 559334564915 0 1.6329 88.6705 6.29736 26.1263 3.4615e-06 0.0180023 -0.0441258 7.46673e-06 1890 30. 0.055045 0.066252 21.0731 26.1263 1 2458313.8345602 489120149 38.6909921854836 16.3303308633217 2.63554043729682 0.883777101140263 48.6481479109608 28.1043749012415 1.74263957687044 1.13351209585336 4.32362283762418 22.1039998054504 0.218999996781349 1.08000004291534 -0.358000010251999 2458228.981354 2458322.926343 0
 44 489 13 1 ZTF_r 559381424915 0 1.9799 151.728 8.55321 26.0832 2.6711e-06 0.0156752 0.0659172 5.78238e-06 1886 30. 0.053192 0.06698 20.5424 26.0832 1 2458313.8814236 489120249 9.23120641139804 22.0176327364102 0.466382922844182 0.897310628645458 10.4218094153772 39.5881237433967 0.265029001359471 1.0881248452698 4.38709155778263 20.5859998703003 0.0769999995827675 0.75900000333786 -0.115000002086163 2458218.987222 2458313.881424 0
