# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:53:55
#
# Requested input R.A. = 140.733658763 degrees
# Requested input Dec. = -17.5533331778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 314 8 0 ZTF_r 472136332815 0 2.6831 386.523 10.558 26.1856 5.0262e-06 0.0266091 0.0845184 1.00234e-05 928 30. 0.042623 0.049601 19.5563 26.1856 1 2458226.636331 314120228 -31.6604575413618 50.3169467231016 -0.699934995513469 0.915953784725736 -39.6673675873502 83.9151575398157 -0.475891731137625 1.05105521303195 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 10 314 8 0 ZTF_r 472136792815 0 2.5624 385.003 9.89001 26.1954 4.0775e-06 0.0240855 0.0855976 8.17844e-06 935 30. 0.043226 0.048302 19.6562 26.1954 1 2458226.636794 314120228 -22.5172092172238 46.7099378351654 -0.536241072332728 0.99745439225491 -39.3265700860481 80.318621468323 -0.492929735028418 1.04213485346455 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 11 314 8 0 ZTF_r 472137242815 0 2.7532 388.132 9.70863 26.1994 6.5498e-06 0.0307193 0.0939291 1.30131e-05 939 30. 0.055548 0.051526 19.6296 26.1994 1 2458226.6372454 314120228 37.5002822265009 50.3440819801658 0.828592334808127 0.904425916677897 106.649006558028 83.2041908090148 1.29040728248515 1.04525902241228 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 12 314 8 0 ZTF_r 472137702815 0 2.7609 385.07 9.48452 26.211 8.2703e-06 0.0344155 0.0828647 1.6597e-05 936 30. 0.057739 0.056407 19.6956 26.211 1 2458226.6377083 314120228 -14.5287694208585 44.328401247169 -0.364587323300597 1.06648379343184 -40.0300815209218 72.5268616568605 -0.555651871630106 1.04618409809892 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 13 314 8 0 ZTF_r 472138152815 0 2.745 384.834 9.33237 26.2081 1.14538e-05 0.0405187 0.0798906 2.29711e-05 938 30. 0.063772 0.05905 19.712 26.2081 1 2458226.6381597 314120228 -20.23521235256 46.6267367730641 -0.482755850313861 0.964061493771215 -72.1466416145653 75.1664881660531 -0.966289036097237 1.05007304696974 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 14 314 8 0 ZTF_r 472138612815 0 2.7916 385.7 9.13407 26.2009 9.6877e-06 0.0372633 0.0858057 1.93571e-05 940 30. 0.075054 0.070064 19.7158 26.2009 1 2458226.6386111 314120228 46.2806331269864 41.5644447762149 1.23860294739812 1.08011314266454 39.434945985888 67.6112504794013 0.587188409243877 1.04890176636404 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 15 314 8 0 ZTF_r 472139072815 0 2.7755 385.269 8.9937 26.2072 7.9806e-06 0.0337412 0.0850171 1.59911e-05 938 30. 0.070617 0.061293 19.7284 26.2072 1 2458226.6390741 314120228 -46.9292489065881 44.9246637851642 -1.16201990924217 1.0070214045403 -67.913721359103 73.026853287243 -0.936246340930727 1.04694111283469 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 16 314 8 0 ZTF_r 472139522815 0 2.7896 384.943 8.8289 26.2148 6.7954e-06 0.0312317 0.0751733 1.36179e-05 938 30. 0.061222 0.059253 19.7747 26.2148 1 2458226.6395255 314120228 20.5073311823205 42.4834418364138 0.536962864861117 0.962636729382919 24.3077868755998 69.39942017079 0.352618237422296 1.04527632950926 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 17 314 8 0 ZTF_r 472139972815 0 2.7088 387.078 8.72996 26.2011 3.7343e-06 0.0231424 0.0856722 7.45659e-06 938 30. 0.045926 0.048503 19.7814 26.2011 1 2458226.6399769 314120228 -14.7765360396802 40.1994870422532 -0.408890412084056 0.956791297825196 -60.8226676592225 66.7348019191639 -0.917546918015954 1.045415260589 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 18 314 8 0 ZTF_r 472140432815 0 2.7547 385.652 8.66183 26.2011 5.5166e-06 0.0280326 0.0800385 1.10134e-05 937 30. 0.052188 0.050598 19.7538 26.2011 1 2458226.6404398 314120228 -37.0226992563634 39.8761230849518 -1.0327850730801 0.971849365772723 6.02906317085393 65.0463335043265 0.0933130113749995 1.04643538352685 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 19 314 8 0 ZTF_r 472140892815 0 2.8194 386.976 8.56973 26.2036 5.0881e-06 0.0269734 0.0834139 1.01489e-05 940 30. 0.063556 0.055107 19.7856 26.2036 1 2458226.6408912 314120228 -4.78541102713818 45.3189578437864 -0.117461118727124 0.973439768850122 59.649706826947 73.4075529117086 0.818055481383423 1.04788011076676 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 20 314 8 0 ZTF_r 472141352815 0 2.5896 387.325 8.50333 26.2032 4.208e-06 0.024456 0.0828603 8.44193e-06 936 30. 0.044148 0.050418 19.8798 26.2032 1 2458226.6413542 314120228 -2.52969147184675 35.464555749572 -0.079346510801401 1.10392958555172 -27.624723941946 60.3480977734181 -0.460839348267428 1.04326525438608 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 21 314 8 0 ZTF_r 472141802815 0 2.6136 386.4 8.41483 26.2121 4.0067e-06 0.0239423 0.0812001 8.01887e-06 939 30. 0.041529 0.043657 19.8851 26.2121 1 2458226.6418056 314120228 -71.1384692274931 35.4646211948635 -2.23133096009013 1.05218841159425 26.8576218735014 60.951705995156 0.443605458790917 1.04128682359731 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 22 314 8 0 ZTF_r 472142262815 0 2.48 387.176 8.35456 26.2015 4.2298e-06 0.0245775 0.0841676 8.4371e-06 939 30. 0.040695 0.045826 19.9045 26.2015 1 2458226.6422685 314120228 -22.4118031479668 34.681856595276 -0.718835078556333 1.04455354029962 -1.9660285906416 59.6237986040968 -0.0331959712841719 1.04167132210719 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 23 314 8 0 ZTF_r 472142712815 0 2.3742 386.8 8.28838 26.1994 4.8781e-06 0.0264961 0.0859135 9.72927e-06 941 30. 0.039579 0.044799 19.9357 26.1994 1 2458226.6427199 314120228 55.9136081959062 36.5366813382015 1.70232792181114 0.895994331105305 157.626680509424 62.7174651858117 2.53020916584477 1.04201737242345 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 24 314 8 0 ZTF_r 472143182815 0 2.4566 386.599 8.22332 26.2009 3.673e-06 0.0229015 0.0838263 7.32313e-06 940 30. 0.040578 0.049253 19.9441 26.2009 1 2458226.6431829 314120228 14.1089336495324 36.4120377909514 0.431026535227829 0.992327291872665 58.1742727410347 62.6204110904248 0.935255435011864 1.04238025397426 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 25 314 8 0 ZTF_r 472143632815 0 2.4255 386.045 8.16102 26.1989 3.7272e-06 0.0230538 0.0837254 7.42543e-06 939 30. 0.039791 0.043375 19.9436 26.1989 1 2458226.6436343 314120228 -60.0324056506587 38.1801622301489 -1.74905223058627 0.98191527670973 -150.118982109968 65.7833162422205 -2.29739165984101 1.04124350991444 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 26 314 8 0 ZTF_r 472144082815 0 2.4507 388.835 8.14189 26.1975 3.3975e-06 0.0220534 0.0795624 6.81551e-06 938 30. 0.038929 0.050744 19.9304 26.1975 1 2458226.6440856 314120228 15.7493491468388 38.6728207101484 0.453013935995765 0.886432357149678 52.6273672050443 65.917644211588 0.803757721999524 1.04222413009214 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 27 314 8 0 ZTF_r 472144542815 0 2.5284 387.912 8.11321 26.2022 3.7292e-06 0.0231007 0.0851678 7.43877e-06 941 30. 0.038634 0.044528 19.9664 26.2022 1 2458226.6445486 314120228 -85.1547853078334 36.6052815529099 -2.58773683504 0.9155061744094 -96.7396991137131 63.2804293298464 -1.539042126998 1.04282000729683 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 28 314 8 0 ZTF_r 472145012815 0 2.622 384.53 8.02894 26.2079 4.0025e-06 0.0239536 0.0812654 8.01429e-06 939 30. 0.042936 0.048121 19.9214 26.2079 1 2458226.6450116 314120228 -92.412329734916 37.3089903689676 -2.7553147906274 0.932677666084454 -173.29735404632 63.0585965437112 -2.76670479932951 1.04415713940349 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 29 314 8 0 ZTF_r 472145462815 0 2.4278 387.452 8.0621 26.2045 4.0021e-06 0.0238701 0.0798826 8.00024e-06 937 30. 0.040061 0.047175 19.9799 26.2045 1 2458226.645463 314120228 -12.1036502809689 33.7335977460465 -0.399124608925842 1.05272818140005 -19.7897823797048 58.0842221800907 -0.343003090251665 1.04253754890511 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 30 314 8 0 ZTF_g 475147072815 0 4.2527 339.775 8.39859 26.1731 2.32756e-05 0.0407474 -0.11139 6.93305e-05 636 30. 0.06695 0.085386 19.324 26.1731 1 2458229.6470718 314120128 16.9514224814756 58.3091983574582 0.323387983532169 1.06553264809799 99.6624788206575 73.1103401933367 1.37236006677385 1.1047042445682 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
 31 314 8 0 ZTF_g 478148782815 0 3.1703 158.884 18.6128 25.3912 0.000127425 0.0535549 -0.098068 0.000464512 294 30. 0.054913 0.063837 17.9518 25.3912 1 2458232.6487847 314120128 102.770479318854 106.15924509976 1.07687516558996 0.975396666452963 258.387509090587 156.233576348704 1.66499269817663 1.05016133866907 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
 32 314 8 0 ZTF_r 478190782815 2049 2.077 403.919 103.162 24.8706 0.00164412 0.249487 0.133743 0.00450447 314 30. 0.043903 0.066869 17.3052 26.275 1 2458232.690787 314120228 -142.853030299565 439.168587699336 -0.361837012985158 1.05437328652163 357.18801057019 818.282543686563 0.439449301645985 1.03875054075523 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 33 314 8 0 ZTF_g 481192582815 0 2.4654 347.121 16.2475 26.1624 1.73746e-05 0.0373492 -0.062966 5.0658e-05 673 30. 0.04364 0.052623 19.2109 26.1624 1 2458235.692581 314120128 -82.1554328337396 73.3566623241039 -1.24580917826222 0.992884288471449 -121.32266208962 125.735706204112 -0.971400892287561 1.04569074631521 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
 34 314 8 0 ZTF_g 484146372815 0 3.3132 342.106 18.688 26.1696 3.65791e-05 0.0428532 -0.0816861 0.000116692 481 30. 0.048906 0.055426 18.7407 26.1696 1 2458238.6463773 314120128 -109.814392341947 113.054148918977 -1.08050693562886 0.958222158777979 -255.345380559743 161.652595523055 -1.59023209962888 1.07258202345261 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
 35 314 8 0 ZTF_r 495150872815 0 2.4494 411.626 26.7536 25.5947 1.98922e-05 0.048537 0.124563 4.19031e-05 806 30. 0.046092 0.056307 18.6731 26.275 1 2458249.6508796 314120228 13.8105325874643 141.665394569097 0.108442982266041 0.892113127806094 99.5276805730731 228.916913877252 0.437704683026508 1.07551998556564 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 36 314 8 0 ZTF_g 501170122815 0 3.0327 308.242 7.72915 26.0616 1.24112e-05 0.0354673 -0.0958174 3.24744e-05 789 30. 0.05162 0.053744 19.6568 26.0616 1 2458255.6701273 314120128 -3.89449415681678 42.2875730039214 -0.102445549700249 0.95830517783915 55.8949440640798 64.3768743047426 0.874093381140071 1.0548920312005 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
 37 314 8 0 ZTF_g 670500982815 0 3.1171 336.514 7.01046 26.1508 1.19491e-05 0.0377231 -0.0973793 2.84835e-05 857 30. 0.056179 0.055793 19.8095 26.1508 1 2458425.0009838 314120128 -73.4939541538004 38.6580063256263 -2.11478860868034 0.990839514189926 -52.6066358870456 58.9084610441193 -0.899037993316409 1.04728101590395 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
 38 314 8 0 ZTF_r 670542482815 0 2.5458 399.521 9.71414 26.2425 4.0883e-06 0.0243451 0.0893337 8.20462e-06 959 30. 0.052969 0.047525 19.7224 26.2425 1 2458425.0424884 314120228 -51.1250113429539 51.5088211842707 -1.10409541811862 0.90966128277261 -147.351665097372 85.5923929776159 -1.7331456906277 1.04520662607756 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 39 314 8 0 ZTF_r 673499862815 0 3.8481 365.649 7.56639 26.1498 1.29991e-05 0.0436087 0.0936096 2.59923e-05 963 30. 0.080195 0.066997 19.5859 26.1498 1 2458427.9998611 314120228 -63.4931017869993 52.9317382882374 -1.3343359543154 0.940350001163216 -44.2229743215068 68.9965282526243 -0.64526172150167 1.12764815231283 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 40 314 8 0 ZTF_g 677480372815 0 3.8068 306.748 5.25449 26.0148 1.70021e-05 0.0415657 -0.0295343 4.49001e-05 782 30. 0.090806 0.105072 19.8136 26.0148 1 2458431.9803704 314120128 -4.02143221592996 38.3531166825387 -0.116636610964692 0.978089854978499 -31.9960562007661 50.0474900147628 -0.643619719403847 1.13226423477265 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
 41 314 8 0 ZTF_r 677550452815 0 3.2412 386.019 11.3126 26.2053 9.328e-06 0.0363582 0.103289 1.86633e-05 936 30. 0.066877 0.059576 19.3512 26.2053 1 2458432.0504514 314120228 -38.164150556264 71.4365239874063 -0.594278594269013 0.8924610521502 32.3917756022016 99.7296124285941 0.326983483445189 1.11823047583083 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 42 314 8 0 ZTF_g 684479022815 0 2.545 338.92 5.09017 26.1168 7.3228e-06 0.0320148 -0.0351395 1.51873e-05 934 30. 0.054809 0.070573 20.3665 26.1168 3 2458438.9790278 314120128 -42.1504607273545 26.6205501470803 -1.76132743833715 0.962100146675434 -98.2925954863856 43.0178738181656 -2.30031363685053 1.06472270296226 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
 43 314 8 0 ZTF_r 684552392815 0 2.2899 402.359 8.51846 26.2268 3.9766e-06 0.0240355 0.111378 8.02519e-06 960 30. 0.046484 0.052964 19.9757 26.2268 3 2458439.0523958 314120228 -65.2153438409808 40.8664967857317 -1.77515867596112 0.944280714746616 -92.9872571774515 69.9523217345049 -1.33824767189077 1.06596263145672 0.120526200685229 21.7949999809265 0.222000002861023 1.73699998855591 0.0350000001490116 2458218.693866 2458226.645463 0
 44 314 8 0 ZTF_g 685514052815 0 1.9991 277.393 4.95854 25.9097 4.8263e-06 0.0263831 -0.0567809 9.82725e-06 947 30. 0.03771 0.043726 20.3778 25.9097 1 2458440.0140509 314120128 -44.8804048649709 19.1307426226219 -2.60963481838393 1.01988866363317 -102.778375392457 35.3356612998252 -2.92822009997536 1.04049106608998 0.253676705025068 21.516999912262 0.167999997735023 0.718999981880188 0.101999998092651 2458202.753241 2458470.000220 0
