# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:33:36
#
# Requested input R.A. = 151.23904166666665 degrees
# Requested input Dec. = -6.85225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 366 16 0 ZTF_r 475188636015 0 2.8966 348.437 7.20758 26.0707 1.1843e-05 0.0273857 0.0841998 1.95601e-05 447 30. 0.061543 0.056102 19.7951 26.0707 1 2458229.6886343 366120260 -227.024365582385 39.1565116428484 -6.4494588655442 0.980813716816928 -241.917815041848 61.8426585348445 -3.9381739274299 1.05383159227962 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 13 366 16 0 ZTF_g 478147856015 32 2.9145 50.2231 25.7847 24.9214 0.00087091 0.05767 -0.157335 0.00281543 71 30. 0.059994 0.060594 17.1523 24.9214 1 2458232.6478588 366120160 -111.133493919165 131.636436633711 -0.939125540671072 0.993568164586656 -158.032553945055 199.187331490447 -0.798730075340625 1.05228894869697 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 14 366 16 0 ZTF_g 481168966015 0 2.7583 168.835 14.5907 26.1867 3.0319e-05 0.0349722 -0.0650603 7.03918e-05 316 30. 0.049682 0.050842 19.1622 26.1867 1 2458235.6689699 366120160 -287.283430479398 78.768414180293 -4.05707725051296 0.970049407942212 -230.833007099801 124.646916478262 -1.86436766547772 1.06664512386076 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 15 366 16 0 ZTF_g 481190746015 0 2.4214 168.663 14.451 26.1795 2.4956e-05 0.0328876 -0.0536949 5.62865e-05 334 30. 0.044381 0.045046 19.3174 26.1795 1 2458235.6907407 366120160 -305.522178171464 68.8671877808555 -4.93497769328523 1.08653442970647 -319.111002829003 116.066524333396 -2.76789742467235 1.07290319593826 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 16 366 16 0 ZTF_g 484168216015 0 2.8452 163.727 16.0957 26.1369 3.26202e-05 0.0350318 -0.0515842 7.75385e-05 299 30. 0.051799 0.051724 18.9808 26.1369 1 2458238.6682176 366120160 -424.593835622308 78.2402219282714 -6.03668357602266 1.19570070500078 -170.428580500524 120.781887129123 -1.42054765721919 1.07231338057629 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 17 366 16 0 ZTF_r 490152686015 0 2.7477 337.839 6.67805 26.0463 9.2007e-06 0.0246385 0.0888539 1.51553e-05 457 30. 0.050384 0.052895 19.887 26.0463 1 2458244.6526852 366120260 -266.61877831156 34.9636476469018 -8.48259633013772 0.991812728620575 -216.467029565902 56.8001083236533 -3.83669950456218 1.04949205803552 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 18 366 16 0 ZTF_g 490192026015 0 2.8177 150.645 5.28566 26.072 1.9519e-05 0.0337388 -0.0924644 3.63708e-05 411 30. 0.052439 0.055374 20.1038 26.072 1 2458244.6920255 366120160 -337.009791278992 27.4656775797126 -13.6491938666393 1.06477363452413 -382.791261078641 42.9812354062238 -8.96599128907456 1.05192340602807 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 19 366 16 0 ZTF_r 493213836015 0 2.1319 339.049 6.27811 26.0344 7.6489e-06 0.0222893 0.0953266 1.2649e-05 453 30. 0.047987 0.051414 20.2623 26.0344 1 2458247.713831 366120260 -236.401902286255 26.4492701592102 -9.94241931769426 1.21455778937379 -167.156701810256 46.5756960350443 -3.61309709011488 1.0740421816624 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 20 366 16 0 ZTF_g 504162016015 0 3.254 152.934 8.70945 26.0723 2.09112e-05 0.0299387 -0.0714113 4.76888e-05 334 30. 0.057862 0.052861 19.4548 26.0723 1 2458258.6620139 366120160 -135.409862245756 45.2326682594712 -3.33006637516851 1.01201201614604 -20.8087715697925 66.1450908445352 -0.31671163462128 1.06001683132028 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 21 366 16 0 ZTF_r 504190986015 0 2.4244 315.612 7.69279 25.9474 8.8455e-06 0.0234944 0.0926471 1.45089e-05 441 30. 0.055964 0.04957 19.7994 25.9474 1 2458258.6909838 366120260 -100.204461104814 31.4388071750856 -3.54548618769231 1.25731125936829 -72.078736963528 54.3328553096022 -1.33554901524192 1.05637367916339 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 22 366 16 0 ZTF_r 673499386015 0 4.4641 290.101 6.84342 25.8833 2.74807e-05 0.040626 0.0941623 4.65135e-05 412 30. 0.071647 0.062881 19.2737 25.8833 1 2458427.9993866 366120260 279.652942733407 56.0627131546512 5.54881292617473 0.997292563273467 313.97300510287 68.3700886578311 4.62318592182258 1.15962335808529 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 23 366 16 0 ZTF_g 673541666015 0 2.9355 166.056 5.42711 26.184 1.78599e-05 0.0327495 -0.101718 3.26038e-05 419 30. 0.056875 0.050597 20.2214 26.184 1 2458428.0416667 366120160 136.763264898902 29.1109571400318 5.22598039594733 1.02597028514075 114.193050625434 45.3469104494122 2.53517045047053 1.04296462238646 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 24 366 16 0 ZTF_r 676480356015 0 2.3324 336.924 5.93562 26.0252 9.6916e-06 0.0252215 0.0977066 1.57938e-05 457 30. 0.050866 0.048566 20.1911 26.0252 1 2458430.9803588 366120260 141.10995587725 27.1786014545762 5.77544366411347 1.13882334548275 98.1904577726183 46.5652669314195 2.12286501655157 1.04656582348115 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 25 366 16 0 ZTF_g 676521526015 0 2.309 164.971 3.74985 26.145 1.78841e-05 0.0342325 -0.0675144 2.93151e-05 452 30. 0.044763 0.048337 20.7543 26.145 1 2458431.0215278 366120160 76.4356932994603 17.1938018379875 4.94514571469554 1.24026350949098 175.711806189339 28.8804167392827 6.12509289289364 1.06587182436672 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 26 366 16 0 ZTF_g 684464226015 0 2.4818 153.066 4.64545 26.0718 2.09071e-05 0.0363113 -0.0603357 3.57475e-05 441 30. 0.06751 0.067097 20.4638 26.0718 1 2458438.9642245 366120160 34.9246709804525 23.7604261462833 1.63505700641209 0.937730902527652 51.118422925124 39.538127430252 1.30159701001021 1.06093123077827 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 27 366 16 0 ZTF_g 684478546015 0 2.7407 158.081 4.60155 26.1223 1.55167e-05 0.0314047 -0.0874173 2.65528e-05 442 30. 0.056337 0.056411 20.3938 26.1223 3 2458438.9785417 366120160 78.5246749786654 24.6287555498893 3.54665120854923 1.1736563818301 -44.7001976771105 39.0857163308358 -1.15134786578761 1.0493427717265 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 28 366 16 0 ZTF_r 684521466015 0 2.0148 342.664 6.12776 26.0487 8.5991e-06 0.023525 0.0960617 1.41267e-05 451 30. 0.04457 0.048983 20.3345 26.0487 1 2458439.0214699 366120260 178.681528058907 24.8998700251126 7.98247153978567 1.25992895221727 99.3430845864335 44.5823538163715 2.24331282257448 1.0477308699249 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 29 366 16 0 ZTF_r 684522386015 0 2.1021 344.087 6.12724 26.0529 7.4378e-06 0.0219589 0.095325 1.22099e-05 453 30. 0.048865 0.05296 20.3045 26.0529 3 2458439.0223843 366120260 184.331137469329 26.281310947724 7.80200958466098 1.26796020649278 199.931533641466 46.6977260556907 4.31023308894192 1.04761500104276 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 30 366 16 0 ZTF_g 685508996015 0 1.7469 135.196 4.35754 25.9204 1.2685e-05 0.0286088 -0.0506475 2.09728e-05 449 30. 0.042422 0.045418 20.5418 25.9204 1 2458440.0089931 366120160 46.6453635138762 16.7249436093014 3.1024059230739 1.14927219386743 96.8897031111211 30.8388839872308 3.16296338338648 1.05479038836901 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 31 366 16 0 ZTF_g 686480106015 0 2.3746 80.8717 4.50513 25.3803 0.000220772 0.109421 -0.0426631 0.000434218 392 30. 0.052025 0.058617 19.9104 25.3803 3 2458440.9801042 366120160 255.71700935114 20.4680886743734 13.8975142473724 1.07689298377359 329.3825659102 34.0914640406195 9.72680363763501 1.05267299400653 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 32 366 16 0 ZTF_r 686544126015 0 2.2686 344.737 6.05381 26.0706 7.6313e-06 0.0220758 0.0900032 1.2565e-05 450 30. 0.047364 0.045835 20.2523 26.0706 3 2458441.0441204 366120260 265.037516871767 28.4432289544399 10.3653329757703 1.1449435963785 185.163456052451 48.7685144820266 3.82235433172827 1.04754121428054 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 33 366 16 0 ZTF_g 687485216015 0 2.5487 154.253 4.28708 26.0874 1.74725e-05 0.0336386 -0.0756279 2.92371e-05 451 30. 0.04981 0.052871 20.4794 26.0874 1 2458441.9852199 366120160 0.777225912070416 19.8172234982563 0.04362739328782 1.0329269287031 6.57044627540036 32.9807947875863 0.200562134772596 1.05388725008459 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 34 366 16 0 ZTF_g 687499616015 0 3.0246 139.976 4.45148 25.9817 2.07372e-05 0.034808 -0.0757912 3.87031e-05 412 30. 0.056722 0.054326 20.2068 25.9817 3 2458441.9996181 366120160 123.859082233018 25.3350987057297 5.43826113955128 1.04759013324342 110.91047721408 38.3431912804969 2.91205457684832 1.05715584756103 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 35 366 16 0 ZTF_r 687554086015 0 1.9634 170.432 9.2695 25.302 1.94957e-05 0.034776 0.0944457 3.27219e-05 436 30. 0.04756 0.048648 19.2102 25.302 3 2458442.0540856 366120260 38.3917716446158 35.3561264785248 1.20789247591258 1.12118906578661 5.43555847408132 65.3183962241298 0.0837768161723037 1.05377812483895 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 36 366 16 0 ZTF_g 688484976015 2048 2.529 26.3179 5.21209 24.2336 0.00370522 0.339552 0.168789 0.00888268 257 30. 0.067663 0.0617 18.4298 24.2336 3 2458442.9849769 366120160 -32.3046303747673 24.1655254197756 -1.48704234314037 1.01741591159325 -49.5136419175536 42.0281052170874 -1.18604250387107 1.03719023555498 0.152362303651131 17.3809997558594 0.0230000000447035 2.25600004196167 0.028999999165535 2458204.716435 2458450.982361 0
 37 366 16 0 ZTF_r 689458786015 0 1.9058 340.33 11.8765 26.0391 1.00329e-05 0.0255944 0.0972426 1.63988e-05 456 30. 0.045706 0.043719 19.6814 26.0391 3 2458443.9587847 366120260 142.123093242973 42.8674516902611 3.688007411388 1.04072252168611 78.2640924342987 84.0754762659457 0.937148489656252 1.03440124018768 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 38 366 16 0 ZTF_r 693459166015 0 3.2682 338.799 11.184 26.0465 3.14696e-05 0.0435893 0.106779 5.3574e-05 428 30. 0.095047 0.098439 19.2109 26.0465 1 2458447.9591667 366120260 195.838229412653 72.3247103617417 3.01207354688309 1.09176292274626 33.2780895533145 101.700133933056 0.329421585847277 1.09193843274181 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 39 366 16 0 ZTF_r 693477476015 0 2.3707 347.514 10.7089 26.077 1.16059e-05 0.0272731 0.0900258 1.91188e-05 450 30. 0.055253 0.05559 19.616 26.077 3 2458447.9774769 366120260 50.8055386280974 47.487071596538 1.19011922972849 1.03457969061428 37.5049630882401 82.7693494372367 0.456178059018275 1.04675502720694 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 40 366 16 0 ZTF_r 693542236015 0 3.3614 351.828 10.073 26.0853 2.15231e-05 0.0367154 0.0980834 3.58056e-05 439 30. 0.069046 0.066967 19.3352 26.0853 1 2458448.0422338 366120260 -5.38012310860923 67.2101062155373 -0.0890455934648428 1.00692256084677 -27.9485771954779 92.678509356162 -0.303595867762384 1.11671875665671 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 41 366 16 0 ZTF_r 694482986015 0 2.7411 341.717 10.5161 26.0698 1.68727e-05 0.0330842 0.0924682 2.76921e-05 451 30. 0.069528 0.058405 19.4528 26.0698 3 2458448.9829861 366120260 205.042221448555 53.6077580840988 4.25471480411296 1.09670407111268 137.965281178467 83.8889065609875 1.65569550228965 1.06098736504619 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 42 366 16 0 ZTF_r 694562746015 0 2.5173 353.159 11.683 26.0796 2.23356e-05 0.0374679 0.0971863 3.65064e-05 446 30. 0.073965 0.05088 19.4528 26.0796 3 2458449.0627431 366120260 13.0448617895279 57.8735791398195 0.250734411268386 1.05222439703563 128.116818965915 94.429288926436 1.36588652291261 1.06477751733354 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 43 366 16 0 ZTF_r 695477736015 0 2.1939 223.838 17.5481 25.6352 0.000109492 0.075848 0.107847 0.000201557 366 30. 0.057808 0.055222 18.6402 25.6352 1 2458449.9777315 366120260 46.4986033170733 79.1993851017103 0.653089797730096 1.03197031358011 6.73698279449592 140.574121987617 0.0482475484486823 1.05544314229439 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
 44 366 16 0 ZTF_r 695511226015 0 2.7039 352.648 10.0782 26.1091 1.20098e-05 0.0278528 0.0859709 1.97511e-05 451 30. 0.052915 0.047737 19.5486 26.1091 3 2458450.0112269 366120260 86.2529921244471 53.8481840524027 1.78179570957461 0.97967335472835 124.093660282729 88.6589725225359 1.40910090281833 1.04733041871737 0.231298051660243 16.7070001602173 0.028999999165535 2.53699994087219 0.141000002622604 2458182.827650 2458450.011227 0
