# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:33:48
#
# Requested input R.A. = 80.7462913019 degrees
# Requested input Dec. = 19.470570505599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 561 11 3 ZTF_r 465141424315 0 2.4233 358.766 11.5284 26.287 2.6069e-06 0.0166614 0.078254 5.14152e-06 2105 30. 0.038799 0.04672 19.6883 26.287 1 2458219.6414236 561120243 10.4378494712988 48.625289825421 0.23878312280903 1.04677459493731 -152.760416698329 83.5731443926688 -1.84017566900761 1.04684428708172 null null null null null 2458160.662569 2458448.917569 57
 10 561 11 3 ZTF_r 465193684315 0 3.033 334.524 12.6136 26.2161 5.5912e-06 0.0247751 0.0837672 1.09864e-05 2120 30. 0.06889 0.069348 19.3341 26.2161 1 2458219.6936806 561120243 3.93029909755277 65.5255160055241 0.0667221378447046 0.994717092498381 57.1165695401313 97.4186529921754 0.590248901581498 1.0750541543268 null null null null null 2458160.662569 2458448.917569 57
 11 561 11 3 ZTF_g 580482654315 0 2.2694 86.3913 11.4712 25.9741 8.3369e-06 0.030034 0.00189267 1.63854e-05 2069 30. 0.06308 0.069034 19.4571 25.9741 1 2458334.9826505 561120143 -20.1646424240442 51.8877630463518 -0.432295164982019 1.07047817038151 -120.367496686227 87.9312131749579 -1.3781019768331 1.07350383559257 null null null null null 2458168.615787 2458437.955799 57
 12 561 11 3 ZTF_r 588494054315 0 2.5427 327.882 8.20101 26.1759 2.6829e-06 0.016881 0.0946991 5.30212e-06 2100 30. 0.057439 0.049618 19.9058 26.1759 1 2458342.9940509 561120243 -16.9674598593855 38.5472176463724 -0.489641923749463 0.938633383422383 -3.20717141171021 63.657714323786 -0.0507208266899075 1.06150210354615 null null null null null 2458160.662569 2458448.917569 57
 13 561 11 3 ZTF_r 591495554315 0 1.8091 340.529 7.70027 26.2056 1.9267e-06 0.014212 0.095248 3.83088e-06 2097 30. 0.041979 0.042636 20.3631 26.2056 1 2458345.9955556 561120243 13.138552592279 26.5318738924733 0.550851327689258 0.897419412518246 15.1511860532318 52.1669557946782 0.292392567874902 1.03458167908595 null null null null null 2458160.662569 2458448.917569 57
 14 561 11 3 ZTF_g 594486184315 0 1.9455 96.1963 5.79159 26.1029 3.162e-06 0.0188143 -0.0330643 6.24918e-06 2122 30. 0.046269 0.045795 20.4905 26.1029 1 2458348.9861806 561120143 -8.96193065763887 20.9293324129082 -0.476322398936836 0.939057736043955 -16.8111667232198 38.3281976196363 -0.441565008255408 1.057861605241 null null null null null 2458168.615787 2458437.955799 57
 15 561 11 3 ZTF_g 597476434315 0 2.0028 98.5314 5.24104 26.1424 2.6252e-06 0.0167644 -0.03073 5.15285e-06 2074 30. 0.043689 0.045887 20.7274 26.1424 1 2458351.9764352 561120143 -6.93574691371599 18.8111465931737 -0.410140607672318 0.959811349372387 5.1040544463727 33.9568311350353 0.151322440138671 1.06008667911679 null null null null null 2458168.615787 2458437.955799 57
 16 561 11 3 ZTF_r 597509234315 0 1.9461 370.84 8.52068 26.3164 2.0922e-06 0.0147345 0.0863762 4.11462e-06 2070 30. 0.030688 0.038833 20.2355 26.3164 1 2458352.0092361 561120243 -17.0797090909303 30.3344355401796 -0.626324430761049 1.01649454986335 -21.8973406871833 59.7157436044504 -0.369162622885433 1.03287472377401 null null null null null 2458160.662569 2458448.917569 57
 17 561 11 3 ZTF_r 600447504315 0 1.9416 360.571 12.7875 26.2732 1.962e-06 0.014552 0.087414 3.88751e-06 2121 30. 0.040432 0.045108 19.8064 26.2732 1 2458354.9475 561120243 47.1903126202972 42.9155662411548 1.22318686377498 1.17805370062542 50.8257984243544 84.8085947130171 0.60333641035024 1.03356030869343 null null null null null 2458160.662569 2458448.917569 57
 18 561 11 3 ZTF_r 603441744315 0 2.1436 363.696 14.3746 26.298 2.5734e-06 0.0167403 0.0941803 5.09184e-06 2123 30. 0.042805 0.042965 19.6427 26.298 1 2458357.9417477 561120243 23.3896001243581 68.4844864422492 0.379914084820188 0.87343318682626 79.5136617420381 122.69316460157 0.652433989200874 1.04926376367927 null null null null null 2458160.662569 2458448.917569 57
 19 561 11 3 ZTF_g 606465894315 0 2.7523 108.513 11.9652 26.2334 8.0701e-06 0.0298525 -0.0140981 1.59335e-05 2094 30. 0.051556 0.062816 19.5064 26.2334 1 2458360.9658912 561120143 -75.2156823025397 63.0744572617338 -1.32650740389883 1.03792632605015 -82.9188857692671 95.7749076437865 -0.871599370746762 1.1023267608149 null null null null null 2458168.615787 2458437.955799 57
 20 561 11 3 ZTF_r 606516854315 0 2.3013 391.136 13.4745 26.3369 2.9972e-06 0.0179359 0.0929382 5.92657e-06 2103 30. 0.037331 0.043368 19.7256 26.3369 1 2458361.0168519 561120243 -56.1299660999051 58.0895198657994 -1.07485973484881 0.972161124097878 -128.426318314255 98.5949780557963 -1.31133734705971 1.06864220131926 null null null null null 2458160.662569 2458448.917569 57
 21 561 11 3 ZTF_g 609412964315 0 2.8525 89.1823 13.3901 26.0464 1.34848e-05 0.0382457 -0.0204884 2.68007e-05 2050 30. 0.072845 0.054424 19.1426 26.0464 1 2458363.912963 561120143 23.112373916743 73.5730909404886 0.349446225742948 0.92944748638712 -4.94420950731432 113.038290886279 -0.0440338314015938 1.07464478245527 null null null null null 2458168.615787 2458437.955799 57
 22 561 11 3 ZTF_r 609436644315 0 2.3584 351.537 13.8239 26.2862 2.9862e-06 0.0177332 0.0737618 5.97469e-06 2067 30. 0.045883 0.041363 19.5232 26.2862 1 2458363.9366435 561120243 -29.5828857682354 54.5151035020869 -0.603640675816247 1.06883460878614 -57.4486880721791 99.0325242628393 -0.584006201216789 1.03431592890805 null null null null null 2458160.662569 2458448.917569 57
 23 561 11 3 ZTF_g 612465614315 0 2.6176 105.936 6.67075 26.2407 4.6792e-06 0.0229004 -0.0220913 9.24975e-06 2115 30. 0.059611 0.061384 20.2919 26.2407 1 2458366.9656134 561120143 50.9216804893118 29.8669983850451 1.89655722039794 1.0131590042376 90.7476933105594 46.9799266016323 1.94463658959808 1.09049292965376 null null null null null 2458168.615787 2458437.955799 57
 24 561 11 3 ZTF_r 612492544315 0 1.83 378.464 7.71429 26.3472 1.5857e-06 0.0131142 0.0882164 3.1398e-06 2118 30. 0.043705 0.042779 20.5387 26.3472 1 2458366.9925463 561120243 -61.9508020416469 27.594297425394 -2.49736714196032 0.96709937266135 -19.6665617816673 54.9059661265798 -0.360598648990824 1.03329959542866 null null null null null 2458160.662569 2458448.917569 57
 25 561 11 3 ZTF_g 615484124315 0 2.0666 108.899 5.23335 26.2628 2.3615e-06 0.0161489 -0.0500883 4.6627e-06 2113 30. 0.036452 0.040883 20.8386 26.2628 1 2458369.9841204 561120143 -20.1227196306194 19.6783728305717 -1.13750232437926 0.936809147579835 -76.341662326902 34.6129964616931 -2.22043266031712 1.06861022231099 null null null null null 2458168.615787 2458437.955799 57
 26 561 11 3 ZTF_r 615517614315 0 1.7616 378.92 8.85597 26.3337 1.6448e-06 0.0132664 0.0921673 3.26012e-06 2102 30. 0.033951 0.034676 20.4094 26.3337 1 2458370.0176157 561120243 42.0723553438674 31.6119906656737 1.48047058156589 0.970828430096269 33.8527021407167 60.5421668697037 0.562925045459532 1.04637598094108 null null null null null 2458160.662569 2458448.917569 57
 27 561 11 3 ZTF_g 618464844315 0 2.1438 111.627 5.16249 26.2963 2.2831e-06 0.0157772 -0.0596888 4.52249e-06 2109 30. 0.035089 0.038083 20.8234 26.2963 1 2458372.9648495 561120143 -1.90353095524937 19.6707105917899 -0.107645206691969 0.92017718529083 35.2708161191373 34.7487005277104 1.02186172592804 1.06112144862772 null null null null null 2458168.615787 2458437.955799 57
 28 561 11 3 ZTF_r 618506354315 0 1.8497 391.771 6.78079 26.3542 1.4879e-06 0.0126805 0.0885968 2.94217e-06 2116 30. 0.030414 0.033257 20.6182 26.3542 1 2458373.0063542 561120243 -15.6056469524328 23.2709791573484 -0.745970960736257 1.04800480307022 -60.0030160463736 43.395542441167 -1.39201255275493 1.04770484817797 null null null null null 2458160.662569 2458448.917569 57
 29 561 11 3 ZTF_g 621477874315 0 2.2594 112.863 5.47955 26.3008 3.516e-06 0.0196852 -0.0492344 6.96158e-06 2113 30. 0.037995 0.046138 20.7189 26.3008 1 2458375.9778704 561120143 0.424899405167596 22.9029283262195 0.0206371589996025 0.985653188641995 -2.82749129678087 38.7190800304315 -0.0735176200236908 1.07286467042581 null null null null null 2458168.615787 2458437.955799 57
 30 561 11 3 ZTF_r 621504084315 0 1.5758 393.065 7.15172 26.3642 2.3167e-06 0.0157103 0.0806429 4.59447e-06 2116 30. 0.039625 0.035605 20.6353 26.3642 1 2458376.0040856 561120243 -42.1069722419931 20.2441754680214 -2.31370892674032 1.02787586922347 -137.330776681651 40.9804237612556 -3.37370126207986 1.03553355570484 null null null null null 2458160.662569 2458448.917569 57
 31 561 11 3 ZTF_g 624484714315 0 2.3719 114.409 5.39416 26.3172 2.6499e-06 0.0172166 -0.049978 5.22362e-06 2116 30. 0.040082 0.041845 20.6567 26.3172 1 2458378.9847106 561120143 -19.0728397709892 22.5538277160007 -0.94069731145118 1.00456680303895 -48.1381232645671 38.0175106645909 -1.27473723153351 1.06843429329038 null null null null null 2458168.615787 2458437.955799 57
 32 561 11 3 ZTF_r 624520644315 0 1.7595 392.51 8.32934 26.3589 1.703e-06 0.0134619 0.084491 3.38195e-06 2107 30. 0.030889 0.037633 20.4558 26.3589 1 2458379.0206481 561120243 11.5990686761126 28.1177095812919 0.458878785255294 0.995746410614144 80.7288429863664 54.1463413630306 1.50097964779752 1.04489338810981 null null null null null 2458160.662569 2458448.917569 57
 33 561 11 3 ZTF_g 628463664315 0 2.0636 111.564 5.07055 26.2993 2.3325e-06 0.0161223 -0.0642662 4.63472e-06 2093 30. 0.033429 0.0346 20.7964 26.2993 1 2458382.963669 561120143 12.75234849063 18.2964147930603 0.775316409798062 0.987945263149311 30.8186740315424 33.245511169033 0.933245977676358 1.04594467711824 null null null null null 2458168.615787 2458437.955799 57
 34 561 11 3 ZTF_r 628515374315 0 1.8237 389.957 7.01564 26.3523 1.3925e-06 0.0122848 0.0826585 2.78605e-06 2100 30. 0.040205 0.037671 20.6042 26.3523 1 2458383.0153704 561120243 -11.2292227315081 22.2343277515998 -0.561798394858151 1.10729470569559 -47.5717065809383 42.4727750508736 -1.12759537620111 1.03967892423191 null null null null null 2458160.662569 2458448.917569 57
 35 1607 3 2 ZTF_g 630382701015 0 2.3175 188.653 14.6989 26.0945 1.16123e-05 0.0362292 -0.0628078 2.24839e-05 2084 30. 0.050712 0.044213 19.3098 26.0945 2 2458384.8827083 1607120110 122.840066652126 56.8866858568274 2.40206199211098 1.06677732497138 170.388028209405 102.313880223064 1.67656236874873 1.03002775261914 null null null null null 2458384.882708 2458738.018438 57
 36 561 11 3 ZTF_g 630383174315 0 2.2585 94.6036 15.0218 26.1061 1.36146e-05 0.0389479 -0.0459562 2.71751e-05 2091 30. 0.065404 0.045842 19.272 26.1061 1 2458384.8831713 561120143 -35.3847086493206 63.7966327088853 -0.616982248064124 1.12335638546347 109.538311600673 112.4558862113 0.980616152225023 1.05027882341892 null null null null null 2458168.615787 2458437.955799 57
 37 561 11 3 ZTF_g 631460264315 0 1.9721 111.391 13.7845 26.2898 4.9011e-06 0.0233714 -0.0562532 9.77797e-06 2097 30. 0.032896 0.035404 19.6875 26.2898 1 2458385.9602662 561120143 -3.56995055311694 53.9179384081458 -0.0736518607891123 1.01795713607769 2.25523600675604 101.811754422012 0.0223002261762957 1.04123823459036 null null null null null 2458168.615787 2458437.955799 57
 38 561 11 3 ZTF_r 631518294315 0 1.6819 391.215 10.818 26.3529 1.8021e-06 0.0139179 0.080833 3.61086e-06 2088 30. 0.030388 0.038345 20.1852 26.3529 1 2458386.0182986 561120243 -54.1167326801049 32.2443170532152 -1.86695214627624 1.09177533085871 -53.0792279560334 64.3427172957602 -0.830501443770186 1.0320391735475 null null null null null 2458160.662569 2458448.917569 57
 39 1607 3 2 ZTF_r 632370481015 0 2.0676 234.383 15.49 26.1206 7.2813e-06 0.0286685 0.0673743 1.41006e-05 2094 30. 0.074131 0.053821 19.4933 26.1206 2 2458386.8704861 1607120210 -25.537018635396 54.5939284757227 -0.520332134885685 1.02638492651947 -227.887528027236 101.801642629292 -2.25362143197848 1.03591872753946 null null null null null 2458386.870486 2458508.763102 57
 40 561 11 3 ZTF_r 632381374315 0 1.8123 359.371 15.6201 26.2883 2.891e-06 0.0176039 0.0830832 5.79183e-06 2103 30. 0.048674 0.046302 19.6064 26.2883 1 2458386.8813773 561120243 0.822170442048425 60.9010402815794 0.0150173032022583 1.00729961050837 -55.06590045336 122.396678129144 -0.452927099889361 1.03194951110216 null null null null null 2458160.662569 2458448.917569 57
 41 561 11 3 ZTF_g 634428764315 0 1.733 94.1376 15.6051 26.1249 8.4802e-06 0.0305929 -0.0377791 1.69287e-05 2080 30. 0.032849 0.042537 19.5114 26.1249 1 2458388.9287616 561120143 49.9222361322564 57.1168077745878 0.972265564513878 0.919213637997707 145.414962405492 112.05058789956 1.30650220840389 1.04721747784488 null null null null null 2458168.615787 2458437.955799 57
 42 1607 3 2 ZTF_g 634429221015 0 1.8416 207.289 14.6713 26.1697 5.1788e-06 0.0242798 -0.0589544 1.01067e-05 2098 30. 0.033371 0.03598 19.5862 26.1697 2 2458388.9292245 1607120110 -38.5865861034819 43.6423117870833 -0.98352048537083 1.06261603088946 -13.1361513304206 86.8874689130714 -0.152204043124436 1.02828224982938 null null null null null 2458384.882708 2458738.018438 57
 43 561 11 3 ZTF_g 634461654315 0 1.6048 109.624 13.2681 26.3105 4.5575e-06 0.0225413 -0.0598835 9.04446e-06 2087 30. 0.033306 0.048989 19.9412 26.3105 1 2458388.9616551 561120143 -23.7764115280716 42.9396223107197 -0.615946355632264 1.12253444218111 72.5479382810822 87.5174761449296 0.834536780956699 1.04101425268937 null null null null null 2458168.615787 2458437.955799 57
 44 561 11 3 ZTF_g 636421304315 0 1.8386 110.161 14.0792 26.289 4.0923e-06 0.0212682 -0.0714583 8.15966e-06 2086 30. 0.033838 0.03784 19.7183 26.289 1 2458390.9213079 561120143 -7.80925957382147 50.2676503727666 -0.172812866492329 1.01533758313626 71.3186378186747 99.6417392547473 0.720571253419525 1.03466058176227 null null null null null 2458168.615787 2458437.955799 57
 45 1607 3 2 ZTF_g 636426351015 0 1.9204 221.388 13.8125 26.2497 4.415e-06 0.0223392 -0.0575335 8.56503e-06 2098 30. 0.033428 0.038636 19.8399 26.2497 2 2458390.9263542 1607120110 15.6912216981061 43.2167205406946 0.403886885760797 0.966688109107673 63.2115012726897 83.858960825666 0.758860278544643 1.02911711203012 null null null null null 2458384.882708 2458738.018438 57
 46 561 11 3 ZTF_r 643441674315 0 1.6699 378.945 6.61337 26.3319 1.7305e-06 0.0136232 0.0848961 3.41112e-06 2118 30. 0.032267 0.044778 20.6439 26.3319 1 2458397.9416782 561120243 -11.668735581585 22.1660993568171 -0.585584164850438 0.925965792775427 -100.33588562772 43.8194002238068 -2.3051811086944 1.03363199732006 null null null null null 2458160.662569 2458448.917569 57
 47 561 11 3 ZTF_g 643465244315 0 1.9922 111.91 4.97277 26.2835 2.7539e-06 0.0173227 -0.0515651 5.41599e-06 2109 30. 0.037813 0.03816 20.8321 26.2835 1 2458397.9652431 561120143 15.7425871342253 18.3904717922049 0.952221616064062 0.982199540698866 -18.290238670223 33.3111179255675 -0.552771135485104 1.05048381602246 null null null null null 2458168.615787 2458437.955799 57
 48 1607 3 2 ZTF_r 669362951015 0 2.5406 243.85 7.28398 26.1735 3.2817e-06 0.0190223 0.077681 6.28815e-06 2065 30. 0.053575 0.040997 20.075 26.1735 2 2458423.8629514 1607120210 52.284560168244 32.5950761489379 1.78433444847807 0.916783372391971 15.7874681848617 54.3476516792494 0.292446816013685 1.04587635627979 null null null null null 2458386.870486 2458508.763102 57
 49 561 11 3 ZTF_r 669369024315 0 2.0748 380.872 7.77204 26.3539 2.0511e-06 0.0147652 0.0830123 4.04958e-06 2111 30. 0.046169 0.035212 20.3987 26.3539 1 2458423.8690278 561120243 23.9959553234403 29.5507229631893 0.903284868901933 1.10876995015981 51.8680316347976 54.460268969864 0.958815789928899 1.04124630122649 null null null null null 2458160.662569 2458448.917569 57
 50 1607 3 2 ZTF_g 669448281015 0 2.7281 225.016 6.28565 26.312 3.6536e-06 0.0202208 -0.0724983 6.97547e-06 2053 30. 0.046811 0.042661 20.2635 26.312 2 2458423.948287 1607120110 28.4355082128506 29.908956992025 1.05758316131062 1.0280335222906 64.2782546641565 47.5637604765111 1.36051421837262 1.05708162978952 null null null null null 2458384.882708 2458738.018438 57
 51 561 11 3 ZTF_g 669448734315 0 2.916 114.646 6.94842 26.3333 3.8149e-06 0.0205242 -0.0690715 7.50875e-06 2110 30. 0.051276 0.048429 20.1458 26.3333 1 2458423.9487384 561120143 -12.7348094146655 35.9918587773771 -0.393589020412689 1.02065900788764 21.1499235727495 54.032579476415 0.394065390384793 1.07869074705784 null null null null null 2458168.615787 2458437.955799 57
 52 1607 3 2 ZTF_r 670325281015 0 2.5823 169.225 8.38883 25.7811 3.5575e-06 0.0198531 0.0711894 6.83995e-06 2069 30. 0.058042 0.050037 19.5284 25.7811 2 2458424.8252894 1607120210 -42.7900913686923 40.9920761978018 -1.16117612999128 0.913232549025304 -6.21249904663547 67.6117022107501 -0.0925038178399197 1.05177396416014 null null null null null 2458386.870486 2458508.763102 57
