# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:33:57
#
# Requested input R.A. = 69.73726489159999 degrees
# Requested input Dec. = -20.662240511700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 13 1 ZTF_r 618501724915 0 3.2159 274.31 5.25557 26.1215 7.2598e-06 0.026113 0.0775982 1.10777e-05 606 30. 0.05046 0.064334 20.1177 26.1215 1 2458373.0017245 254120249 null null null null null null null null null null null null null 2458370.001597 2458443.835359 56,57
 10 304 4 3 ZTF_g 620443571515 0 2.4622 117.327 4.66366 26.0793 1.33174e-05 0.0335446 -0.0617157 2.06358e-05 533 30. 0.049329 0.069283 20.5071 26.0793 1 2458374.9435764 304120115 -632.163209186987 24.2948741762768 -28.9447207484566 1.12613318793482 -605.12015368756 40.4745035124496 -15.0513439294146 1.05611645818432 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 11 304 4 3 ZTF_r 620484971515 0 2.2621 313.659 5.75287 26.0876 8.5805e-06 0.0270975 0.103948 1.28913e-05 542 30. 0.043389 0.059475 20.3044 26.0876 1 2458374.9849769 304120215 -554.390175389922 27.0700554997279 -22.7814404287249 0.960370619418246 -654.588468603068 47.8894648095691 -13.7607960794984 1.04675366375666 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 12 254 13 1 ZTF_r 621500794915 0 3.1973 270.659 6.38251 26.1167 5.8029e-06 0.0233524 0.0799015 8.85207e-06 604 30. 0.047848 0.053997 19.9581 26.1167 1 2458376.0007986 254120249 null null null null null null null null null null null null null 2458370.001597 2458443.835359 56,57
 13 304 4 3 ZTF_r 623454101515 0 2.0421 294.424 7.3724 26.0104 7.7845e-06 0.0259411 0.110546 1.17678e-05 544 30. 0.048232 0.056435 20.1796 26.0104 1 2458377.9541088 304120215 -434.331253376372 25.3782198254476 -19.0377108960885 1.05699813622279 -434.787730179765 46.1869017271302 -9.47706025279637 1.04657579322372 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 14 254 13 1 ZTF_g 624480064915 0 3.7739 154.076 4.73414 26.1461 1.66166e-05 0.037956 -0.0788745 2.89711e-05 545 30. 0.054934 0.062292 20.0452 26.1461 1 2458378.9800694 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 56,57
 15 304 4 3 ZTF_r 626443311515 0 2.5642 307.456 5.35358 26.0614 7.912e-06 0.0260738 0.106176 1.17742e-05 543 30. 0.055076 0.061315 20.2487 26.0614 1 2458380.9433102 304120215 -425.188461647051 27.3785515123866 -17.275308193845 1.0426086696922 -414.525113310518 45.5187775150546 -9.16801782869294 1.05694376868826 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 16 304 4 3 ZTF_g 626483491515 0 2.5267 125.616 4.21295 26.1362 1.21402e-05 0.0327618 -0.0349008 1.85969e-05 548 30. 0.048062 0.068163 20.6662 26.1362 1 2458380.9834954 304120115 -521.923257390232 20.1534112274469 -28.8079851340381 1.23516920215718 -480.568148607399 32.2680994109437 -14.9932847477727 1.0638744088595 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 17 304 4 3 ZTF_r 629415201515 0 1.9362 282.265 10.7857 25.9643 1.54245e-05 0.0365603 0.107863 2.29749e-05 543 30. 0.066682 0.062476 19.6783 25.9643 1 2458383.9152083 304120215 -337.858239909861 44.1345138725788 -8.51551599452853 0.987460140217262 -337.972979452219 81.1626183219931 -4.19219160185565 1.0423217611489 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 18 254 13 1 ZTF_g 629480154915 0 2.4233 148.169 4.23299 26.0844 9.7293e-06 0.030274 -0.0513198 1.54419e-05 599 30. 0.060013 0.059601 20.6843 26.0844 1 2458383.9801505 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 57,61
 19 304 4 3 ZTF_g 630436291515 0 2.227 63.4652 15.5425 25.4258 0.000189905 0.0862636 0.0218987 0.000494645 267 30. 0.060189 0.064704 18.5255 25.4258 1 2458384.9362963 304120115 -78.3117897985324 69.8619850223126 -1.24692700190541 1.07154372131826 -154.779800805388 124.538642211416 -1.25119600553001 1.03651366429636 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 20 304 4 3 ZTF_r 632421651515 0 1.7221 299.268 16.1194 26.0324 1.31638e-05 0.0340321 0.10826 1.96625e-05 550 30. 0.042874 0.061237 19.3292 26.0324 1 2458386.9216551 304120215 -340.920158788139 64.4803998991361 -5.88138704916698 0.960918109172286 -431.412321782143 130.735810994457 -3.32210360181289 1.03299919887944 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 21 304 4 3 ZTF_r 633474391515 0 2.5482 299.3 15.1145 26.0268 2.33861e-05 0.0442471 0.114463 3.49248e-05 529 30. 0.076439 0.095378 19.1003 26.0268 3 2458387.9743981 304120215 -310.033947247296 74.5109688861191 -4.62853806849683 0.974709092752271 -325.325385946336 119.323312542554 -2.74478192198569 1.0599099255266 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 22 254 13 1 ZTF_r 633478984915 0 3.5462 245 15.9925 25.963 4.77247e-05 0.0598847 0.0791056 8.04352e-05 462 30. 0.096828 0.096679 18.6607 25.963 1 2458387.9789815 254120249 null null null null null null null null null null null null null 2458370.001597 2458443.835359 56,57
 23 254 13 1 ZTF_g 633501944915 0 3.8579 155.004 15.4722 26.1648 5.10071e-05 0.0464941 -0.0773205 0.000131644 282 30. 0.088772 0.115755 18.7891 26.1648 1 2458388.0019444 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 57,61
 24 304 4 3 ZTF_g 633502391515 0 2.9512 122.948 15.9131 26.1359 4.82386e-05 0.0498908 -0.029118 0.000110722 320 30. 0.084535 0.142776 18.9892 26.1359 3 2458388.0023958 304120115 -197.513068887296 90.4293941106333 -2.42963489860046 0.968205096138641 -276.287262705627 136.934221100282 -2.03125318916748 1.06571855470064 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 25 254 13 1 ZTF_g 633519844915 0 3.458 155.428 15.5716 26.1528 3.59054e-05 0.0412509 -0.0581454 8.62795e-05 303 30. 0.083249 0.103188 18.8409 26.1528 3 2458388.0198495 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 56,57
 26 304 4 3 ZTF_g 635439251515 0 2.1568 119.703 14.5164 26.0742 2.23085e-05 0.0395663 -0.0186533 4.37429e-05 405 30. 0.062273 0.062182 19.3186 26.0742 1 2458389.9392593 304120115 -353.257605730772 62.8256866233687 -6.25473736501765 1.03691743860017 -482.146462798399 113.097324410988 -4.29182343166415 1.03867452013565 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 27 304 4 3 ZTF_g 635458201515 0 2.0302 122.607 14.1189 26.1038 1.70594e-05 0.0355264 -0.0321215 3.20792e-05 434 30. 0.045549 0.054438 19.4285 26.1038 3 2458389.958206 304120115 -367.876966565295 62.1881291250841 -6.58036382465607 1.04992173359158 -242.83590472712 117.919866721335 -2.07319958302469 1.0328875456833 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 28 304 4 3 ZTF_g 636470821515 0 2.6443 120.329 13.0204 26.1013 2.83755e-05 0.0432313 -0.0240599 5.90968e-05 398 30. 0.047778 0.065529 19.3125 26.1013 3 2458390.9708218 304120115 -335.950471639984 68.6228141886487 -5.44579804809789 0.988086782871589 -285.6211456487 110.780811792049 -2.59561936626347 1.05576561232832 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 29 304 4 3 ZTF_r 643458721515 0 1.9573 302.619 5.18146 26.0408 6.6068e-06 0.0239537 0.0999756 9.83557e-06 549 30. 0.047052 0.053549 20.5178 26.0408 3 2458397.9587269 304120215 -214.85820527274 21.4333230014478 -11.1510878162945 1.00419215209516 -208.982196009474 40.4713968244157 -5.19847891675547 1.03623179355002 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 30 304 4 3 ZTF_g 643460181515 0 2.2424 119.94 3.89832 26.1301 9.1413e-06 0.0281882 -0.0980879 1.35437e-05 551 30. 0.045058 0.062018 20.8252 26.1301 3 2458397.9601852 304120115 -174.640089351391 19.0268284083165 -10.2101552185402 0.949467077835303 -214.424829983432 34.8937603931443 -6.1864640301908 1.03095297446323 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 31 304 4 3 ZTF_r 668364201515 8 5.0417 296.611 8.39809 26.0486 3.95723e-05 0.0519024 0.0984574 6.237e-05 428 30. 0.108058 0.086621 19.1022 26.0486 3 2458422.8642014 304120215 282.02196053004 77.487272610628 4.04862314496343 1.0116330937197 352.343476245423 89.8825532002165 3.94644474595467 1.29137848189319 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 32 304 4 3 ZTF_r 668365111515 0 4.6088 296.415 8.44029 26.039 3.33634e-05 0.0508296 0.103975 5.06308e-05 487 30. 0.105628 0.08858 19.1764 26.039 1 2458422.8651157 304120215 213.465896547141 74.6219788328288 3.18211991303291 0.893733518320638 238.171573892455 88.899264603119 2.69716149190044 1.22475585106474 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 33 254 13 1 ZTF_r 668365564915 8 5.0156 257.775 8.19217 26.0459 3.28935e-05 0.0501639 0.109637 5.3904e-05 480 30. 0.098686 0.10054 19.0611 26.0459 3 2458422.8655671 254120249 null null null null null null null null null null null null null 2458370.001597 2458443.835359 57,61
 34 304 4 3 ZTF_g 668438941515 0 2.6878 119.034 7.72377 26.1122 1.93152e-05 0.0393235 -0.0680521 3.32521e-05 481 30. 0.059976 0.069225 19.8458 26.1122 1 2458422.9389468 304120115 381.242069911097 43.7940291550376 9.68368640274593 1.02177662885801 371.34510730199 69.0976032027326 5.41040673824981 1.04535579111978 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 35 304 4 3 ZTF_g 668439861515 0 2.5162 119.159 7.74001 26.0982 1.63719e-05 0.0361424 -0.0461829 2.77146e-05 486 30. 0.048897 0.068166 19.9319 26.0982 3 2458422.9398611 304120115 412.043821760879 38.813905213518 11.8089386622393 1.07611909005584 500.943272063662 62.8607449584319 8.02276769319592 1.04499103649102 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 36 304 4 3 ZTF_r 669356901515 0 2.5979 296.725 7.34456 26.0174 1.26289e-05 0.0332585 0.116657 1.88897e-05 552 30. 0.070674 0.071728 19.8637 26.0174 3 2458423.8569097 304120215 306.689141850595 43.8316925244129 7.78332133158953 0.958065411815609 187.778366302972 69.0753034996126 2.73676777120341 1.06444064320721 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 37 254 13 1 ZTF_r 669357364915 0 2.7337 258.711 7.75072 26.0453 1.16818e-05 0.0329574 0.0897427 1.76878e-05 601 30. 0.064105 0.078374 19.7592 26.0453 3 2458423.8573611 254120249 null null null null null null null null null null null null null 2458370.001597 2458443.835359 56,57
 38 254 13 1 ZTF_r 669358274915 0 2.6545 256.631 7.77465 26.041 9.1656e-06 0.0292144 0.0875934 1.39341e-05 599 30. 0.069801 0.063721 19.7957 26.041 1 2458423.8582755 254120249 null null null null null null null null null null null null null 2458370.001597 2458443.835359 56,57
 39 304 4 3 ZTF_g 669414251515 0 3.3495 123.995 6.386 26.1339 2.52912e-05 0.0439714 -0.0311053 4.68038e-05 451 30. 0.066046 0.086129 19.8863 26.1339 3 2458423.9142593 304120115 374.457809343439 46.8023407251997 8.90000231003108 0.975976026880733 387.626817994374 63.5630969134441 6.13937214933122 1.10247741054875 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 40 254 13 1 ZTF_g 669414714915 0 3.4798 153.254 6.69453 26.1515 2.38941e-05 0.0427994 -0.0541073 4.59733e-05 483 30. 0.087049 0.078197 19.7914 26.1515 1 2458423.9147106 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 57,61
 41 254 13 1 ZTF_g 669415634915 0 3.3066 149.755 6.79734 26.1164 2.43298e-05 0.0439111 -0.0360236 4.59507e-05 490 30. 0.065294 0.073032 19.8125 26.1164 3 2458423.9156366 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 57,61
 42 304 4 3 ZTF_r 670335971515 0 2.9603 161.797 9.3251 25.3727 3.00861e-05 0.0483434 0.104837 4.7397e-05 479 30. 0.070814 0.073014 18.8094 25.3727 3 2458424.8359722 304120215 166.207482956006 59.1622209499776 3.12507831020099 0.957975672884137 189.963215131693 88.8245811520425 2.15303720923567 1.06853744478185 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 43 254 13 1 ZTF_g 670358124915 0 3.1214 141.977 5.19723 26.0543 2.1882e-05 0.0430252 -0.0579454 3.87755e-05 531 30. 0.076315 0.083947 20.0392 26.0543 3 2458424.858125 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 56,57
 44 304 4 3 ZTF_g 670358571515 0 3.0528 114.255 5.1005 26.0574 1.94258e-05 0.039863 -0.0752664 3.24005e-05 501 30. 0.071631 0.08417 20.1112 26.0574 3 2458424.8585764 304120115 359.810819998656 32.6243858873189 12.2683646160374 1.05513443422535 399.141225507038 47.7551301965518 8.41437271705724 1.05322948949355 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 45 304 4 3 ZTF_g 671371661515 0 2.5182 124.649 4.88949 26.1593 1.25541e-05 0.0331288 -0.0947642 1.90327e-05 546 30. 0.046136 0.065434 20.4794 26.1593 3 2458425.8716667 304120115 472.642266493352 27.7867875248128 18.9212148495976 1.09665470426213 405.27258908961 43.8652510257285 9.30126042263254 1.04355387676926 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 46 304 4 3 ZTF_g 671372581515 0 2.3666 124.466 4.8648 26.1547 1.11624e-05 0.0310064 -0.0896553 1.69798e-05 541 30. 0.048075 0.061211 20.5362 26.1547 1 2458425.872581 304120115 438.034772153892 25.5381912500523 19.0797751882985 1.19212565687042 447.867761103327 41.8389568993825 10.7766591152525 1.03539304909729 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 47 254 13 1 ZTF_g 671373044915 0 2.4229 153.236 5.11107 26.1434 1.31709e-05 0.0347001 -0.0728441 2.04454e-05 589 30. 0.049039 0.060375 20.5062 26.1434 3 2458425.873044 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 57,61
 48 304 4 3 ZTF_r 671454061515 0 2.4971 310.987 7.61137 26.0746 8.989e-06 0.027992 0.11272 1.33971e-05 550 30. 0.058121 0.065661 19.8991 26.0746 1 2458425.9540625 304120215 293.660621060088 41.861444690312 7.80344370617483 1.03137192563777 351.14456242742 68.3721241805667 5.17037528810487 1.05603994103016 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 49 304 4 3 ZTF_r 671454971515 0 2.6763 311.198 7.58748 26.0803 1.09096e-05 0.0307666 0.105805 1.63295e-05 548 30. 0.05673 0.068732 19.8594 26.0803 3 2458425.9549769 304120215 272.605259479463 42.9495197978877 7.06042296975526 1.15205069660214 250.626717434249 68.1214886602987 3.70389296766797 1.06367733896374 0.0670907417972763 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 50 254 13 1 ZTF_g 672376314915 0 2.3851 133.007 5.32611 26.0076 1.23551e-05 0.0336995 -0.0839685 1.9398e-05 588 30. 0.053507 0.058132 20.409 26.0076 1 2458426.8763194 254120149 null null null null null null null null null null null null null 2458378.980069 2458434.894456 56,57
 51 304 4 3 ZTF_g 672377231515 0 2.2577 92.9878 5.22009 25.8574 1.99859e-05 0.0413677 -0.102588 3.14788e-05 530 30. 0.05137 0.065555 20.2439 25.8574 3 2458426.8772338 304120115 362.183830978142 25.4805346463238 15.8115819345254 1.01246655700938 333.487642366288 44.2867368672776 7.58090851965368 1.02830214140804 0.0293995854780861 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
