# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:42:42
#
# Requested input R.A. = 304.90717449 degrees
# Requested input Dec. = 57.1405330184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 800 14 3 ZTF_g 483407835515 0 2.5791 88.2668 16.1198 26.24 1.23656e-05 0.0305527 -0.0498819 2.18689e-05 2054 30. 0.048521 0.04914 19.2385 26.24 1 2458237.9078356 800120155 -85.1435231136727 87.6077244156847 -1.08109539628655 0.900163911584947 -124.550363807016 142.344320702835 -0.880886691187482 1.07893661226973 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 10 800 14 3 ZTF_g 488454075515 0 2.3962 92.2036 8.79298 26.323 5.149e-06 0.0192548 -0.100215 9.10514e-06 1962 30. 0.043497 0.045679 20.0561 26.323 1 2458242.9540741 800120155 -30.5203512537469 40.3256689140856 -0.841904340417492 0.894223865159413 -44.5159611604445 70.6715933073208 -0.634141337739437 1.05098431274485 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 11 800 14 3 ZTF_r 488477765515 0 2.2858 761.609 8.54023 26.2243 2.3789e-06 0.0129767 0.0706177 4.20876e-06 1957 30. 0.043678 0.045766 19.998 26.2243 1 2458242.9777662 800120255 26.4118973182473 40.9785710510858 0.716964398759525 0.988707830821169 1.67387093327466 70.8274532000334 0.0237922510859882 1.06137132592351 null null null null null 2458275.909224 2458441.707106 57
 12 800 14 3 ZTF_g 491454355515 33554432 1.995 16.052 10.1274 24.4314 0.000112549 0.073306 -0.035099 0.00020786 1231 30. 0.043218 0.048398 18.1852 24.4314 1 2458245.9543519 800120155 -97.5116324769817 43.1723729610109 -2.51249558944909 1.10090475133663 -214.356668935412 77.1573853069585 -2.79688551621022 1.08749070571016 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 13 800 14 3 ZTF_g 498472705515 0 2.3304 92.8615 4.59317 26.3034 3.8827e-06 0.0168488 -0.0733517 6.86801e-06 2029 30. 0.045499 0.044119 20.7836 26.3034 1 2458252.9727083 800120155 -25.7828561972502 22.1955999860824 -1.29216787050082 0.979999086172841 -38.0797482917175 38.2432032497047 -1.00243217957097 1.0616022812561 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 14 800 14 3 ZTF_g 501404685515 0 2.4259 91.0123 4.79106 26.2509 5.0375e-06 0.0194846 -0.0325117 8.87454e-06 2012 30. 0.05244 0.048151 20.8361 26.2509 1 2458255.9046875 800120155 -3.38099770074472 20.784220782545 -0.180953059082665 0.979337392210573 -36.5814150555769 33.5761314170198 -1.09684443789187 1.12143355244008 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 15 800 14 3 ZTF_r 501472365515 0 1.7839 766.931 6.09654 26.2205 2.6906e-06 0.0141267 0.0747446 4.74929e-06 2025 30. 0.040619 0.042982 20.5753 26.2205 1 2458255.9723611 800120255 -6.80332209710154 25.7273152631791 -0.294158475037401 1.13328582461905 -24.3719500393434 49.1632791179536 -0.499073637180076 1.04856319622434 null null null null null 2458275.909224 2458441.707106 57
 16 800 14 3 ZTF_r 504450935515 0 2.3779 747.687 5.63675 26.1871 3.1826e-06 0.0152604 0.0813605 5.6346e-06 2020 30. 0.04771 0.048932 20.458 26.1871 1 2458258.9509375 800120255 10.66037181387 30.0411231441569 0.394739864655471 0.932128873222603 -7.28194970474344 51.6740217178814 -0.141870011492339 1.07439594765541 null null null null null 2458275.909224 2458441.707106 57
 17 800 14 3 ZTF_g 504469805515 0 2.5131 90.5651 4.33412 26.2526 5.5422e-06 0.020392 -0.0416483 9.76089e-06 2011 30. 0.053045 0.049561 20.8375 26.2526 1 2458258.9698032 800120155 -4.20974844429726 20.4550316980086 -0.228934259837646 0.97945204872895 -48.9289614635187 33.0671052690073 -1.4896526452307 1.09174609201992 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 18 800 14 3 ZTF_g 507474935515 0 2.7964 90.7953 5.2152 26.2277 6.6122e-06 0.022263 -0.0149909 1.16651e-05 2018 30. 0.064546 0.068795 20.6006 26.2277 1 2458261.9749306 800120155 11.9219323536904 27.6416249964477 0.47977529770779 1.10945008868393 -23.5584729154164 41.565546135728 -0.570596149717134 1.15790540741969 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 19 800 14 3 ZTF_r 512365265515 0 1.8213 737.904 11.9237 26.1895 2.6715e-06 0.0140382 0.0703017 4.71526e-06 2010 30. 0.042119 0.04033 19.7713 26.1895 1 2458266.8652662 800120255 1.70371318245411 48.5338438491091 0.0390487014665906 0.926380584269337 15.9444142787444 95.2805597288047 0.168468792290474 1.03937670682226 null null null null null 2458275.909224 2458441.707106 57
 20 800 14 3 ZTF_g 512471375515 0 2.6905 92.3105 11.3073 26.2671 8.114e-06 0.0245721 -0.0358625 1.4312e-05 2008 30. 0.04604 0.04881 19.7676 26.2671 1 2458266.9713773 800120155 -97.2116458588344 58.574336165371 -1.84614463199641 0.993297738498267 -130.223095573349 95.0105399105151 -1.37984854878085 1.11439795664696 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 21 800 14 3 ZTF_r 514415205515 0 2.2119 757.271 11.9532 26.2326 2.7454e-06 0.0142335 0.0669147 4.83917e-06 2013 30. 0.038624 0.045104 19.6655 26.2326 1 2458268.9152083 800120255 57.1306832981739 49.850020011308 1.27484939582839 0.963565466121171 215.8707376786 94.6025494840151 2.29723871821964 1.03215684188673 null null null null null 2458275.909224 2458441.707106 57
 22 800 14 3 ZTF_r 514415655515 0 2.0806 761.306 11.9449 26.242 2.7332e-06 0.0140979 0.0623524 4.83262e-06 2011 30. 0.035658 0.045646 19.7182 26.242 1 2458268.9156597 800120255 -13.9952744421568 47.6054119424602 -0.327024200631544 1.0435128506368 80.2279889192025 93.1990676111993 0.866621642369068 1.03047144767033 null null null null null 2458275.909224 2458441.707106 57
 23 800 14 3 ZTF_r 515403715515 0 2.11 773.331 10.4125 26.2568 2.1488e-06 0.0125948 0.067376 3.79219e-06 2020 30. 0.036715 0.041308 19.8419 26.2568 1 2458269.9037153 800120255 79.7757310626917 41.5313790286208 2.1367280041996 1.05771468102668 32.9700701843234 79.2817462728705 0.418660373469888 1.03033211062852 null null null null null 2458275.909224 2458441.707106 57
 24 800 14 3 ZTF_g 515479035515 0 2.5427 94.3933 13.943 26.2717 1.02341e-05 0.0274123 -0.0234121 1.81291e-05 2008 30. 0.04868 0.049657 19.4968 26.2717 1 2458269.9790394 800120155 -105.6298328487 77.8181899334341 -1.50994201173051 0.847882159973669 -117.354861506072 124.194120282719 -0.951295061162054 1.10086965450389 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 25 800 14 3 ZTF_r 517410265515 0 2.3567 749.91 9.13778 26.2135 2.571e-06 0.0137187 0.0640574 4.54185e-06 2015 30. 0.041262 0.048574 19.8888 26.2135 1 2458271.9102662 800120255 3.94557401909646 43.9602321738459 0.0998401026381791 0.919391618614557 -66.0591676032529 77.8714629374652 -0.854023764150614 1.04762787676663 null null null null null 2458275.909224 2458441.707106 57
 26 800 14 3 ZTF_r 517411635515 0 2.0172 748.98 9.06475 26.208 2.5224e-06 0.0135332 0.0690891 4.45944e-06 2016 30. 0.03613 0.045483 20.0191 26.208 1 2458271.9116319 800120255 20.5945501693986 35.7679965177534 0.640490211608052 1.08330793854111 32.5929084808653 68.7897699149887 0.476995687516675 1.03997851718796 null null null null null 2458275.909224 2458441.707106 57
 27 1834 7 2 ZTF_r 517427852615 0 1.9656 391.483 9.41007 26.2436 2.7461e-06 0.0142274 0.0864071 5.01089e-06 1975 30. 0.041723 0.044401 20.1591 26.2436 2 2458271.9278588 1834120226 29.5299919152817 38.1999749220243 0.859914062833032 1.26077236279196 21.3481606619445 69.5265232151301 0.309118603353233 1.04951062818961 0.418641659863373 22.3530000686645 0.244000002741814 0.916000008583069 -0.167999997735023 2458271.927859 2458762.643819 0
 28 1834 7 2 ZTF_r 517428312615 0 1.9464 390.614 9.44818 26.2443 2.5435e-06 0.0136415 0.0825479 4.65226e-06 1976 30. 0.039511 0.047269 20.161 26.2443 2 2458271.9283102 1834120226 18.9410925525063 38.822797997771 0.542716462010485 1.07603799974814 -1.30595680257188 71.7789043667118 -0.0183166977592519 1.04746200906042 0.418641659863373 22.3530000686645 0.244000002741814 0.916000008583069 -0.167999997735023 2458271.927859 2458762.643819 0
 29 800 14 3 ZTF_g 518406925515 0 1.8257 91.3051 8.42662 26.2557 4.9082e-06 0.0189516 -0.0502026 8.69328e-06 1988 30. 0.040423 0.039251 20.2698 26.2557 1 2458272.9069213 800120155 5.93751012690886 33.043997921552 0.199878728592974 1.05395782801827 -27.076054874503 61.0640982589119 -0.44639017752011 1.06947560075827 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 30 800 14 3 ZTF_r 518455355515 0 1.9459 756.462 8.43502 26.2014 2.5261e-06 0.0134871 0.0772419 4.47929e-06 1996 30. 0.039977 0.03991 20.1173 26.2014 1 2458272.9553588 800120255 -22.829355305147 36.307281703874 -0.699446841774537 1.03105877225583 -62.0431524102059 67.9705459081943 -0.918942400370007 1.04785286434746 null null null null null 2458275.909224 2458441.707106 57
 31 800 14 3 ZTF_g 520432385515 0 2.0134 93.6758 6.45177 26.3226 3.4755e-06 0.0159161 -0.0732473 6.14825e-06 1993 30. 0.033341 0.038251 20.6117 26.3226 1 2458274.9323843 800120155 1.71722797076769 24.412120397957 0.0782487217403402 0.950453769241575 -1.15377672525894 46.0700847686568 -0.0252126186378593 1.05039068294363 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 32 800 14 3 ZTF_g 520432835515 0 1.9441 93.0778 6.47158 26.3141 3.9136e-06 0.0168371 -0.0704537 6.9312e-06 1999 30. 0.033803 0.037265 20.5492 26.3141 1 2458274.9328356 800120155 -61.185107091584 25.7488766694305 -2.64327433097959 0.913575802789552 -26.6234388544648 49.2078238911045 -0.544684709208854 1.0509462022656 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 33 1834 7 2 ZTF_g 520437872615 0 2.1891 264.14 7.08891 26.1199 1.41322e-05 0.0321523 -0.0940064 2.57491e-05 1937 30. 0.036192 0.038475 20.2501 26.1199 2 2458274.9378704 1834120126 -33.494621927086 30.8994977539014 -1.20580883252504 1.02208175472904 -59.1042634052127 55.6263153766266 -1.06967958630615 1.05271616362621 null null null null null 2458274.937870 2458768.837569 57
 34 800 14 3 ZTF_r 521409225515 0 1.8085 764.13 6.15506 26.2285 2.2052e-06 0.0125268 0.0715707 3.90414e-06 1972 30. 0.037079 0.035657 20.5625 26.2285 1 2458275.9092245 800120255 -28.4792663945984 26.3644286762522 -1.20161470536551 1.106066311424 -26.5885370885052 52.1019538870777 -0.513754483633754 1.04003571573075 null null null null null 2458275.909224 2458441.707106 57
 35 800 14 3 ZTF_g 521445395515 0 2.1411 93.6946 5.86332 26.3211 3.4906e-06 0.0158435 -0.0714779 6.17639e-06 1966 30. 0.038357 0.045225 20.6406 26.3211 1 2458275.9453935 800120155 -19.3513148741638 23.9384944005725 -0.899225157293334 0.970775871842587 2.4131787323545 43.1606560053063 0.0562881071515744 1.05658602268236 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 36 800 14 3 ZTF_g 524404255515 0 1.9726 90.7139 4.493 26.2896 3.3028e-06 0.0156666 -0.0663243 5.82258e-06 2054 30. 0.036843 0.040484 20.9137 26.2896 1 2458278.9042593 800120155 14.9290198353575 18.913567342976 0.878036653904532 1.05797900965224 59.033031933203 35.2139397436124 1.68770160999988 1.05580520989038 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 37 800 14 3 ZTF_r 524451595515 0 1.5343 761.037 5.87325 26.2128 3.2084e-06 0.0154127 0.0715443 5.66618e-06 2055 30. 0.055527 0.043768 20.6943 26.2128 1 2458278.9515972 800120255 29.0459742948766 21.1888917152648 1.52486890438211 1.31638229976521 17.1008031574327 42.2161183791094 0.407805802892349 1.04256557925064 null null null null null 2458275.909224 2458441.707106 57
 38 800 14 3 ZTF_g 527407025515 0 1.9325 93.7754 4.5626 26.3051 3.5562e-06 0.0163473 -0.0628528 6.26502e-06 2025 30. 0.039254 0.037605 20.9493 26.3051 1 2458281.9070255 800120155 -30.6871663738632 19.4519395641943 -1.75488506304412 0.931500810349494 -41.8099948012316 35.3575827079002 -1.19045433251146 1.06999317599502 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 39 800 14 3 ZTF_r 527454795515 0 1.9089 773.089 5.72204 26.2279 2.4345e-06 0.0133044 0.0741004 4.31187e-06 2027 30. 0.040127 0.037689 20.5813 26.2279 1 2458281.9547917 800120255 -18.1047063742762 23.5076634434134 -0.856715890798728 1.09371375457612 -3.0926645804784 43.7832646034478 -0.0711115053334539 1.0560547297472 null null null null null 2458275.909224 2458441.707106 57
 40 800 14 3 ZTF_g 530410835515 2096 2.1672 0.901031 5.42424 21.0977 0.17436 0.20301 1.20776 0.42196 15 30. 0.085992 0.089129 15.3786 21.0977 1 2458284.9108333 800120155 34.2385077778645 28.3943220812172 1.34133768188673 0.989651857425399 -20.9446018988125 48.7933775659408 -0.432141943220695 1.10647568023593 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 41 800 14 3 ZTF_r 530457215515 2096 2.9732 19.8001 8.11656 22.5659 0.0200597 0.299744 -0.0543657 0.0388545 100 30. 0.107591 0.089084 16.2636 22.5659 1 2458284.9572106 800120255 -97.4999183960422 45.4906797891823 -2.38416674789159 0.965737211266296 -93.3892208683461 69.9302173646924 -1.34445746326972 1.13334662364469 null null null null null 2458275.909224 2458441.707106 57
 42 800 14 3 ZTF_g 533407835515 0 3.4145 93.1849 4.48105 26.2856 5.2848e-06 0.019977 -0.0443668 9.31865e-06 2017 30. 0.072071 0.065344 20.5082 26.2856 1 2458287.9078356 800120155 -2.93539840220743 27.3881471712384 -0.11922276828891 1.09061817458725 -18.3306357168802 37.3782327667342 -0.493712308932607 1.16698685698396 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 43 800 14 3 ZTF_r 533451085515 0 1.6894 778.363 5.44075 26.2343 2.224e-06 0.012771 0.0768115 3.94174e-06 2036 30. 0.039988 0.03746 20.7311 26.2343 1 2458287.951088 800120255 -24.0473002276289 22.2927010799117 -1.19993696953349 1.26138369712923 -19.9247780338605 44.7072473376423 -0.448673844953987 1.04059688501175 null null null null null 2458275.909224 2458441.707106 57
 44 800 14 3 ZTF_r 536387155515 0 1.7999 767.13 5.46824 26.22 2.6997e-06 0.0140852 0.0736004 4.76812e-06 2061 30. 0.040475 0.040107 20.6563 26.22 1 2458290.8871528 800120255 -14.2964355831829 22.3576491994152 -0.711305939688594 1.40655282700857 26.6021144049933 43.5780781703627 0.614558564775695 1.04649466471128 null null null null null 2458275.909224 2458441.707106 57
 45 800 14 3 ZTF_g 536429585515 0 2.2918 92.602 4.32634 26.2876 4.206e-06 0.0177258 -0.0458093 7.41764e-06 2051 30. 0.045601 0.043334 20.9542 26.2876 1 2458290.9295833 800120155 -7.94814702000778 19.6207198002639 -0.450615117066136 1.02332374437463 -13.6296087563961 32.7991250983467 -0.418346675845948 1.09672051397513 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
 46 800 14 3 ZTF_g 539458175515 0 2.438 92.3232 4.16485 26.2957 3.9507e-06 0.0171912 -0.0468301 6.96084e-06 2047 30. 0.051669 0.048139 20.9493 26.2957 1 2458293.9581713 800120155 -7.65269467577083 18.5840102992839 -0.458067785210032 0.943457738845119 16.5013918182613 31.091003108845 0.534319513056732 1.07909683069497 1.17128795601285 22.8559998989105 0.259999990463257 0.703999996185303 -0.130999997258186 2458228.976157 2458317.886933 0
