# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:17:29
#
# Requested input R.A. = 94.3768780984 degrees
# Requested input Dec. = 62.4910962807 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 12 3 ZTF_g 456248144715 0 2.2596 103.824 15.2996 26.0124 3.43993e-05 0.0477838 -0.0291063 7.80079e-05 776 30. 0.043897 0.04434 19.1318 26.0124 1 2458210.7481481 813120147 58.1098478256062 76.4987129540142 0.844987745811923 0.938841298272112 0.796441415345934 132.726378499533 0.00604104099852537 1.05886879859716 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 56
 10 812 9 3 ZTF_g 456253093515 0 2.3508 85.9619 14.6207 26.0893 5.86964e-05 0.0425495 -0.0650017 0.000139522 525 30. 0.065432 0.061392 19.2139 26.0893 1 2458210.7530903 812120135 35.4327191581768 72.9282133762036 0.540460189179671 1.02400149088635 105.489143074172 123.11527212359 0.862603125430903 1.0700515001278 1.35841723791178 18.968000125885 0.0850000008940697 5.52899980545044 0.33500000834465 2458167.637245 2458437.941331 56
 11 813 12 3 ZTF_r 460156794715 0 2.0178 59.5518 12.8097 24.5564 3.4219e-05 0.0485496 0.0895203 6.95913e-05 674 30. 0.035106 0.047757 17.9368 24.5564 1 2458214.656794 813120247 15.8050800804082 56.6363863150189 0.310424482886713 1.07061231989561 -99.3824877678806 106.06977660242 -0.943264309078191 1.04420021009741 0.982891959696564 18.2339996337891 0.0790000036358833 7.02500009536743 0.296000003814697 2458160.729190 2458371.967558 56
 12 812 9 3 ZTF_r 460157733515 0 2.0915 32.6206 14.9423 24.1883 0.000393461 0.0873942 -0.00277016 0.000926937 307 30. 0.040826 0.052955 17.3632 24.1883 1 2458214.6577315 812120235 -84.2961665158632 61.5559422501625 -1.52332525583916 1.00477204972339 -169.275915209273 113.70991260265 -1.49869078549895 1.04655171138744 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
 13 813 12 3 ZTF_r 460168884715 0 2.2219 60.3442 13.3998 24.5904 4.53742e-05 0.055425 0.111835 9.24461e-05 658 30. 0.039879 0.057577 17.8667 24.5904 1 2458214.6688889 813120247 -86.4119249299944 59.4701006948729 -1.61632915578203 0.993190010842618 -259.884644325024 107.280835766449 -2.43878583241627 1.04217083380365 0.982891959696564 18.2339996337891 0.0790000036358833 7.02500009536743 0.296000003814697 2458160.729190 2458371.967558 56
 14 813 12 3 ZTF_r 463148334715 0 2.3245 226.626 8.88109 26.0359 6.4392e-06 0.0291291 0.0751807 1.09492e-05 1108 30. 0.038399 0.042859 19.8042 26.0359 1 2458217.6483333 813120247 42.265967135224 45.4640224232532 1.03413623326099 1.46123749327939 68.6609897180111 82.9807414572601 0.83300563745587 1.03311892854621 0.982891959696564 18.2339996337891 0.0790000036358833 7.02500009536743 0.296000003814697 2458160.729190 2458371.967558 56
 15 812 9 3 ZTF_r 463149253515 0 3.1489 186.382 9.26746 26.0177 1.20783e-05 0.0317691 0.074254 2.06123e-05 785 30. 0.045496 0.052323 19.4266 26.0177 1 2458217.6492593 812120235 -35.4523201112458 54.9417632585665 -0.717789117946795 1.00216501591268 -20.2087648326905 85.1527583859489 -0.238922055047664 1.05091580147671 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
 16 813 12 3 ZTF_r 463224764715 0 2.3648 224.077 9.50566 25.9999 7.493e-06 0.0315779 0.0944628 1.26183e-05 1116 30. 0.044236 0.048989 19.6238 25.9999 1 2458217.7247685 813120247 -55.6778535541381 81.4481399467908 -0.760424524373233 2.02244072492764 8.89931412373812 143.974167066274 0.0622281878683042 1.03759500325983 0.982891959696564 18.2339996337891 0.0790000036358833 7.02500009536743 0.296000003814697 2458160.729190 2458371.967558 56
 17 813 12 3 ZTF_r 467197684715 33554432 2.2254 132.996 11.5412 25.3913 1.46468e-05 0.0418832 0.110485 2.51957e-05 1014 30. 0.041393 0.051254 18.8866 25.3913 1 2458221.6976852 813120247 -26.517302776139 53.6291308841956 -0.550026215835346 1.08400670243485 -36.8348398090166 89.9762752565684 -0.412141139080019 1.07472066523479 0.982891959696564 18.2339996337891 0.0790000036358833 7.02500009536743 0.296000003814697 2458160.729190 2458371.967558 56
 18 812 9 3 ZTF_r 469136713515 0 2.6664 225.779 9.71774 26.2257 7.9906e-06 0.0256545 0.0785709 1.35462e-05 780 30. 0.045765 0.048428 19.7378 26.2257 1 2458223.636713 812120235 15.370034573831 88.6717177981131 0.192816645745926 1.8258538366733 72.1075314127281 147.919596208225 0.490761073220511 1.04555616918263 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
 19 813 12 3 ZTF_r 470169274715 0 1.9676 75.1151 11.1634 24.7864 2.79028e-05 0.0525976 0.113828 5.18976e-05 864 30. 0.039438 0.040751 18.356 24.7864 1 2458224.6692708 813120247 -31.520834050765 50.8315540292068 -0.689793526627581 1.16049230966451 -107.61094394007 96.2645220927998 -1.1253960180102 1.04215572765426 0.982891959696564 18.2339996337891 0.0790000036358833 7.02500009536743 0.296000003814697 2458160.729190 2458371.967558 56
 20 813 12 3 ZTF_g 473178514715 0 2.4336 125.934 6.15146 26.2093 8.4068e-06 0.0322884 -0.0859088 1.48036e-05 1085 30. 0.044254 0.038872 20.3083 26.2093 1 2458227.6785185 813120147 -50.2112225637562 33.5646358102343 -1.66407791827645 0.885941053044551 -79.3818893236896 57.0947235650006 -1.39971832641473 1.05558580991402 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 0
 21 812 9 3 ZTF_g 473181313515 0 2.858 90.5756 6.21912 26.1832 2.04209e-05 0.0358492 -0.0939692 3.9334e-05 716 30. 0.048921 0.046494 20.0992 26.1832 1 2458227.6813194 812120135 2.27192510331985 33.7366878698922 0.0749111334496245 1.01583539994946 20.3485597997554 51.8009870465394 0.395467532353282 1.0838706830493 1.35841723791178 18.968000125885 0.0850000008940697 5.52899980545044 0.33500000834465 2458167.637245 2458437.941331 56
 22 812 9 3 ZTF_r 477157913515 0 2.2504 225.344 10.2842 26.2366 6.3477e-06 0.0230428 0.0795871 1.07898e-05 786 30. 0.037273 0.039669 19.7938 26.2366 1 2458231.6579167 812120235 18.7894848357825 46.7117635385082 0.447448864414628 0.988307598369244 -92.7163817925835 85.00570780652 -1.09805369976845 1.03783277138983 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
 23 812 9 3 ZTF_g 477203413515 0 2.6682 87.9437 9.85331 26.1596 3.04002e-05 0.0385017 -0.104734 6.46629e-05 662 30. 0.049421 0.046105 19.6064 26.1596 1 2458231.7034144 812120135 39.0732943321177 53.1366269652668 0.81797653867549 0.852834770356691 75.1560503405583 89.1261382955594 0.848934242082698 1.04974976515047 1.35841723791178 18.968000125885 0.0850000008940697 5.52899980545044 0.33500000834465 2458167.637245 2458437.941331 56
 24 813 12 3 ZTF_g 477204424715 0 2.46 118.809 9.77424 26.1966 1.66073e-05 0.0399454 -0.127521 3.38986e-05 984 30. 0.049537 0.042815 19.693 26.1966 1 2458231.7044213 813120147 39.9330868720364 43.6971470898669 1.01656370664317 1.09074946220728 162.745121985617 76.3105751974243 2.14703164432767 1.03231341989301 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 0
 25 813 12 3 ZTF_g 480159834715 0 2.7809 94.7756 14.5112 25.8923 3.4485e-05 0.0434598 -0.0726425 8.29213e-05 687 30. 0.051747 0.050748 18.8935 25.8923 1 2458234.659838 813120147 22.5297024645215 75.1458004470892 0.333507452110163 1.08454514543075 72.7147978911711 118.72784689521 0.616574275984454 1.05701700639243 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 0
 26 812 9 3 ZTF_g 480170963515 0 2.6197 93.5901 12.0607 26.2306 3.04985e-05 0.0352273 -0.108002 6.83647e-05 604 30. 0.054667 0.052045 19.4673 26.2306 1 2458234.6709606 812120135 79.9238606006913 64.9272940110911 1.3693168478871 0.934815352491784 93.7670923486237 105.805307767365 0.892191716109628 1.05887766845388 1.35841723791178 18.968000125885 0.0850000008940697 5.52899980545044 0.33500000834465 2458167.637245 2458437.941331 56
 27 813 12 3 ZTF_g 480217374715 0 2.2128 122.713 12.6138 26.1877 1.48061e-05 0.0365905 -0.0715304 3.06698e-05 932 30. 0.047748 0.043336 19.5164 26.1877 1 2458234.7173727 813120147 7.61225946539725 56.9455647654396 0.148699147772806 0.967449369013455 172.522982368578 104.413283014135 1.66343715633777 1.03678174795537 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 0
 28 812 9 3 ZTF_g 483196633515 0 2.8398 86.7447 17.2974 26.1431 6.63618e-05 0.0406202 -0.0827994 0.000164709 446 30. 0.054879 0.052948 18.9329 26.1431 1 2458237.6966319 812120135 -136.862593164901 102.351117333478 -1.48746575981248 0.915012798368229 211.345811071999 157.307783197844 1.35256649699103 1.08098815050708 1.35841723791178 18.968000125885 0.0850000008940697 5.52899980545044 0.33500000834465 2458167.637245 2458437.941331 56
 29 813 12 3 ZTF_g 483197564715 0 3.0454 119.391 17.1724 26.1583 3.04057e-05 0.0396323 -0.0678335 7.3834e-05 639 30. 0.053387 0.057373 18.9048 26.1583 1 2458237.6975694 813120147 -85.7996445067035 100.279401892624 -0.951762423755851 0.942940030681531 -209.372333595452 148.768642834441 -1.41684742357305 1.07089813302623 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 56
 30 812 9 3 ZTF_r 490164823515 0 2.5794 210.995 9.2297 26.1534 8.0791e-06 0.0258547 0.0798509 1.36371e-05 768 30. 0.056882 0.05038 19.7226 26.1534 1 2458244.6648264 812120235 66.4531565078094 50.2755855067837 1.47032478687038 1.11508847864621 154.28031947249 82.9454784713385 1.87254819868586 1.05019683374098 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
 31 813 12 3 ZTF_r 490165834715 0 2.3556 255.243 9.06281 26.1435 5.8588e-06 0.0276827 0.0904337 9.90014e-06 1114 30. 0.052365 0.048149 19.879 26.1435 1 2458244.6658333 813120247 72.310070085175 52.3317125272868 1.53705226958095 1.894862729063 49.6838383889056 93.2688330464766 0.536282703077086 1.03484450427451 0.982891959696564 18.2339996337891 0.0790000036358833 7.02500009536743 0.296000003814697 2458160.729190 2458371.967558 56
 32 813 12 3 ZTF_g 490203724715 0 3.209 93.526 7.42028 25.9284 2.74514e-05 0.046933 -0.131767 5.98369e-05 885 30. 0.067253 0.052886 19.5058 25.9284 1 2458244.7037269 813120147 22.394723487329 45.0510923131008 0.552961863673321 1.03832223458541 -21.5103396753315 68.6130482668454 -0.315613627402477 1.04422736722623 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 56
 33 813 12 3 ZTF_g 493179754715 0 2.5017 122.195 6.2247 26.1816 8.845e-06 0.0328699 -0.0942369 1.56366e-05 1085 30. 0.052657 0.043618 20.2163 26.1816 1 2458247.6797569 813120147 -3.00805432557291 32.909700054966 -0.101675555161449 0.91538483171569 30.1206863143366 56.1790335385449 0.539766332022237 1.043357107058 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 0
 34 813 12 3 ZTF_g 501185524715 0 2.4612 114.126 7.10569 26.1148 1.12964e-05 0.0358654 -0.0844669 2.10428e-05 1058 30. 0.054733 0.048542 20.0363 26.1148 1 2458255.6855208 813120147 -11.09834071167 36.3392338242353 -0.339732494469033 0.935352576097005 57.839055744749 62.6752221922858 0.929053030467302 1.04839661339407 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 56
 35 813 12 3 ZTF_g 505161334715 32 3.0078 19.7241 15.239 24.2801 0.00107986 0.0891158 -0.163293 0.00333253 150 30. 0.061867 0.063601 17.1462 24.2801 1 2458259.661331 813120147 -7.41690570335302 85.4445672048808 -0.0965590766847153 0.905154865702117 -59.6689029049447 134.316092228372 -0.447234396135637 1.05699557700379 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 0
 36 812 9 3 ZTF_r 569490813515 0 1.9333 209.915 11.4776 26.1213 7.6546e-06 0.0250286 0.105715 1.29406e-05 768 30. 0.044556 0.048553 19.7057 26.1213 1 2458323.9908102 812120235 3.46898912941585 53.3245004512016 0.0723653962289918 1.01215490178629 44.2461483877776 99.5441533029639 0.447481316228555 1.052352877302 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
 37 812 9 3 ZTF_r 575492513515 0 1.7219 204.522 13.7422 26.08 9.0499e-06 0.0270546 0.106527 1.51333e-05 768 30. 0.055153 0.048568 19.5826 26.08 1 2458329.9925116 812120235 12.0474181403171 53.3204056866557 0.251336370985854 0.983057342035909 -55.0514283939969 106.49508452855 -0.520420291480697 1.04033263112855 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
 38 812 9 3 ZTF_g 578465553515 0 2.48 74.2734 10.4379 25.9122 3.99547e-05 0.0378926 0.000621214 9.12347e-05 556 30. 0.062726 0.067513 19.4286 25.9122 1 2458332.9655556 812120135 -2.13582347399724 61.5744449856656 -0.0385851018120457 0.955077016891994 -78.3958871220889 94.5168284643666 -0.835024716917063 1.16908971247982 1.35841723791178 18.968000125885 0.0850000008940697 5.52899980545044 0.33500000834465 2458167.637245 2458437.941331 56
 39 813 12 3 ZTF_g 580501844715 0 2.4349 118.904 19.4176 26.1655 2.72878e-05 0.0392644 -0.101306 6.5042e-05 700 30. 0.055898 0.052961 18.9482 26.1655 1 2458335.0018403 813120147 24.5409860228082 87.871869434034 0.310668301668831 1.1052023808817 263.534749750411 154.825160291826 1.71360824656891 1.03840404043703 1.72864561044216 19.263000202179 0.101000003516674 5.63500022888184 0.449000000953674 2458227.678519 2458374.010046 0
 40 812 9 3 ZTF_r 581464963515 0 2.0448 214.449 8.40429 26.1409 6.1978e-06 0.0225278 0.106824 1.03847e-05 769 30. 0.045958 0.040982 20.1335 26.1409 1 2458335.9649653 812120235 -5.45850681892943 33.8096383311589 -0.179592474018948 1.06435896228078 -93.4482262786499 60.184740249193 -1.56314715440569 1.06099566239182 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
 41 812 9 3 ZTF_g 581492123515 0 2.8318 83.4817 9.08141 26.0448 3.76153e-05 0.0366953 -0.0260486 8.59964e-05 578 30. 0.057965 0.063409 19.6804 26.0448 1 2458335.9921296 812120135 -85.0994808453712 57.5903324558292 -1.64373622422377 1.02380960117422 -144.403201634141 84.7835768372663 -1.71466893623049 1.19291387737712 1.35841723791178 18.968000125885 0.0850000008940697 5.52899980545044 0.33500000834465 2458167.637245 2458437.941331 56
 42 813 12 3 ZTF_r 583487364715 0 2.1191 271.077 7.43081 26.1873 4.4565e-06 0.0240403 0.0938607 7.46679e-06 1098 30. 0.056232 0.049879 20.2477 26.1873 1 2458337.9873611 813120247 21.4329681538105 27.8773865711195 0.855234205467749 0.995555732555863 -5.43833252251907 52.9566537757034 -0.103385686492603 1.03072946710908 0.982891959696564 18.2339996337891 0.0790000036358833 7.02500009536743 0.296000003814697 2458160.729190 2458371.967558 56
 43 812 9 3 ZTF_g 584447633515 0 10.2087 77.1038 5.56504 25.9655 2.89787e-05 0.0397444 -0.02162 5.91794e-05 678 30. 0.079121 0.078371 20.0018 25.9655 1 2458338.9476389 812120135 13.0628545411753 37.2347214122275 0.390251681620116 1.00706323898697 68.0381642090411 53.006816142509 1.29221881532001 1.20843376201325 1.35841723791178 18.968000125885 0.0850000008940697 5.52899980545044 0.33500000834465 2458167.637245 2458437.941331 56
 44 812 9 3 ZTF_r 584487963515 0 1.9619 213.731 6.89275 26.1421 5.6144e-06 0.0216572 0.100236 9.47965e-06 792 30. 0.051024 0.053664 20.283 26.1421 1 2458338.987963 812120235 -30.081710661152 31.1553449372764 -1.0740506614046 0.993581129515978 -66.0267635798162 56.7028508902141 -1.17227717103801 1.05260396848088 1.57236581963084 18.3569997787476 0.104000002145767 7.22700023651123 0.391999989748001 2458160.740093 2458425.931019 56
