# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:42:00
#
# Requested input R.A. = 61.2637741352 degrees
# Requested input Dec. = 25.261925331900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 608 6 1 ZTF_r 756216012115 0 3.0845 157.023 10.0929 25.7855 8.514e-06 0.0377551 0.08711 1.39527e-05 1676 30. 0.062742 0.068725 19.1042 25.7855 1 2458510.7160185 608120221 844.749352226949 58.919816597179 15.9485528611192 1.01131273643815 831.214110065765 83.358872673628 10.0386720463127 1.08865498891348 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 177 608 6 1 ZTF_r 760116932115 0 1.4596 246.222 6.31954 26.251 2.5177e-06 0.0208324 0.0856997 4.11516e-06 1734 30. 0.05001 0.058641 20.622 26.251 1 2458514.6169329 608120221 1156.41695638922 29.605556192657 43.4506249875126 2.3005849250348 1083.70480154372 49.6217067580183 21.9864185859886 1.03337735362306 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 178 608 6 1 ZTF_g 760193342115 0 2.2993 125.33 5.11793 26.1327 4.611e-06 0.0282277 -0.0341309 7.60718e-06 1734 30. 0.042812 0.043164 20.5725 26.1327 1 2458514.6933449 608120121 608.180348664407 26.6445803237764 25.390911996425 1.18826176891492 601.736389073488 41.2696963706652 14.6787878649223 1.07905632913698 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 179 608 6 1 ZTF_g 768152122115 0 2.8401 129.896 5.16493 26.2079 7.4961e-06 0.0347188 -0.0332147 1.27597e-05 1689 30. 0.052881 0.053219 20.3429 26.2079 1 2458522.6521296 608120121 287.74570396659 34.9844731563031 9.14930933818936 1.09773340484483 289.755995539638 50.963037224004 5.72390372964832 1.12563855151029 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 180 608 6 1 ZTF_g 780150422115 0 3.5971 130.56 14.2289 26.1871 2.11606e-05 0.0417047 -0.0214426 4.28526e-05 1122 30. 0.058332 0.063872 19.2169 26.1871 1 2458534.6504282 608120121 173.294258238767 81.0311890422787 2.37895793477313 0.980569826010068 235.858053143875 119.461603270694 1.9876392430782 1.13721013072729 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 181 608 6 1 ZTF_r 784121202115 0 2.807 212.927 7.69098 26.1151 4.7409e-06 0.0286078 0.10202 7.7493e-06 1728 30. 0.052669 0.054353 19.8436 26.1151 1 2458538.6212037 608120221 291.539939816627 48.1780769781491 6.73136902072467 1.02155321193514 250.231964266742 74.452576761586 3.38359398560304 1.08369028865956 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 182 608 6 1 ZTF_g 784144992115 0 2.8228 64.6344 6.83259 25.4344 2.67794e-05 0.0493486 -0.0150277 5.34825e-05 1173 30. 0.056918 0.059427 19.2787 25.4344 1 2458538.645 608120121 -24.5127792262593 42.3157121436578 -0.644385413033192 0.919586878052261 -90.030008628712 63.8463286696022 -1.41960184407357 1.12212701503146 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 183 608 6 1 ZTF_g 788142582115 0 1.8199 131.157 5.94856 26.2169 4.935e-06 0.0291553 -0.0822437 8.12014e-06 1733 30. 0.045086 0.036402 20.5456 26.2169 1 2458542.642581 608120121 65.3072000420472 25.5194380220517 2.84672004323965 1.00664470672289 90.9592984858085 48.3542013133951 1.89377369715913 1.05400378268645 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 184 608 6 1 ZTF_r 793131492115 0 1.7317 243.19 7.27045 26.2371 1.9913e-06 0.0185106 0.0897709 3.26583e-06 1739 30. 0.035434 0.040955 20.4059 26.2371 1 2458547.6314931 608120221 164.980867863679 28.7760626269641 6.37759615129075 1.16076402389689 140.921571892798 54.7177507819026 2.59277263337967 1.04682611758461 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 185 608 6 1 ZTF_g 814186092115 0 2.4598 95.5591 7.96822 25.829 1.33514e-05 0.0401506 0.0163088 2.52798e-05 1418 30. 0.054258 0.055544 19.6012 25.829 1 2458568.6860995 608120121 37.1534096047816 43.0886719583511 0.959158473420073 1.01519145408247 -97.2969272469981 66.5694988258912 -1.47142804704246 1.11411608239908 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 186 608 6 1 ZTF_r 820135062115 0 1.5198 28.6073 17.7651 23.9191 0.000175693 0.0800416 0.148401 0.000327704 503 30. 0.047639 0.054429 17.153 23.9191 1 2458574.6350694 608120221 92.0240468429915 68.8151754871323 1.48755114723947 1.00478486832575 209.523208447184 139.731267834767 1.50957164119061 1.05933577675646 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 187 608 6 1 ZTF_g 820156302115 32 1.967 10.0783 11.023 23.3849 0.000604395 0.0791714 -0.00560261 0.00145471 217 30. 0.065184 0.070198 16.9417 23.3849 1 2458574.6563079 608120121 -139.518084864996 47.8289989906414 -3.24484544368529 1.12829574463722 -28.9196490194456 87.4165090796533 -0.333054074407754 1.06912780887219 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 188 608 6 1 ZTF_r 830133702115 0 3.1359 209.367 16.919 26.0859 1.14843e-05 0.0410951 0.10524 1.89034e-05 1462 30. 0.06128 0.067771 18.8269 26.0859 2 2458584.6337037 608120221 -77.7703965359854 89.2057316567517 -0.96978699269331 1.22587047620483 -86.2103876436792 127.997541420935 -0.678067864437673 1.09011259383814 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 189 608 6 1 ZTF_r 830138722115 0 3.3745 208.458 14.8886 26.077 1.08223e-05 0.0399998 0.0956011 1.77738e-05 1468 30. 0.068031 0.07141 18.9051 26.077 2 2458584.6387269 608120221 -99.2246673224525 92.7229605305854 -1.19038422488762 1.0225138488005 -96.887059943067 127.205434944318 -0.766787990692913 1.11525377855022 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 190 608 6 1 ZTF_r 830143122115 0 3.0885 204.426 14.2986 26.0641 8.7899e-06 0.0376586 0.0997686 1.433e-05 1589 30. 0.059989 0.064931 19.0123 26.0641 2 2458584.643125 608120221 -36.7549328799307 83.1793462587805 -0.491535548837309 1.03186060889726 -61.5098286795461 119.778005943161 -0.516990581259555 1.09904154609958 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 191 608 6 1 ZTF_r 830147522115 0 3.0519 202.75 14.3945 26.0466 9.8983e-06 0.0398274 0.0965473 1.61279e-05 1601 30. 0.058698 0.062822 18.9952 26.0466 2 2458584.6475231 608120221 96.7475293257175 82.3508316878367 1.30685286587679 1.06080397575653 88.8236393511741 119.377671363644 0.749066979203089 1.09499785351873 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 192 608 6 1 ZTF_r 833139572115 0 2.3081 166.207 17.8136 25.8568 1.15041e-05 0.0430471 0.0749798 1.88973e-05 1605 30. 0.055361 0.057064 18.789 25.8568 2 2458587.6395718 608120221 44.6564188978669 78.5874662888601 0.632099442195617 1.0269542147842 25.1779840802138 140.512878929965 0.180393138654862 1.03832833321923 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 193 608 6 1 ZTF_r 833144052115 0 2.3545 168.048 18.9224 25.8154 1.8071e-05 0.0520338 0.108813 2.95806e-05 1488 30. 0.094306 0.078397 18.67 25.8154 2 2458587.6440509 608120221 178.399189351842 86.873617675219 2.28433487658553 1.01003954647253 370.430315353055 146.895032533598 2.53871882804707 1.05113311234486 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 194 608 6 1 ZTF_r 833148512115 0 1.9178 136.544 19.7601 25.6237 1.43596e-05 0.045478 0.104307 2.3754e-05 1437 30. 0.048838 0.058151 18.5974 25.6237 2 2458587.6485185 608120221 30.9254370570957 72.1606780138576 0.476727321197737 1.03934932311659 -64.0926867043399 135.125758296439 -0.477513358299213 1.04382223074584 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 195 608 6 1 ZTF_r 833152982115 0 2.2535 125.636 21.8015 25.4489 3.80247e-05 0.0644464 0.12095 6.46578e-05 1149 30. 0.070448 0.066649 18.1811 25.4489 2 2458587.6529861 608120221 -152.004690550218 98.5855944871382 -1.71513508509175 0.98407482088172 -133.454901866311 174.28909557427 -0.770867092206828 1.04681504881924 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 196 608 6 1 ZTF_g 953450062115 0 2.0133 119.051 5.23499 26.1156 4.8928e-06 0.0286573 -0.0859299 8.06445e-06 1720 30. 0.051186 0.046706 20.4846 26.1156 1 2458707.9500694 608120121 null null null null null null null null 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 61
 197 608 6 1 ZTF_r 953495412115 0 1.5102 231.674 6.73886 26.1804 2.4086e-06 0.0202305 0.0904784 3.9395e-06 1725 30. 0.05211 0.057705 20.4695 26.1804 1 2458707.9954167 608120221 null null null null null null null null 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 61
 198 608 6 1 ZTF_r 957446432115 0 1.6493 227.479 11.8422 26.1572 3.1347e-06 0.0230484 0.0962607 5.10984e-06 1728 30. 0.039554 0.044012 19.8371 26.1572 1 2458711.9464352 608120221 null null null null null null null null 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 61
 199 608 6 1 ZTF_g 960493362115 0 1.7954 124.889 10.5839 26.1541 7.9251e-06 0.0340547 -0.0540594 1.40572e-05 1636 30. 0.040708 0.045562 19.8691 26.1541 1 2458714.9933681 608120121 null null null null null null null null 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 61
 200 608 6 1 ZTF_r 963472082115 0 1.7451 228.625 12.7359 26.1651 3.0478e-06 0.0228187 0.0945029 4.9664e-06 1730 30. 0.040054 0.042548 19.7326 26.1651 1 2458717.9720833 608120221 null null null null null null null null 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 61
 201 1604 14 2 ZTF_g 969490065415 0 1.484 155.278 4.97172 26.1664 4.1991e-06 0.0253539 -0.0501741 6.88464e-06 1432 30. 0.047352 0.055344 20.7217 26.1664 2 2458723.9900694 1604120154 -619.532924648008 21.2340535364815 -32.4553490856363 1.38525017825158 -643.883443343998 41.88729874761 -15.4753363134375 1.05300547740419 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 202 1604 14 2 ZTF_g 969490525415 0 1.4865 155.056 5.08138 26.1693 4.5181e-06 0.0263213 -0.0552702 7.36557e-06 1440 30. 0.043371 0.055379 20.695 26.1693 3 2458723.9905208 1604120154 -598.720785954455 22.4308901147978 -29.6915335473593 1.34166970095953 -577.724886782963 44.8049245702994 -12.9810707798924 1.04958063138613 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 203 1604 14 2 ZTF_r 970501905415 0 1.7734 337.037 6.34817 26.1258 2.4133e-06 0.0193076 0.0872955 3.93603e-06 1446 30. 0.044995 0.044856 20.4088 26.1258 2 2458725.0019097 1604120254 -2.19332303191657 26.841579205189 -0.0908969553663328 1.18185125301264 34.8185193479226 52.0400417421406 0.673577939324101 1.03816021701537 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 204 1604 14 2 ZTF_r 970502365415 0 1.7393 337.018 6.5943 26.1237 2.2854e-06 0.0188142 0.0897834 3.71703e-06 1446 30. 0.043983 0.04445 20.3644 26.1237 3 2458725.0023611 1604120254 -1.9838679297244 27.8802046914743 -0.0791537691621949 1.02956889066793 -10.8329195642564 54.4435774531403 -0.200315269696952 1.03763714847019 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 205 1604 14 2 ZTF_r 971511075415 0 1.656 340.744 7.0192 26.1348 2.4503e-06 0.0195296 0.0916821 3.98609e-06 1447 30. 0.043648 0.046395 20.357 26.1348 2 2458726.0110764 1604120254 -1.41980745085446 29.7269848323952 -0.053129213942814 1.76445250524913 -34.585365570837 58.167931094369 -0.598582403443829 1.04326073491177 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 206 1604 14 2 ZTF_r 971511515415 0 1.5651 343.873 7.13154 26.1333 2.896e-06 0.0211916 0.0923242 4.70592e-06 1445 30. 0.050495 0.054489 20.365 26.1333 3 2458726.0115162 1604120254 -58.2676797669146 29.7686691040257 -2.17732423789364 1.53975265506667 -114.12349081465 58.6568917364261 -1.95871475099018 1.04242620698161 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 207 1604 14 2 ZTF_g 972494005415 0 1.8281 157.749 4.92557 26.1785 4.6069e-06 0.0265894 -0.0377788 7.59193e-06 1438 30. 0.045215 0.045065 20.6589 26.1785 2 2458726.9940046 1604120154 -631.815226548145 24.1945014604825 -29.0488010021298 1.28500626821931 -647.549719494738 44.144818277221 -14.767554371124 1.06702256938127 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 208 1604 14 2 ZTF_g 972494445415 0 1.8848 157.495 5.02642 26.1754 4.967e-06 0.0275195 -0.0347189 8.18456e-06 1431 30. 0.047867 0.04719 20.6305 26.1754 3 2458726.9944444 1604120154 -650.589589115226 23.9675308639691 -30.1952489873291 1.27932578381113 -671.720933720032 42.8339341718336 -15.7875998534993 1.0725944709294 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 209 1604 14 2 ZTF_r 978519725415 0 1.5034 333.144 8.89622 26.113 2.5431e-06 0.0198925 0.0869504 4.15919e-06 1447 30. 0.042302 0.058155 20.1391 26.113 2 2458733.0197222 1604120254 -22.2412917688709 34.6726381191266 -0.713555768837633 1.07046863384902 -75.8969842073159 72.2284963888574 -1.05786716576957 1.03188142701215 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 210 1604 14 2 ZTF_r 978520175415 0 1.5879 334.175 9.11664 26.1183 2.784e-06 0.0208294 0.0841588 4.53843e-06 1449 30. 0.036414 0.048892 20.0911 26.1183 3 2458733.0201736 1604120254 -41.8647868962947 35.3391082167639 -1.31779574243134 1.15399164547893 -152.826437481697 72.667739347332 -2.11724946603338 1.03293672200579 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 211 1604 14 2 ZTF_r 979519725415 0 1.6842 340.544 8.34857 26.1361 2.7423e-06 0.0206028 0.0893933 4.46338e-06 1445 30. 0.042366 0.047517 20.1747 26.1361 2 2458734.0197222 1604120254 13.8682393685437 36.1635635599829 0.426584342423221 1.1142630189451 -1.83188948010235 71.1921103818954 -0.0259049401858641 1.03687090147965 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 212 1604 14 2 ZTF_r 979520175415 0 1.8073 339.765 8.62718 26.1338 2.8564e-06 0.0210332 0.0908044 4.64229e-06 1444 30. 0.042479 0.047305 20.0869 26.1338 3 2458734.0201736 1604120254 -51.0240373522274 38.5529424262198 -1.4722178910649 1.45939678770681 -68.1392773712363 73.108408212183 -0.938307932045596 1.04300743879491 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 213 1604 14 2 ZTF_g 980458615415 0 2.2709 157.657 4.9466 26.1941 5.6624e-06 0.0296828 -0.0522825 9.37704e-06 1441 30. 0.052427 0.042876 20.5248 26.1941 2 2458734.9586111 1604120154 -585.097995478466 27.7425432622574 -23.4604932817588 1.18248203098355 -600.225195685646 47.462182761519 -12.731562514702 1.06695141328394 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 214 1604 14 2 ZTF_g 980472165415 0 2.8045 158.69 4.99167 26.1987 6.8817e-06 0.0322005 -0.047419 1.15091e-05 1416 30. 0.055139 0.048797 20.3714 26.1987 3 2458734.9721644 1604120154 -635.323486313593 31.0730226534255 -22.7439666488717 1.13062108492099 -672.909722362452 48.3664043210966 -14.0064538095687 1.08557563525931 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 215 1604 14 2 ZTF_r 981522365415 0 1.7649 341.775 8.99353 26.1421 2.9221e-06 0.0212303 0.0875577 4.75731e-06 1444 30. 0.040627 0.044043 20.0576 26.1421 2 2458736.0223611 1604120254 2.18797270824409 39.0734124539629 0.0622895738750716 1.18911405773519 -19.7535214324735 75.3319179223735 -0.263985878553239 1.04699378846978 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 216 1604 14 2 ZTF_g 983497235415 0 1.9672 158.674 4.94631 26.2063 5.0566e-06 0.0282912 -0.0605846 8.24217e-06 1448 30. 0.048856 0.037582 20.6393 26.2063 2 2458737.9972338 1604120154 -643.379151110375 26.5188715006138 -26.9877541702895 1.09931539990389 -665.612651447566 48.3832762340074 -13.8497357580766 1.05920793945517 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 217 1604 14 2 ZTF_g 983497685415 0 2.0057 158.728 4.68867 26.1826 5.1578e-06 0.0284674 -0.0377591 8.48041e-06 1445 30. 0.051563 0.042879 20.6811 26.1826 3 2458737.9976852 1604120154 -623.63740593044 23.2250100711385 -29.869712776083 1.36877134030501 -618.318600369209 40.6018400451002 -15.3313990456135 1.0754305693211 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 218 608 6 1 ZTF_r 984521162115 0 1.7651 231.904 8.52968 26.1801 2.2975e-06 0.0198373 0.095194 3.75514e-06 1733 30. 0.042476 0.042923 20.1789 26.1801 1 2458739.021169 608120221 null null null null null null null null 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 61
 219 1604 14 2 ZTF_r 985416165415 0 1.5018 335.425 11.3102 26.1204 4.1949e-06 0.025636 0.0901604 6.82316e-06 1448 30. 0.050927 0.056609 19.9075 26.1204 2 2458739.916169 1604120254 45.962751885041 44.459554115331 1.14999438842151 1.0136050707278 100.677327101111 90.2472084510139 1.12308620323269 1.0431852679647 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 220 1604 14 2 ZTF_r 985416625415 0 1.4721 335.383 11.4827 26.1099 4.0192e-06 0.0250203 0.0904234 6.54633e-06 1446 30. 0.053519 0.057422 19.8901 26.1099 3 2458739.9166204 1604120254 74.5191200280939 48.2027688505776 1.71969145511017 1.17018482860395 121.868487117669 98.9102304617055 1.24041039857449 1.04236400429285 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 221 1604 14 2 ZTF_r 986409985415 0 1.6095 330.356 13.028 26.0997 3.983e-06 0.0251394 0.096305 6.51412e-06 1452 30. 0.04791 0.057376 19.6969 26.0997 2 2458740.9099884 1604120254 -39.0692400575715 61.4006646207665 -0.707809997815606 0.927929702910165 -152.867547377025 121.883593270396 -1.26265656413996 1.05040312258542 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 222 1604 14 2 ZTF_r 986410435415 0 1.5734 332.881 13.1492 26.0979 4.4186e-06 0.0263581 0.0937875 7.21448e-06 1450 30. 0.050636 0.051676 19.6983 26.0979 3 2458740.9104398 1604120254 -18.4478715725164 53.1176593403348 -0.386333295134186 1.05297267274987 -21.6934880785911 106.721793835473 -0.204640441132409 1.04884989436117 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 223 1604 14 2 ZTF_r 987405015415 0 1.6185 322.128 13.6491 26.0916 3.6607e-06 0.0237701 0.0849854 5.96833e-06 1449 30. 0.03981 0.045663 19.6264 26.0916 2 2458741.9050116 1604120254 -47.2196277613345 52.9649012132086 -0.991720278399492 1.24266161493211 -38.0974484165091 111.010459052997 -0.345499309260735 1.03353254259528 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 224 1604 14 2 ZTF_r 987405465415 0 1.532 326.601 13.5452 26.0937 4.2463e-06 0.025684 0.0855388 6.92155e-06 1451 30. 0.040376 0.055603 19.6724 26.0937 3 2458741.905463 1604120254 -41.3072053530941 48.8183325174588 -0.941234144962384 1.47402027175442 -57.7066311874998 101.905348825772 -0.570090670785289 1.0379634722374 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 225 608 6 1 ZTF_g 987525372115 49 2.0247 16.8984 36.8504 24.1451 0.00363213 0.124105 -0.223995 0.00984475 110 30. 0.058737 0.060962 16.3719 24.1451 1 2458742.0253704 608120121 null null null null null null null null 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 61
 226 1604 14 2 ZTF_g 989451315415 0 2.9131 155.333 14.0453 26.1723 2.41744e-05 0.0414577 -0.0215689 4.98337e-05 918 30. 0.056101 0.057701 19.18 26.1723 2 2458743.9513194 1604120154 -705.28130424967 82.1118863404705 -9.55456993285554 1.03161642382937 -794.14873168669 120.144784703628 -6.6544492218956 1.10322978705234 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 227 1604 14 2 ZTF_g 989451775415 0 3.4781 153.793 14.0045 26.1628 2.98108e-05 0.0415547 -0.0104108 6.28987e-05 800 30. 0.062852 0.062513 19.0747 26.1628 3 2458743.9517708 1604120154 -710.143338740988 95.8323036310763 -8.24306815806585 1.02888914072536 -716.010539587169 129.157040894946 -5.58105780971864 1.15997536780167 0.162002960732979 18.4290000915527 0.0529999993741512 3.55599999427795 0.310000002384186 2458384.853495 2458495.665081 0
 228 1604 14 2 ZTF_r 994416275415 0 1.6269 332.149 9.47967 26.1186 2.9877e-06 0.0217165 0.0916668 4.90032e-06 1456 30. 0.044156 0.047261 20.0479 26.1186 2 2458748.9162731 1604120254 26.5309960489014 39.3227929972927 0.750522988046701 1.0937287227296 -43.6001141752522 79.2280666675706 -0.554017853760371 1.03917660800064 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 229 1604 14 2 ZTF_r 994416725415 0 1.661 332.833 9.60125 26.1141 2.7961e-06 0.0209522 0.0862766 4.58798e-06 1454 30. 0.044983 0.045965 20.0153 26.1141 3 2458748.9167245 1604120254 -33.3495787326257 39.7052563818895 -0.934323234221557 1.54680352826515 -147.10117681038 79.3898067783361 -1.86537690050231 1.03993411593781 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
