# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:37:38
#
# Requested input R.A. = 5.68429652857 degrees
# Requested input Dec. = 28.814291915100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 16 3 ZTF_r 529466806315 0 2.6288 166.488 5.71115 26.0981 4.301e-06 0.0234923 0.102527 6.696e-06 840 30. 0.054354 0.05045 20.1795 26.0981 1 2458283.9668056 601120263 10.8028832551711 30.5770924712122 0.39300520044903 1.04533122715752 21.3611037762105 48.7993315237406 0.440681693122996 1.06791655481045 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 10 601 16 3 ZTF_g 532447636315 0 2.8518 94.582 3.88452 26.201 6.3026e-06 0.0284419 -0.0693005 9.95606e-06 831 30. 0.057204 0.04965 20.6012 26.201 1 2458286.9476389 601120163 -11.4982645608939 26.0595622558075 -0.490817435416883 0.898146557547453 -36.7594203570752 40.1089728422581 -0.922661303585916 1.07786733784356 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 11 601 16 3 ZTF_r 532467636315 0 1.9293 170.344 5.18262 26.1293 3.4241e-06 0.0210272 0.0932286 5.3224e-06 843 30. 0.043627 0.041004 20.5795 26.1293 1 2458286.9676389 601120263 10.8052190373344 22.0131250377551 0.546017642760508 0.927677907044003 21.3243812860299 42.1418649316585 0.50942221602443 1.04119225242905 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 12 601 16 3 ZTF_g 535431296315 0 2.5144 92.1909 4.32723 26.1654 6.5828e-06 0.0291429 -0.0572385 1.04528e-05 835 30. 0.060671 0.051326 20.5955 26.1654 1 2458289.9312963 601120163 -24.6152106524608 25.3807599832755 -1.07883179080736 0.911523981441419 -84.7910587692369 41.4987991666237 -2.05697834980121 1.08035438721938 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 13 601 16 3 ZTF_r 535468056315 0 1.9436 171.847 5.41135 26.1159 3.7011e-06 0.0218991 0.102673 5.73608e-06 849 30. 0.044835 0.04137 20.5289 26.1159 1 2458289.9680556 601120263 -17.5624699395673 24.1231596828394 -0.809853014960768 1.00208846392264 -27.4118261456313 45.2524476263249 -0.609833231557739 1.04928882518155 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 14 601 16 3 ZTF_g 538444206315 0 2.4591 94.7724 3.72775 26.2094 5.6283e-06 0.026866 -0.0802586 8.76882e-06 841 30. 0.053473 0.044754 20.7872 26.2094 1 2458292.9442014 601120163 -34.2496254233106 19.7154025066421 -1.93243537580147 0.981111429724852 10.8664884386553 33.279665888568 0.328719491960103 1.0685175895983 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 15 601 16 3 ZTF_r 538477906315 0 1.8867 173.042 6.54815 26.1222 3.7501e-06 0.021914 0.104726 5.78435e-06 844 30. 0.046005 0.039223 20.3559 26.1222 1 2458292.9779051 601120263 24.0184607396782 26.0893240374518 1.02408768997762 1.08651689274518 -17.5946472440521 49.2436752724423 -0.359704025086444 1.05212605453147 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 16 601 16 3 ZTF_g 541449876315 0 2.1274 95.0449 9.66322 26.1816 1.27021e-05 0.0384142 -0.0350135 2.29838e-05 744 30. 0.059352 0.053695 19.8639 26.1816 1 2458295.9498727 601120163 -13.3405987500189 50.5860740582796 -0.293358818293369 0.896226012105318 91.3550333963011 86.8648475264667 1.0587748372471 1.08685556713387 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 17 601 16 3 ZTF_r 544456036315 0 2.7329 165.705 9.79351 26.0747 8.3331e-06 0.0324854 0.112161 1.30114e-05 833 30. 0.053957 0.052305 19.558 26.0747 1 2458298.9560301 601120263 104.193477663879 58.2758662839797 1.98887091473028 0.973784209304825 243.055470066467 87.9653123642651 2.78169264753208 1.10772352759227 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 18 601 16 3 ZTF_g 544464136315 0 2.432 94.4467 11.6132 26.1773 1.39392e-05 0.0370921 -0.0318803 2.84538e-05 647 30. 0.051255 0.045335 19.5451 26.1773 1 2458298.9641319 601120163 -0.890433434898373 61.1761476675961 -0.0161910172159113 1.01914865108326 64.8799789134762 98.5383756235243 0.662857986962075 1.10023283942745 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 19 601 16 3 ZTF_r 547454946315 0 1.624 169.179 8.59354 26.0769 4.8831e-06 0.0249903 0.109141 7.50566e-06 845 30. 0.052776 0.043508 20.1639 26.0769 1 2458301.9549421 601120263 -43.6609380969234 31.3380259427844 -1.54980203941165 0.985499015123543 -44.106045934904 60.6796298504578 -0.731762912881016 1.05919780725645 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 20 601 16 3 ZTF_g 547467076315 0 2.1128 95.2463 9.04782 26.1933 9.0126e-06 0.0326903 -0.0385682 1.57161e-05 765 30. 0.053 0.042763 20.0573 26.1933 1 2458301.9670718 601120163 6.67958227736805 43.7203728899367 0.169949639411523 0.928640508606374 14.2175129721286 76.9760973005232 0.185944328719584 1.07498866023618 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 21 601 16 3 ZTF_i 548462326315 0 1.7862 155.84 6.16682 25.4387 1.6287e-06 0.0225631 0.190191 7.38555e-06 846 30. 0.048697 0.053797 19.8625 25.4387 2 2458302.9623264 601120363 -59.5463831870088 23.0701558330274 -2.87117498017393 0.937071824105867 -70.0112650279222 43.1419065061025 -1.6337431660793 1.05670767053084 0.341077761322539 18.4369999504089 0.0410000011324883 2.19000005722046 0.194999992847443 2458302.962326 2458387.902963 0
 22 601 16 3 ZTF_r 550407196315 0 2.226 167.759 7.79088 26.1024 5.0482e-06 0.0253781 0.0893775 7.77728e-06 842 30. 0.054684 0.050985 19.9676 26.1024 1 2458304.9071991 601120263 -30.8499619849282 34.097809604738 -1.00642856087903 0.99290094007328 28.522372615929 63.0529945504316 0.455402200026562 1.03889310040065 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 23 601 16 3 ZTF_g 550441976315 0 2.4607 96.2854 7.15038 26.2342 7.9434e-06 0.0313826 -0.0929798 1.3061e-05 805 30. 0.050678 0.048189 20.1165 26.2342 1 2458304.9419792 601120163 -30.2685392313126 36.911544679297 -0.912187346078903 0.94001015085578 -39.3901310775241 64.2033170716699 -0.617653848513335 1.05146231822319 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 24 601 16 3 ZTF_r 553404526315 0 2.0186 150.359 5.59592 26.0094 3.7057e-06 0.0219124 0.0852367 5.78203e-06 845 30. 0.049863 0.043273 20.3025 26.0094 1 2458307.9045255 601120263 -14.5219915962044 22.1361220032405 -0.729758970865029 1.00542869609896 -75.7951867677146 43.6729747707606 -1.74720572876001 1.03220085964525 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 25 601 16 3 ZTF_g 553462856315 0 1.5926 83.7853 5.37209 26.0521 6.6738e-06 0.0292264 -0.0525163 1.05793e-05 831 30. 0.049665 0.047149 20.5518 26.0521 1 2458307.9628588 601120163 14.5830842943007 24.0584534914909 0.674274103620711 0.916874095890332 -21.6015561046884 45.2197396380175 -0.480919262295215 1.06459175001143 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 26 601 16 3 ZTF_r 556442926315 0 1.9519 150.117 4.51587 25.9582 7.0868e-06 0.0297031 0.109628 1.08714e-05 825 30. 0.053397 0.063262 20.5099 25.9582 1 2458310.9429282 601120263 -49.2391911210576 23.2364709766405 -2.35719515882383 1.09368904141008 -47.995416949786 38.1118564494237 -1.26781199725802 1.11402845511735 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 27 601 16 3 ZTF_i 558390846315 0 1.9223 117.945 5.38352 25.1484 1.6169e-06 0.0224505 0.188515 7.34729e-06 845 30. 0.053015 0.046177 19.5242 25.1484 2 2458312.8908449 601120363 -2.07915299447069 21.9460820611158 -0.10538632261785 0.943338704434663 70.9010882529545 43.638129245482 1.63569365588732 1.03233334499068 0.341077761322539 18.4369999504089 0.0410000011324883 2.19000005722046 0.194999992847443 2458302.962326 2458387.902963 0
 28 1646 8 0 ZTF_g 560483192815 0 1.5182 91.3455 5.75824 26.099 7.095e-06 0.0285685 -0.0614908 1.15583e-05 764 30. 0.052429 0.047582 20.6309 26.099 2 2458314.9831944 1646120128 -27.0075909667281 21.0643827119341 -1.42623769958238 1.03332275162642 -32.7537208994782 41.5593001462299 -0.793428161162376 1.05416782551249 0.300898268572633 19.6939999580383 0.063000001013279 3.47099995613098 0.28999999165535 2458314.983194 2458764.792060 0
 29 1646 8 0 ZTF_g 560483642815 0 1.728 92.0957 5.90399 26.1096 6.6253e-06 0.0275894 -0.0635613 1.07076e-05 768 30. 0.048586 0.04549 20.538 26.1096 2 2458314.9836458 1646120128 -8.73599709307038 24.5381041709858 -0.396028349784999 0.975504217353174 0.43578433032951 48.1610322721923 0.00910942606851895 1.04746120347944 0.300898268572633 19.6939999580383 0.063000001013279 3.47099995613098 0.28999999165535 2458314.983194 2458764.792060 0
 30 601 16 3 ZTF_g 562420436315 48 1.6578 1.06961 3.9986 21.014 0.0929017 0.128748 0.412122 0.316892 8 30. 0.078331 0.063717 15.8053 21.014 1 2458316.9204398 601120163 12.077647685305 21.0048542153728 0.639613300545854 0.928805930186267 52.485718868116 39.073205027252 1.35231325834675 1.11411185600467 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 31 601 16 3 ZTF_r 562462836315 0 1.7259 158.072 4.27642 26.0359 3.1095e-06 0.0198353 0.0949999 4.83557e-06 832 30. 0.042428 0.044233 20.8078 26.0359 1 2458316.9628356 601120263 24.9749394965628 16.8683972471941 1.6469690042532 1.01733689772337 -53.3874316401711 33.8659337369285 -1.58705203528173 1.03626082962382 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 32 601 16 3 ZTF_g 565435916315 0 1.9426 98.8695 3.63774 26.1949 6.2839e-06 0.0285025 -0.0224564 9.86967e-06 837 30. 0.053286 0.048989 21.0471 26.1949 1 2458319.9359144 601120163 4.77219607290229 18.1161046438699 0.293027418768853 1.0657338226133 4.74244248641071 30.1518930135358 0.15834439009416 1.12751873058516 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 33 601 16 3 ZTF_r 565461886315 0 1.3445 172.704 4.34775 26.1171 4.2549e-06 0.023477 0.100578 6.57562e-06 845 30. 0.060917 0.057526 20.9403 26.1171 1 2458319.9618866 601120263 -17.4531049654174 17.7912237605706 -1.09124352514918 1.1400753301398 -88.5452038031945 34.6374937021552 -2.57355689796063 1.04860810435891 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 34 601 16 3 ZTF_i 565485486315 0 2.1962 156.321 4.17285 25.4691 2.019e-06 0.0250309 0.177131 9.28587e-06 843 30. 0.053382 0.048621 19.8778 25.4691 2 2458319.9854861 601120363 -20.3266788824687 18.5451696234822 -1.21924341149407 1.05679035898777 -41.9014350769389 33.4594664921854 -1.2607386810196 1.03319266492682 0.341077761322539 18.4369999504089 0.0410000011324883 2.19000005722046 0.194999992847443 2458302.962326 2458387.902963 0
 35 601 16 3 ZTF_g 568462176315 0 2.0108 101.023 3.88746 26.239 5.5237e-06 0.0266721 -0.0375747 8.68241e-06 838 30. 0.048238 0.050597 21.0027 26.239 1 2458322.9621759 601120163 12.9951288062362 19.8698542525434 0.727512916119001 0.990527551100527 -1.04052599854459 33.300780578601 -0.0314567401367311 1.11632204417271 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 36 601 16 3 ZTF_r 568484686315 0 1.627 175.72 5.09076 26.1365 3.4696e-06 0.0211658 0.100977 5.36696e-06 846 30. 0.048398 0.043627 20.7653 26.1365 1 2458322.9846875 601120263 -13.636631753279 19.4861804982703 -0.778458012163845 1.14073180047689 -40.8112878729143 38.1159373934056 -1.07792585082587 1.04929129110761 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 37 601 16 3 ZTF_i 571383706315 0 1.9257 152.772 7.69439 25.4153 1.9285e-06 0.0243591 0.188977 8.85825e-06 838 30. 0.056748 0.047799 19.5521 25.4153 2 2458325.8837037 601120363 51.4446976724312 31.5005079713877 1.81667760810265 1.08332425044103 20.4023017081175 56.7980640661981 0.361626980103182 1.05861598599793 0.341077761322539 18.4369999504089 0.0410000011324883 2.19000005722046 0.194999992847443 2458302.962326 2458387.902963 0
 38 601 16 3 ZTF_g 571435556315 0 2.0368 95.4044 9.93181 26.1839 1.00539e-05 0.0344893 -0.0342871 1.75233e-05 764 30. 0.047628 0.041796 19.907 26.1839 1 2458325.9355556 601120163 -7.21367078585732 46.4646101589451 -0.172698601881217 0.928871702194305 26.6839369496034 82.7730786458128 0.324545797253318 1.08408587883417 0.512363135817948 19.6790000915527 0.0439999997615814 2.10599994659424 0.12899999320507 2458274.953901 2458361.938877 0
 39 601 16 3 ZTF_r 571481526315 0 1.6129 168.841 7.18934 26.1026 4.6561e-06 0.0243724 0.104244 7.1829e-06 843 30. 0.047376 0.042124 20.37 26.1026 1 2458325.9815278 601120263 8.53652916181216 28.7806200656731 0.329940769527112 1.01219178847375 19.2655359690231 56.2122103040837 0.34503696540832 1.0546173373985 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 40 1646 8 0 ZTF_r 572392062815 0 2.3386 301.239 13.3612 26.2013 7.4392e-06 0.0292722 0.0858786 1.17962e-05 768 30. 0.049339 0.045751 19.4256 26.2013 2 2458326.8920602 1646120228 38.5659432638188 58.3324066012357 0.735442739345192 0.992859219848789 -113.86211017964 106.572661781385 -1.07559458614149 1.03321553956621 0.379911839635675 18.7959999084473 0.0509999990463257 2.71900010108948 0.246999993920326 2458335.908391 2458751.787176 0
 41 1646 8 0 ZTF_r 573412562815 0 2.4192 304.399 15.1244 26.2126 7.8306e-06 0.0300269 0.084678 1.23531e-05 770 30. 0.053693 0.049243 19.2714 26.2126 2 2458327.9125694 1646120228 7.44299194816 66.8459385080702 0.123858930365456 1.11935133696683 13.7528429014379 120.270535926266 0.115119376354454 1.0359100699343 0.379911839635675 18.7959999084473 0.0509999990463257 2.71900010108948 0.246999993920326 2458335.908391 2458751.787176 0
 42 1646 8 0 ZTF_r 573413022815 0 2.4219 304.918 15.0809 26.251 9.3479e-06 0.0328409 0.0795455 1.47548e-05 769 30. 0.051381 0.050375 19.2738 26.251 2 2458327.9130208 1646120228 84.5684937251183 70.2779757684422 1.33857944719495 0.911095721447738 86.4686333768074 124.66145668087 0.698299273210111 1.0364703533292 0.379911839635675 18.7959999084473 0.0509999990463257 2.71900010108948 0.246999993920326 2458335.908391 2458751.787176 0
 43 601 16 3 ZTF_r 573413946315 0 2.0011 139.31 15.814 25.9813 1.48032e-05 0.0434391 0.078426 2.29042e-05 836 30. 0.046595 0.044021 19.1223 25.9813 1 2458327.9139468 601120263 -16.1243604591173 68.7505267701767 -0.2608923046422 0.937584655120795 -74.8001329987789 135.285700751762 -0.556628792102138 1.03393592217477 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
 44 601 16 3 ZTF_r 573414406315 0 2.08 139.73 15.7274 25.9709 1.03836e-05 0.0364702 0.0767675 1.60435e-05 835 30. 0.047582 0.047346 19.0933 25.9709 1 2458327.9144097 601120263 -7.11710425467387 71.5861152476996 -0.110593431464773 0.885039307104178 13.4596815980669 137.794947283817 0.0983369390179581 1.03527824364061 0.420813997363806 18.7829998970032 0.0430000014603138 2.51099991798401 0.261999994516373 2458268.948426 2458447.828194 0
