# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:15:12
#
# Requested input R.A. = 318.500723305 degrees
# Requested input Dec. = 33.8185662428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 689 12 3 ZTF_g 507466874715 0 2.652 82.9967 5.84797 26.248 3.1227e-06 0.0193634 -0.0137659 1.08165e-05 2081 30. 0.075998 0.075839 20.6467 26.248 1 2458261.966875 689120147 -0.931968414048005 24.6136138607599 -0.0421192482902236 0.975797263345923 -1.98587020369747 36.1399193503321 -0.0553195798362471 1.16795852118367 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 16 689 12 3 ZTF_r 512388194715 0 1.9439 198.121 14.0337 26.251 1.6236e-06 0.0138613 0.0832579 5.61331e-06 2073 30. 0.046765 0.045304 19.8316 26.251 1 2458266.8881944 689120247 -85.2476772148458 50.3655211896898 -1.88279927773383 0.949707991633083 -44.0440924339332 90.4179503621075 -0.490397446004603 1.06181979285838 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 17 689 12 3 ZTF_g 512466574715 0 2.634 84.8994 12.7039 26.275 3.1283e-06 0.0192396 -0.0125822 1.08321e-05 2064 30. 0.060055 0.060943 19.6516 26.275 1 2458266.9665741 689120147 -30.1733185396656 66.9349690959817 -0.501446739180846 1.01708115524836 48.4783594082234 100.490077536268 0.485668487323255 1.14357606020893 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 18 689 12 3 ZTF_r 515412854715 0 1.8225 201.905 13.1541 26.2747 1.1177e-06 0.0114718 0.0775505 3.86632e-06 2085 30. 0.037908 0.035687 19.9382 26.2747 1 2458269.9128588 689120247 -46.0856978633608 39.2437546341436 -1.30632253164092 1.0635048674357 70.2532926924518 74.8757765055773 0.944583895640588 1.04547029579943 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 19 689 12 3 ZTF_g 515450344715 0 2.2645 81.0165 14.8724 26.2231 2.7741e-06 0.0181571 -0.0282247 9.58236e-06 2062 30. 0.048713 0.044322 19.5082 26.2231 1 2458269.9503472 689120147 26.0373042823385 68.5706817003528 0.422388759641819 0.9759489481286 -124.599013806064 112.012594654442 -1.11985795632908 1.09979516700841 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 20 1730 4 2 ZTF_r 517432951415 0 2.2158 245.897 10.0116 26.003 2.5034e-06 0.0165763 0.0714884 8.58389e-06 1975 30. 0.059945 0.054939 19.7907 26.003 2 2458271.9329514 1730120214 -117.165297022516 41.6099750410326 -3.13224946431549 1.00805802587579 -145.673860997024 71.6659887116381 -2.04636795596675 1.08526030702664 0.054690643018176 20.3060001373291 0.034000001847744 0.508000016212463 0.0610000006854534 2458291.880544 2458757.751204 0
 21 1730 4 2 ZTF_r 517433411415 0 2.1196 244.946 9.96829 25.9979 2.4857e-06 0.0165146 0.0732447 8.54905e-06 1986 30. 0.058348 0.052063 19.8656 25.9979 2 2458271.9334144 1730120214 25.7621843994102 39.9182229844716 0.717903855562595 0.974040123275052 28.2991871511761 69.8850856799466 0.407666149760557 1.08423606749939 0.054690643018176 20.3060001373291 0.034000001847744 0.508000016212463 0.0610000006854534 2458291.880544 2458757.751204 0
 22 689 12 3 ZTF_r 517435714715 0 2.0176 203.119 11.4421 26.2794 1.3922e-06 0.0127896 0.0822759 4.80809e-06 2079 30. 0.048338 0.046722 20.1606 26.2794 1 2458271.9357176 689120247 -1.55156715969555 37.8612717509826 -0.0455858631252652 0.962432466395684 106.684399599657 69.1238217328443 1.55377585435217 1.05617376328679 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 23 689 12 3 ZTF_r 517436164715 0 1.7399 204.03 11.3727 26.2748 1.6419e-06 0.0137401 0.0788015 5.69526e-06 2052 30. 0.044668 0.045667 20.1988 26.2748 1 2458271.936169 689120247 -49.807163675237 34.0382874217565 -1.62771704368536 1.00637153069778 -126.009905175941 63.1580342100414 -2.00858989238618 1.05669212167808 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 24 689 12 3 ZTF_g 518424694715 0 1.7998 83.4851 10.1541 26.2765 1.6194e-06 0.0137078 -0.0497996 5.62712e-06 2043 30. 0.037579 0.039676 20.2181 26.2765 1 2458272.9246991 689120147 54.626736856676 36.4324166317502 1.66790795450378 0.97022197746247 -4.61847641347635 66.5534949056476 -0.0698623284086945 1.06712680145149 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 25 689 12 3 ZTF_r 518476314715 0 2.0662 204.47 11.3457 26.2879 1.6501e-06 0.0136851 0.0814989 5.72152e-06 2025 30. 0.04749 0.044884 20.1581 26.2879 1 2458272.9763194 689120247 -21.2245704289836 38.85186658082 -0.607689624764077 0.93252308590056 32.5071228339213 67.8625939538205 0.482240042264988 1.06857659209519 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 26 689 12 3 ZTF_g 524430244715 0 1.9567 83.6786 5.46321 26.3007 1.3602e-06 0.0127627 -0.0563886 4.70092e-06 2095 30. 0.040254 0.038674 20.9118 26.3007 1 2458278.9302431 689120147 100.642414404274 20.469749536031 5.46919388136912 0.936829647268834 112.892781487191 35.4886891296082 3.20251673570445 1.07298678344683 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 27 689 12 3 ZTF_r 524445114715 0 1.7252 204.048 7.27841 26.2938 1.4739e-06 0.0131555 0.0829559 5.10575e-06 2095 30. 0.044774 0.044174 20.79 26.2938 1 2458278.9451157 689120247 48.6429875744002 20.906193396406 2.58821338151414 1.02454642788068 93.7159987524465 37.8421380883166 2.49317787424687 1.05756720902748 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 28 689 12 3 ZTF_g 527428844715 0 2.1083 86.7735 5.46942 26.3389 1.3262e-06 0.0124753 -0.0590473 4.60974e-06 2099 30. 0.04169 0.03531 21.0186 26.3389 1 2458281.9288426 689120147 -20.6521195891977 17.918737503178 -1.28207084711246 1.05834321053773 10.4572448185534 31.5211874743729 0.333987257701575 1.07203331921751 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 29 689 12 3 ZTF_r 527447184715 0 1.6862 208.512 6.98554 26.3135 1.3207e-06 0.0125178 0.080851 4.57546e-06 2101 30. 0.042055 0.036774 20.9369 26.3135 1 2458281.9471875 689120247 -47.1883283783535 18.3489836518132 -2.86073335909943 0.885953486518366 21.5499735559066 34.3863395373483 0.630922458149915 1.05654545129981 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 30 689 12 3 ZTF_g 533425384715 0 2.6166 86.4969 5.73622 26.321 1.5015e-06 0.0132785 -0.0496507 5.2158e-06 2091 30. 0.058262 0.048559 20.7411 26.321 1 2458287.9253819 689120147 -37.3635723408266 26.1950556507235 -1.5866599816692 0.931608515302042 -52.5308861179289 41.4751183823558 -1.2750942425469 1.10279636876841 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 31 689 12 3 ZTF_r 533444374715 0 1.9028 209.381 7.00104 26.3181 1.2214e-06 0.0120432 0.0830307 4.22353e-06 2102 30. 0.044678 0.043919 20.8607 26.3181 1 2458287.944375 689120247 -44.7457240694482 17.7480977561093 -2.80449408991201 1.09772147643097 -79.0086237484445 32.2816468431848 -2.46396200793382 1.06074690171438 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 32 689 12 3 ZTF_r 536381424715 0 1.7525 203.788 6.47838 26.2927 1.2114e-06 0.0118972 0.0815436 4.21961e-06 2099 30. 0.042406 0.038201 20.878 26.2927 1 2458290.8814236 689120247 -8.65199495877777 16.9734965282664 -0.567021782516944 1.00194968900928 -10.6537128696272 31.8972090487387 -0.336250930994499 1.05231942621781 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 33 689 12 3 ZTF_g 536422924715 0 2.146 85.1468 4.93056 26.3218 1.2961e-06 0.0123504 -0.0541542 4.50893e-06 2092 30. 0.042798 0.040334 21.0341 26.3218 1 2458290.9229282 689120147 -2.48629071835046 17.447802741049 -0.158513394816072 0.980157122938663 -12.5595425466017 29.7462903253841 -0.425065836780166 1.08210659533883 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 34 1730 4 2 ZTF_r 537380541415 0 1.575 250.94 6.51671 26.0258 1.9263e-06 0.014404 0.0716469 6.63798e-06 2017 30. 0.050452 0.045204 20.648 26.0258 2 2458291.880544 1730120214 -32.4754898778448 18.4818958068057 -1.95462745424461 1.06557267175079 -58.5542555984464 34.3519890989969 -1.71601771614841 1.06725189374664 0.054690643018176 20.3060001373291 0.034000001847744 0.508000016212463 0.0610000006854534 2458291.880544 2458757.751204 0
 35 689 12 3 ZTF_g 539434784715 0 2.3346 85.139 5.17997 26.3297 1.2271e-06 0.0120751 -0.0537216 4.26193e-06 2089 30. 0.045782 0.040605 20.8962 26.3297 1 2458293.9347801 689120147 2.96888995208303 20.5437020878015 0.160757110863232 0.99441790155277 20.8024313347565 34.0742526200528 0.614614710414434 1.08652837572279 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 36 689 12 3 ZTF_r 542372704715 0 2.0428 205.33 12.696 26.2927 1.4771e-06 0.0132826 0.0805827 5.09931e-06 2102 30. 0.044869 0.04133 19.9486 26.2927 1 2458296.8727083 689120247 -9.76256406080018 44.6339273500059 -0.243306435123989 0.932045623826194 -40.5708536768371 78.6228841114513 -0.519493798430146 1.06727709023029 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 37 689 12 3 ZTF_g 542459134715 0 2.3093 85.763 12.689 26.3006 1.9741e-06 0.0152897 -0.0385446 6.84027e-06 2084 30. 0.047861 0.045704 19.8103 26.3006 1 2458296.9591319 689120147 45.7093634692305 63.6394000149131 0.798976301930394 0.857484950257142 76.4013172720538 103.022033341137 0.746596451702054 1.11170281897064 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 38 689 12 3 ZTF_g 545479284715 0 2.3783 83.2374 14.8673 26.2565 3.2972e-06 0.0196097 -0.0137826 1.14435e-05 2056 30. 0.054202 0.049673 19.5447 26.2565 1 2458299.9792824 689120147 -47.9224147999533 72.9608060233479 -0.73064071877514 0.939676391010576 -32.8501461389134 116.25448247679 -0.284474138619059 1.12712969583028 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 39 689 12 3 ZTF_r 551400864715 0 2.4939 179.579 9.4898 26.157 1.8695e-06 0.0149695 0.0833798 6.46105e-06 2101 30. 0.06521 0.053941 19.997 26.157 1 2458305.9008681 689120247 -51.739015020632 38.8219234545804 -1.48250411916841 1.02449318140004 -105.356683848004 63.1623227582478 -1.67926482978426 1.07924939391726 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 40 689 12 3 ZTF_g 551443334715 0 2.1543 79.6013 7.20521 26.2264 1.4303e-06 0.0129537 -0.050053 4.96822e-06 2084 30. 0.04255 0.037984 20.5672 26.2264 1 2458305.9433333 689120147 32.9667595119925 24.6609224486062 1.4870368937981 0.996257129411949 45.1055921676704 42.4653693132008 1.06932735215727 1.07754109346164 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
 41 1730 4 2 ZTF_g 553475571415 0 1.9275 173.858 5.95994 26.0012 2.1824e-06 0.0155094 -0.0336427 7.54585e-06 2010 30. 0.047721 0.042118 20.5258 26.0012 2 2458307.9755787 1730120114 777.503006308494 25.6050891090608 33.7777398466412 1.32761931527509 820.520079658819 39.69369220995 20.8105188409962 1.06610768576813 0.146707053651719 19.8230001449585 0.0350000001490116 1.09200000762939 -0.0799999982118607 2458307.975579 2458766.760486 0
 42 1730 4 2 ZTF_g 553476031415 0 1.5674 173.206 5.9451 26.0032 2.6134e-06 0.0169805 -0.0450332 9.03175e-06 2010 30. 0.050299 0.045486 20.6363 26.0032 2 2458307.9760301 1730120114 713.855317214773 23.5331973042626 33.7430288971545 1.31827912087939 721.625854324889 37.1202354109589 19.5711594479265 1.05567893880369 0.146707053651719 19.8230001449585 0.0350000001490116 1.09200000762939 -0.0799999982118607 2458307.975579 2458766.760486 0
 43 689 12 3 ZTF_r 554356584715 0 1.5079 40.3884 9.12761 24.505 8.3331e-06 0.0315369 0.0765314 2.88284e-05 2093 30. 0.050303 0.04632 18.5605 24.505 1 2458308.8565856 689120247 172.666229223278 32.5041120875495 5.90913482213806 1.09706235405596 151.634497256558 64.0851011409947 2.38207885455306 1.04059230513932 0.107211690754253 20.4029997825623 0.0469999983906746 0.837999999523163 0.0160000007599592 2458242.966007 2458380.719410 0
 44 689 12 3 ZTF_g 554398424715 0 1.642 17.0976 5.54527 24.5279 7.13326e-05 0.0926687 -0.0148312 0.000246547 2083 30. 0.050696 0.048006 19.1256 24.5279 1 2458308.8984259 689120147 163.920358742978 23.5777718587639 7.73365752243734 1.0207591831239 88.2294749349196 40.7673017767102 2.17879775343937 1.07890741709541 0.196219838812253 20.8529998779297 0.0520000010728836 0.864000022411346 0.0480000004172325 2458228.987616 2458338.879815 0
