# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:30:45
#
# Requested input R.A. = 316.533812997 degrees
# Requested input Dec. = 14.9816393886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 543 13 0 ZTF_g 483401704815 0 3.3244 75.9427 18.7379 25.825 2.46979e-05 0.0470009 -0.0208819 7.86117e-05 1243 30. 0.071045 0.067807 18.4048 25.825 1 2458237.9017014 543120148 145.022979507722 124.489868617208 1.29585860212806 0.975035657937871 208.915809393778 174.593977454325 1.20463988767894 1.12172962684266 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 10 543 13 0 ZTF_r 490481244815 0 2.4472 147.956 10.0238 26.0152 2.598e-06 0.0208811 0.0688229 7.90346e-06 2019 30. 0.04936 0.046228 19.7304 26.0152 1 2458244.98125 543120248 22.805638563846 48.9572866499651 0.518178868345289 2.38406824793862 12.6244457186748 78.4767824988265 0.16195200264647 1.1353499665226 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 11 544 16 1 ZTF_r 490481716115 0 2.6925 106.423 8.88563 25.9564 4.9866e-06 0.0294835 0.0735268 1.51706e-05 2062 30. 0.058837 0.057925 19.5445 25.9564 1 2458244.981713 544120261 161.399928785707 60.9209580856653 2.94707653894348 2.19042352096698 573.248541140206 90.0777206687147 6.40679403033591 1.18860554669905 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 12 543 13 0 ZTF_r 493461954815 0 1.704 150.233 6.4496 26.0235 1.6396e-06 0.0165266 0.0735177 4.98814e-06 2028 30. 0.039597 0.041528 20.3843 26.0235 1 2458247.961956 543120248 -0.829240534530175 31.4433686368876 -0.0293363620441612 12.6533347065353 -61.1983096052347 58.3535694340054 -1.05581345475606 1.09835914856971 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 13 544 16 1 ZTF_r 493473536115 0 1.8045 112.802 6.6749 25.9906 1.9045e-06 0.0181969 0.0784763 5.76345e-06 2061 30. 0.044621 0.043009 20.3355 25.9906 1 2458247.9735301 544120261 18.716566634005 31.5643975455153 0.659604304707771 15.2999330430714 -153.429452447836 53.9764114694926 -2.86167243120495 1.12937467097082 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 14 544 16 1 ZTF_g 493482466115 0 2.0448 106.11 6.41791 26.0827 2.578e-06 0.0216398 -0.0377255 7.74124e-06 2054 30. 0.042845 0.040544 20.397 26.0827 1 2458247.9824653 544120161 -64.5926585262248 29.1833791251242 -2.46208126647603 3.86101344703172 -7.60580926921601 49.7056474694275 -0.154047582559977 1.13267107740168 4.70279637300473 15.5170003890991 0.0189999993890524 0.768999993801117 -0.0450000017881393 2458247.982465 2458280.940347 0
 15 543 13 0 ZTF_g 493493884815 0 2.1169 99.985 11.1913 26.1238 4.7957e-06 0.0291213 -0.0375125 1.43541e-05 2017 30. 0.043281 0.041883 19.7009 26.1238 1 2458247.9938889 543120148 -89.0510199007393 61.6299437837522 -1.60731844044009 1.62134501473865 -28.0250114834711 104.273326454016 -0.270575059870856 1.14013414551699 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 16 543 13 0 ZTF_g 498459894815 0 2.478 97.7153 4.29379 26.1031 2.0726e-06 0.0190655 -0.05912 6.20516e-06 2024 30. 0.047494 0.045256 20.5687 26.1031 1 2458252.9598958 543120148 8.01959641912366 22.5582804188261 0.395458872078723 3.97494017405022 -88.6524476953035 38.2596033602371 -2.3327352923867 1.08516524230189 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 17 543 13 0 ZTF_r 498484984815 0 2.1032 149.428 6.42433 26.0392 1.2788e-06 0.0147206 0.0670303 3.86856e-06 2024 30. 0.038681 0.039895 20.2752 26.0392 1 2458252.9849884 543120248 -33.2278211672351 29.195722520931 -1.26601088029731 3.99025734434529 -224.926616861226 51.9610776787225 -4.35790635380998 1.08141933833045 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 18 543 13 0 ZTF_g 501422254815 0 2.6935 94.3416 4.64513 26.0452 3.7217e-06 0.0257226 -0.0191111 1.11333e-05 2027 30. 0.054423 0.050515 20.4012 26.0452 1 2458255.9222569 543120148 -41.9628279618702 31.2103378933218 -1.49561936299991 2.70845064498668 -72.3307356137366 47.0287485695809 -1.54836965674093 1.1916147902073 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 19 543 13 0 ZTF_r 501462024815 0 1.9489 148.645 5.85162 26.0305 1.4597e-06 0.0159091 0.0709193 4.42242e-06 2052 30. 0.040354 0.03899 20.472 26.0305 1 2458255.9620255 543120248 24.2102659583663 27.6206734168456 0.975034760004569 14.1740808704181 -98.7851127530372 48.6279325638118 -2.04512984467349 1.09764750073319 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 20 544 16 1 ZTF_r 502421896115 0 2.2032 107.858 5.42343 25.9622 1.4166e-06 0.0158175 0.073244 4.28069e-06 2065 30. 0.043676 0.03968 20.2871 25.9622 1 2458256.9218981 544120261 -34.3270600661314 25.4018191127136 -1.50323400673317 3.56689180979182 -214.335011642673 44.1677445477698 -4.88543330630017 1.07371395962542 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 21 544 16 1 ZTF_r 502463736115 0 1.8132 110.865 5.28583 25.9807 1.2349e-06 0.0147569 0.0751033 3.73359e-06 2068 30. 0.039927 0.034996 20.4908 25.9807 1 2458256.9637384 544120261 13.2723621872102 23.7143040492001 0.622576382790689 10.3240750229908 -9.95859726496035 43.883068744739 -0.228463261054613 1.07690024017286 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 22 543 13 0 ZTF_r 504441314815 0 2.1213 144.33 5.4244 25.9896 1.7074e-06 0.0170683 0.0717579 5.15789e-06 2032 30. 0.048266 0.045213 20.504 25.9896 1 2458258.9413194 543120248 29.1692335611225 27.5720319460985 1.17682272439358 7.50516648652893 222.104020141153 47.1130955111142 4.74602445604088 1.12872181534157 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 23 543 13 0 ZTF_g 504478464815 0 2.0233 97.9351 5.3198 26.0828 2.4393e-06 0.0208966 -0.0332636 7.3314e-06 2034 30. 0.046451 0.044541 20.636 26.0828 1 2458258.9784606 543120148 1.1325479713599 23.7590874576267 0.0530251189465326 5.10358231137725 183.102213490034 40.3724606573264 4.5658702598601 1.15642653613053 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 24 544 16 1 ZTF_g 505428326115 0 1.9848 52.6795 4.1218 25.3334 1.08346e-05 0.0443802 -0.0255941 3.25059e-05 2057 30. 0.051905 0.044231 20.023 25.3334 1 2458259.9283218 544120161 5.47150689515165 22.5333272310689 0.270107366311358 2.49301351693488 43.5771334130477 38.1044790843264 1.15132469903877 1.13974158249733 4.70279637300473 15.5170003890991 0.0189999993890524 0.768999993801117 -0.0450000017881393 2458247.982465 2458280.940347 0
 25 544 16 1 ZTF_r 505463146115 0 1.6655 99.7519 4.85159 25.8533 2.4202e-06 0.0207142 0.0783535 7.3174e-06 2069 30. 0.046887 0.056193 20.5624 25.8533 1 2458259.9631481 544120261 36.252750534954 24.2198399162864 1.665039325698 18.1406841382506 188.433621969952 42.1590094993853 4.49969616241096 1.14253468373866 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 26 543 13 0 ZTF_g 507462224815 0 1.7894 97.0683 3.99875 26.0716 2.3233e-06 0.0203352 -0.0320941 6.95798e-06 2029 30. 0.046792 0.048445 21.0021 26.0716 1 2458261.9622222 543120148 -20.68079652992 19.4957933896013 -1.17999766847884 7.02685792792173 59.1381705590924 33.9037364855968 1.7560444868845 1.16108757534703 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 27 543 13 0 ZTF_g 507463124815 0 1.7886 96.9603 3.98526 26.0707 2.4269e-06 0.0207797 -0.0328537 7.26484e-06 2031 30. 0.046062 0.045501 20.9957 26.0707 3 2458261.963125 543120148 -5.9395616549049 20.48528575186 -0.322527811400534 10.3313155684273 77.4088384336166 36.2438312268176 2.15016428386068 1.15408081739799 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 28 544 16 1 ZTF_g 507463586115 0 2.1065 102.031 4.0963 26.0436 2.9271e-06 0.0231612 -0.0282068 8.7685e-06 2062 30. 0.057516 0.052709 20.69 26.0436 3 2458261.963588 544120161 46.92736106697 22.0223971318808 2.37037110078675 9.55982649601729 309.372156558786 36.254787458093 8.59074946151375 1.1724549514112 4.70279637300473 15.5170003890991 0.0189999993890524 0.768999993801117 -0.0450000017881393 2458247.982465 2458280.940347 0
 29 543 13 0 ZTF_r 507485984815 0 1.5115 148.967 7.56161 26.0127 2.2049e-06 0.0194498 0.0701978 6.65941e-06 2029 30. 0.040716 0.04849 20.3228 26.0127 3 2458261.9859838 543120248 -47.0928958200062 31.1991693190331 -1.67906367746978 17.9397842736359 -419.30219891071 59.537767346184 -7.09005799445624 1.08501292227611 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 30 543 13 0 ZTF_g 508461824815 0 2.1041 98.5499 3.91822 26.0887 2.5859e-06 0.0216511 -0.023755 7.74267e-06 2051 30. 0.057246 0.047846 20.8661 26.0887 3 2458262.9618287 543120148 126.850731384368 22.7752356621816 6.195621771743 4.60660335420016 456.042548497965 37.7805653895498 12.15212150921 1.1906850589755 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 31 544 16 1 ZTF_g 508463656115 0 2.1709 104.838 4.05231 26.0611 2.7436e-06 0.0223434 -0.0262287 8.28654e-06 2066 30. 0.059789 0.052913 20.7035 26.0611 3 2458262.9636574 544120161 42.4458636138906 24.8653548683432 1.89887122638396 6.11953314622385 107.342513953969 39.3750825870068 2.7445141663538 1.20224736882572 4.70279637300473 15.5170003890991 0.0189999993890524 0.768999993801117 -0.0450000017881393 2458247.982465 2458280.940347 0
 32 544 16 1 ZTF_g 508464576115 0 1.9509 104.386 4.05273 26.0564 3.079e-06 0.0238013 -0.02577 9.26165e-06 2064 30. 0.056815 0.052923 20.7788 26.0564 1 2458262.9645718 544120161 44.7854909544176 25.2859919207478 1.97020830639281 8.97710861628532 176.002792201977 41.476349518122 4.27202931772826 1.20512352254866 4.70279637300473 15.5170003890991 0.0189999993890524 0.768999993801117 -0.0450000017881393 2458247.982465 2458280.940347 0
 33 543 13 0 ZTF_r 508484004815 0 2.0013 149.817 7.55583 26.0256 3.849e-06 0.025932 0.0610934 1.1618e-05 2049 30. 0.053234 0.062436 20.0693 26.0256 3 2458262.9840046 543120248 362.597108191589 48.2665269025836 8.35666682919279 15.8723348730735 1350.21226784202 79.509153655286 17.0962205313313 1.18310327125458 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 34 544 16 1 ZTF_r 508484456115 0 13.5798 111.494 7.741 26.0822 1.22335e-05 0.0423977 0.072711 3.63899e-05 1660 30. 0.077489 0.088783 19.7288 26.0822 3 2458262.984456 544120261 109.148698347636 62.0308192886652 1.95733807706498 12.5476153433496 150.227978295168 91.56679680045 1.65168792244566 1.29721507478107 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 35 543 13 0 ZTF_r 509421534815 0 2.0769 148.994 7.49218 26.0257 2.2122e-06 0.0193877 0.0725039 6.7359e-06 2043 30. 0.050239 0.051171 20.1834 26.0257 3 2458263.9215394 543120248 162.815455722577 38.0724557024887 4.75706997942373 8.24723738539863 626.820007908001 64.2286552420958 9.824924316829 1.15515753452269 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 36 544 16 1 ZTF_r 509422006115 0 2.1683 111.217 7.25251 25.9953 2.5434e-06 0.0212574 0.0744391 7.69206e-06 2073 30. 0.055897 0.058979 20.0109 25.9953 3 2458263.9220023 544120261 121.393850979487 39.977461148915 3.37781826679412 11.8154918102145 659.832745055176 63.6336447072089 10.439080766362 1.18533834339592 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 37 543 13 0 ZTF_g 509461644815 0 2.1955 100.752 4.15483 26.1117 2.5033e-06 0.0213559 -0.027477 7.50202e-06 2042 30. 0.053283 0.049237 20.7818 26.1117 3 2458263.9616435 543120148 5.65392411909658 25.0791836159577 0.250779124301828 4.18894783001139 84.5154829340399 40.6049933155781 2.09542454330484 1.18398852497023 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 38 544 16 1 ZTF_g 509462106115 0 2.4423 106.711 4.28097 26.103 3.307e-06 0.0245654 -0.0268915 9.98182e-06 2065 30. 0.060822 0.053832 20.5712 26.103 3 2458263.9621065 544120161 98.3842861653789 26.4162305084108 4.14295002336638 8.20001647907003 437.234485401442 41.377478237517 10.6381370631175 1.19123913373016 4.70279637300473 15.5170003890991 0.0189999993890524 0.768999993801117 -0.0450000017881393 2458247.982465 2458280.940347 0
 39 543 13 0 ZTF_r 512377624815 0 2.6637 138.866 12.3282 25.9825 3.2931e-06 0.0239029 0.0650083 9.96233e-06 2053 30. 0.050899 0.050706 19.2182 25.9825 1 2458266.8776273 543120248 -177.560573654492 62.8526313609811 -3.14251873954665 1.10926273078839 -304.535534334551 100.759643654568 -3.042751914951 1.08739296590669 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 40 543 13 0 ZTF_r 512378544815 0 2.5838 138.577 12.3292 25.976 2.8174e-06 0.0221502 0.0720505 8.48433e-06 2056 30. 0.051717 0.049562 19.249 25.976 3 2458266.8785417 543120248 76.6583696663165 64.0139716594728 1.33210852153118 1.1994417162309 60.5840818452332 104.905926751483 0.581398220394617 1.08434820531677 4.70304267737432 15.0499996185303 0.0219999998807907 0.646000027656555 -0.0329999998211861 2458244.981250 2458280.962558 0
 41 544 16 1 ZTF_r 512379006115 0 2.519 105.979 12.1526 25.9393 2.7514e-06 0.0221095 0.0751218 8.33687e-06 2071 30. 0.052151 0.048149 19.2412 25.9393 1 2458266.8790046 544120261 30.6240716298721 59.5361070226427 0.572186095084627 1.49691543109863 52.4460735749133 96.3591535696607 0.547942763525317 1.09024321750702 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 42 544 16 1 ZTF_r 512390936115 0 2.34 107.35 11.8445 25.9533 2.2984e-06 0.0202092 0.0741921 6.96203e-06 2072 30. 0.051399 0.047154 19.3487 25.9533 3 2458266.8909375 544120261 48.9505225915427 60.5747699712993 0.898918586345637 1.1633357741408 269.328571949837 99.9861187059244 2.71180158693017 1.09679596968993 4.73164514842525 15.0400003433228 0.0209999997168779 0.726999998092651 -0.0280000008642673 2458247.973530 2458283.882662 0
 43 543 13 0 ZTF_g 512460874815 0 2.0662 94.8761 10.9592 26.0877 4.9138e-06 0.029705 -0.0277449 1.47456e-05 2041 30. 0.047419 0.045758 19.6678 26.0877 1 2458266.9608796 543120148 83.5262100701387 59.4383405507327 1.56318687990999 2.40318757176631 41.3282283908471 97.9038636211205 0.424973794169035 1.16974295040746 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
 44 543 13 0 ZTF_g 512461794815 0 2.2492 94.2777 10.9636 26.092 5.3784e-06 0.0310419 -0.0286683 1.61468e-05 2036 30. 0.047187 0.048112 19.6055 26.092 3 2458266.961794 543120148 53.9021877348007 61.5331289262194 0.974433473032922 1.24616441370783 104.737826063702 98.5526402458202 1.06991797566574 1.16816780760408 4.70682037059431 15.535000038147 0.0199999995529652 0.933000028133392 -0.0610000006854534 2458228.983241 2458276.914687 0
