# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:47:20
#
# Requested input R.A. = 127.78709010899999 degrees
# Requested input Dec. = 57.8175224259 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 784 14 0 ZTF_g 483199895215 0 2.7205 134.278 14.6542 26.2395 3.1954e-05 0.0382233 -0.0656725 5.87933e-05 444 30. 0.042951 0.050217 19.2433 26.2395 1 2458237.6998958 784120152 null null null null null null null null 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 61
 12 784 14 0 ZTF_r 491159125215 0 2.656 290.036 7.65129 26.0943 9.3955e-06 0.0265736 0.0845117 1.33847e-05 629 30. 0.048498 0.055704 19.8864 26.0943 1 2458245.6591204 784120252 53.531365944723 33.4818286121863 1.77850035986983 0.76244435818074 158.599132473006 51.911063685494 3.07578568843342 1.04924222500056 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 13 784 14 0 ZTF_g 491215465215 0 3.5422 92.4037 6.34957 25.8408 5.22282e-05 0.0511249 -0.0748007 9.49334e-05 475 30. 0.061854 0.05988 19.5102 25.8408 1 2458245.715463 784120152 10.2581283493458 40.6285497714304 0.280861110834391 1.06301179820627 -10.8661191023189 55.6286587974841 -0.196648692888295 1.10216028010018 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 14 784 14 0 ZTF_r 495159965215 33554432 1.801 165.017 10.2319 25.4587 2.82761e-05 0.0458765 0.104574 4.00097e-05 625 30. 0.043801 0.04755 19.2265 25.4587 1 2458249.6599653 784120252 -53.4929852586182 43.7614562374248 -1.35975251475322 0.700663655017564 -70.7913215485651 76.0583080426572 -0.937019334326978 1.07517042642505 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 15 784 14 0 ZTF_g 495181415215 0 2.407 129.21 5.45895 26.1808 1.33053e-05 0.0311869 -0.0610622 1.95375e-05 616 30. 0.047802 0.051868 20.4444 26.1808 1 2458249.681412 784120152 26.6218501546184 25.9360418253091 1.14179815745916 1.00401620033126 51.7716263393544 42.7700022405483 1.21861838884855 1.09968721841915 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 16 784 14 3 ZTF_g 501183635515 0 3.5644 141.035 5.60463 26.2655 1.51204e-05 0.0352036 -0.135493 2.60955e-05 622 30. 0.058903 0.053318 20.0272 26.2655 1 2458255.6836343 784120155 null null null null null null null null null null null null null 2458168.642141 2458425.011794 56,57
 17 784 14 3 ZTF_g 505177965515 33554480 2.2718 4.41681 12.9537 22.819 0.0100112 0.0845945 -0.268119 0.0307897 21 30. 0.050362 0.053027 16.0777 22.819 1 2458259.677963 784120155 null null null null null null null null null null null null null 2458168.642141 2458425.011794 56,57
 18 784 14 0 ZTF_r 609483695215 0 2.6369 273.464 8.20656 26.0122 1.22891e-05 0.0308583 0.101289 1.74272e-05 643 30. 0.079309 0.058772 19.7224 26.0122 1 2458363.9836921 784120252 30.5641306689297 41.686557361612 0.815587982539151 1.02023919210829 210.041827151281 62.6983392857014 3.3726008272456 1.07509707874928 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 19 784 14 0 ZTF_g 609506005215 0 3.2908 113.493 8.94009 26.0398 3.01425e-05 0.0432597 -0.0180929 5.08841e-05 545 30. 0.066721 0.053345 19.7999 26.0398 1 2458364.0060069 784120152 8.7898564929328 44.7640640929067 0.218427380171931 1.03948220361194 122.107738111484 71.1845720011331 1.72692111924429 1.1329330031659 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 20 784 14 0 ZTF_r 612504545215 0 1.9413 296.907 6.28934 26.1045 7.4014e-06 0.023981 0.0992588 1.04654e-05 644 30. 0.068198 0.047438 20.33 26.1045 1 2458367.0045486 784120252 -21.8029150792089 23.5411478632581 -1.03024787916924 0.861468311497836 6.65004814135849 42.7646948576201 0.156550552283609 1.04710110734478 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 21 784 14 0 ZTF_g 615494895215 0 1.9101 121.219 4.49612 26.1187 9.5861e-06 0.0271225 -0.0509639 1.37421e-05 640 30. 0.055517 0.052712 20.7985 26.1187 1 2458369.9948958 784120152 26.4811237334874 16.7224347135512 1.76153672769084 1.08460908055808 13.9900446046421 30.8387696974312 0.456706557951416 1.06936100361461 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 22 784 14 0 ZTF_r 615507755215 0 2.0196 293.646 5.97784 26.103 6.0333e-06 0.0215695 0.0981107 8.54702e-06 641 30. 0.042568 0.045015 20.4317 26.103 1 2458370.0077546 784120252 40.021194744983 23.8460398119731 1.8669323698955 0.758665422233004 -21.8190080714829 41.6188446106168 -0.527788807010648 1.05152775451787 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 23 784 14 0 ZTF_g 618472435215 0 2.115 125.535 4.4025 26.1421 1.05745e-05 0.0285942 -0.0513388 1.51672e-05 640 30. 0.054132 0.04879 20.7785 26.1421 1 2458372.9724306 784120152 -40.7298639829729 20.2885265151242 -2.23314670137554 0.964406961736004 -96.8190734180024 35.808314124747 -2.7220258152446 1.08363807213965 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 24 784 14 0 ZTF_r 618513715215 0 2.161 304.575 6.67097 26.1493 6.1871e-06 0.0218056 0.0913577 8.73403e-06 638 30. 0.048204 0.046996 20.2848 26.1493 1 2458373.0137153 784120252 15.2387759645398 25.1902872136674 0.672932906839544 0.739887669316286 -24.8091613370465 41.8758271710189 -0.596436038482119 1.05258030380556 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 25 784 14 0 ZTF_g 621470855215 0 1.9251 125.013 4.91981 26.1383 1.00274e-05 0.0278287 -0.0328273 1.44634e-05 640 30. 0.05314 0.049994 20.7305 26.1383 1 2458375.9708565 784120152 -2.24224832068765 19.5330790104876 -0.127693209172249 1.09569618138867 -52.1931540549877 35.0694292771156 -1.49830433610062 1.08346762906428 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 26 784 14 0 ZTF_r 621511905215 0 1.8094 304.682 6.39898 26.1469 6.2392e-06 0.0219347 0.0929212 8.86156e-06 642 30. 0.041658 0.043094 20.3845 26.1469 1 2458376.0119097 784120252 52.9363856185436 24.2661895967097 2.42665200084691 0.723416268609903 20.4357522585786 45.0129806882578 0.457054563177952 1.04136228357779 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 27 784 14 0 ZTF_g 624466525215 0 2.3176 128.261 4.75708 26.1661 1.22954e-05 0.0309287 -0.0521615 1.75237e-05 639 30. 0.057653 0.059671 20.5933 26.1661 1 2458378.9665278 784120152 25.8203574214188 23.1636720639734 1.2399656176021 1.00319531588752 46.0157861707332 39.6045253140935 1.16970736981973 1.07563011621891 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 28 784 14 0 ZTF_r 624511795215 0 1.9429 307.814 6.09699 26.1297 5.6441e-06 0.0208889 0.10348 8.01915e-06 641 30. 0.042817 0.046714 20.3867 26.1297 1 2458379.011794 784120252 46.8949524330421 27.1417365190876 1.92195524569049 0.63461670347767 37.5656929950644 46.5072574153767 0.813178462899875 1.07100341756116 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 29 784 14 0 ZTF_g 628473045215 0 2.2789 128.764 4.37108 26.1719 1.21214e-05 0.0304188 -0.0543676 1.69196e-05 629 30. 0.061116 0.051659 20.7054 26.1719 1 2458382.973044 784120152 0.410464747253831 21.1549243418629 0.0215833666450529 1.03930815206035 28.5018247019144 36.3907477614477 0.788491248358733 1.07311367757167 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 30 784 14 0 ZTF_r 628525245215 0 2.072 305.499 8.99471 26.1406 1.18404e-05 0.0300752 0.107994 1.65716e-05 633 30. 0.074368 0.055094 20.0558 26.1406 1 2458383.0252431 784120252 59.0183539664632 34.9220792885184 1.87993052550772 0.624728738714956 80.2485453381547 58.2887792385294 1.38601331102673 1.05600642959552 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 31 784 14 0 ZTF_g 630452615215 32 2.6859 15.1369 16.2817 24.3647 0.00422115 0.131683 -0.372979 0.012886 89 30. 0.117126 0.092885 17.2681 24.3647 1 2458384.9526157 784120152 114.062951977791 86.8849154505531 1.46034351127076 0.99110780336711 83.0158967783942 134.962443603954 0.61924644655041 1.09608822794851 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 32 784 14 0 ZTF_g 631446365215 0 2.22 123.727 16.7601 26.1133 3.70028e-05 0.0398325 -0.0279211 7.02191e-05 414 30. 0.051474 0.055964 19.1588 26.1133 1 2458385.9463657 784120152 -22.9328557624057 82.9631126749733 -0.307487809572521 1.01576829555113 -79.2972363685007 141.087609911717 -0.565827912654803 1.0824415296087 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 33 784 14 0 ZTF_r 633491085215 0 2.2184 293.729 11.4234 26.0874 1.19543e-05 0.0301652 0.108223 1.68213e-05 635 30. 0.064779 0.05929 19.553 26.0874 3 2458387.991088 784120252 -68.2837563996137 51.750553020401 -1.46776730795198 0.653233604823938 -84.7875880328893 81.9068226217775 -1.04214318886107 1.05839101891426 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 34 784 14 0 ZTF_g 634454105215 0 1.9692 129.533 12.5921 26.17 1.8408e-05 0.0340433 -0.0533193 3.03538e-05 546 30. 0.050842 0.046931 19.616 26.17 3 2458388.9541088 784120152 128.775111604442 51.8902290860423 2.7605851534651 1.05545480896423 148.604193851731 97.6437349979825 1.53215207970426 1.05709112637092 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 35 784 14 0 ZTF_g 634455025215 0 1.9014 128.84 12.5698 26.1513 2.05536e-05 0.0354232 -0.0131755 3.43507e-05 532 30. 0.055233 0.047855 19.6356 26.1513 1 2458388.9550231 784120152 59.5632749137145 51.5116762793633 1.28625680800235 1.17671068522699 177.705887183329 93.9929999700215 1.90336244842553 1.07525603704409 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 36 784 14 0 ZTF_r 634511745215 0 1.7602 308.038 9.60256 26.1608 6.6765e-06 0.0227111 0.0936337 9.3932e-06 637 30. 0.044545 0.045414 20.0006 26.1608 1 2458389.0117477 784120252 58.4484334599785 36.4554659925998 1.78346677369599 0.598542438105255 35.7452484232568 67.5338763939648 0.532858420832525 1.03891923600054 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 37 784 14 0 ZTF_r 634516975215 0 1.6919 308.053 9.58484 26.1517 6.2718e-06 0.0219967 0.0926162 8.83887e-06 637 30. 0.042867 0.047184 20.01 26.1517 3 2458389.0169792 784120252 22.3884160331184 36.6484232694223 0.679552281707967 0.663999921709496 109.577596321267 65.8100950916257 1.67627181792456 1.04264912065792 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 38 784 14 0 ZTF_g 635451435215 0 2.1571 127.917 11.3577 26.1602 2.46604e-05 0.0390598 -0.0409764 4.09838e-05 543 30. 0.056923 0.057058 19.6455 26.1602 3 2458389.9514352 784120152 71.0247984121696 54.5108125801009 1.44937963505815 0.956784174393334 -0.0606978221266902 96.7188389862321 -0.000631796515461229 1.06739128101814 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 39 784 14 0 ZTF_r 635505945215 0 1.6526 305.337 8.91638 26.1344 8.7707e-06 0.0259872 0.0887705 1.23238e-05 636 30. 0.04856 0.057142 20.0925 26.1344 3 2458390.0059491 784120252 30.2410919694178 37.123907704684 0.906146851472549 0.637370312449439 77.520312780364 66.354925796976 1.17613599306625 1.04904615440562 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 40 784 14 0 ZTF_g 636494215215 0 2.476 133.063 9.58249 26.2022 2.26507e-05 0.0380366 -0.0441175 3.7133e-05 554 30. 0.051203 0.049174 19.7504 26.2022 3 2458390.994213 784120152 -15.0660084880851 50.4582015271331 -0.332140046319075 1.00779633114908 -16.8405200151808 82.9962576219745 -0.204273570546053 1.07442524921911 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 41 784 14 0 ZTF_r 636506145215 0 1.8183 304.046 8.53024 26.1375 8.6145e-06 0.0258239 0.0933623 1.207e-05 639 30. 0.039948 0.047877 20.0832 26.1375 3 2458391.0061458 784120252 -4.53105780007934 34.0006594890025 -0.148240565315435 0.655945213376911 43.2372995460437 61.8633461638894 0.703623517726052 1.04817249430102 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 42 784 14 0 ZTF_g 643489845215 0 2.1599 133.197 4.18429 26.2171 1.1015e-05 0.0288486 -0.0738209 1.55365e-05 631 30. 0.056629 0.045655 20.8232 26.2171 1 2458397.9898495 784120152 -6.13319137439116 19.6511922288766 -0.347178172976965 1.01506833313291 35.5179710518956 35.389805988924 1.01038097359574 1.05896721707719 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 43 784 14 0 ZTF_g 643490765215 0 2.0513 132.74 4.17948 26.2192 1.02613e-05 0.0277856 -0.0820537 1.44627e-05 630 30. 0.049373 0.044231 20.8981 26.2192 3 2458397.9907639 784120152 12.6307724274213 17.7913229256646 0.789726059141719 0.923518952108498 -20.6883760596432 32.458743739492 -0.641667269376418 1.05450224683567 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 44 784 14 0 ZTF_r 643510105215 0 1.8083 197.963 6.6261 25.6702 1.34395e-05 0.0318024 0.0886676 1.89253e-05 633 30. 0.044698 0.046272 19.9011 25.6702 3 2458398.0101042 784120252 -10.7398065586648 27.3918115371788 -0.436144605503849 0.664365386523603 -58.2190576068787 49.5125745120511 -1.18376325382199 1.03378299412261 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 45 784 14 0 ZTF_r 643513465215 0 1.703 275.278 5.59939 26.0227 5.1752e-06 0.0196608 0.0901603 7.30323e-06 628 30. 0.042064 0.048635 20.4307 26.0227 1 2458398.0134606 784120252 -13.2244960665964 21.3542746240452 -0.6888887765727 0.705351777884662 3.98226011929271 39.3622814813431 0.101850825700115 1.04088675165724 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 46 784 14 0 ZTF_g 668466965215 0 2.5769 136.443 7.58073 26.2299 1.86537e-05 0.0359141 -0.0388186 2.89178e-05 583 30. 0.053006 0.051508 20.0735 26.2299 3 2458422.9669676 784120152 -24.1388727449342 41.7391449022405 -0.643321756072582 0.961071852244593 -93.8407239506788 66.398418768723 -1.42281621125149 1.09604849625085 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 47 784 14 0 ZTF_g 668467885215 0 2.2524 136.318 7.57026 26.2313 1.78138e-05 0.0357875 -0.0465727 2.67282e-05 609 30. 0.049302 0.044489 20.2141 26.2313 1 2458422.9678819 784120152 47.7532886408289 34.5434591589781 1.53777310628303 0.995177278860274 117.131731920937 58.9698690041622 1.99967581522464 1.07597882275819 1.31369959660896 20.2349998474121 0.101000003516674 3.21000003814697 0.310000002384186 2458168.642141 2458425.011794 0
 48 784 14 0 ZTF_r 668511895215 0 2.098 309.018 7.70383 26.145 7.9295e-06 0.0247726 0.102357 1.11724e-05 644 30. 0.047222 0.049255 20.2114 26.145 1 2458423.0118981 784120252 -36.5409146602824 30.9575227926624 -1.31300993969074 0.665977095807945 -46.1125485355766 52.8618263101369 -0.878197414721986 1.05582682835629 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
 49 784 14 0 ZTF_r 668514665215 0 2.2475 306.183 7.68013 26.1563 6.9289e-06 0.0231831 0.092679 9.76429e-06 642 30. 0.049012 0.045599 20.0896 26.1563 3 2458423.0146644 784120252 -28.5009282418554 34.0033189538057 -0.932379028501951 0.601409758985656 40.2163996796353 54.7250214639597 0.739830855470532 1.0538646129846 1.21325040883391 18.3120001792908 0.0750000029802322 6.40000009536743 0.430999994277954 2458160.727026 2458424.008542 56
