# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:34:09
#
# Requested input R.A. = 275.520763634 degrees
# Requested input Dec. = 27.395533768499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 637 12 0 ZTF_r 468492594415 0 2.8293 158.181 6.6989 26.2922 1.8163e-06 0.0155507 0.0844196 5.16026e-06 2021 30. 0.056543 0.056745 20.325 26.2922 1 2458222.9925926 637120244 -3.22032529300899 34.1159269906024 -0.105001950814207 1.02082676885457 51.4599484122804 51.3311445985451 1.0092612298197 1.12879858352129 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 10 637 12 0 ZTF_r 472440694415 0 2.1503 158.552 6.40431 26.2698 1.5501e-06 0.0143685 0.0887597 4.40165e-06 2020 30. 0.04253 0.043719 20.6716 26.2698 1 2458226.9406944 637120244 -2.38044144850254 27.1103973411406 -0.0976734261302871 1.10206772365463 18.8581251261957 45.7054917620591 0.415379748734725 1.09153460278719 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 11 637 12 0 ZTF_r 472483844415 0 2.2372 160.119 6.51692 26.2831 1.961e-06 0.0161256 0.084248 5.57127e-06 2025 30. 0.045462 0.047999 20.6491 26.2831 1 2458226.9838426 637120244 35.9412329299074 26.0195709090939 1.5365533432102 1.09294276676458 68.5662776273912 42.8867646678631 1.60954261732622 1.10567178201001 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 12 637 12 0 ZTF_r 475442464415 0 2.4815 161.414 6.37594 26.3013 1.784e-06 0.0154071 0.0850359 5.05274e-06 2018 30. 0.055008 0.057607 20.4167 26.3013 1 2458229.9424653 637120244 -24.0273440851897 29.9402281198155 -0.892699854275741 1.05240355380139 -132.359427784629 48.8805598922924 -2.72605052887411 1.07883447805276 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 13 637 12 0 ZTF_g 475498794415 0 2.5432 82.7023 5.51329 26.3297 2.4026e-06 0.017788 -0.067774 6.8279e-06 2001 30. 0.045223 0.046563 20.5233 26.3297 1 2458229.9987963 637120144 12.3691926467701 28.2740003024664 0.486641224652952 0.97678029636473 -65.8800037798122 46.3153060843282 -1.43200412569682 1.07529175685851 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 14 637 12 0 ZTF_r 478419094415 33554432 2.0871 62.0893 7.44008 25.2756 1.45241e-05 0.0441267 0.0753151 4.12684e-05 2013 30. 0.059957 0.071494 19.2267 25.2756 1 2458232.9190972 637120244 26.5933463553812 44.0645114865877 0.671334291355616 0.980689787496466 48.8359743105106 67.5698296710957 0.72761597367614 1.16589455393675 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 15 637 12 0 ZTF_g 481420714415 0 2.5005 82.8974 11.3441 26.3147 4.1664e-06 0.024025 -0.0265166 1.17552e-05 2016 30. 0.048953 0.054757 19.7438 26.3147 1 2458235.9207176 637120144 15.194778143546 62.4744704265942 0.270549403679318 1.01258558588059 95.7681748930578 96.4146007531757 0.999985254388974 1.13497664850272 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 16 637 12 0 ZTF_g 490458284415 0 2.2556 83.3228 7.85025 26.305 2.7265e-06 0.0194481 -0.0330521 7.68344e-06 2016 30. 0.044405 0.049113 20.3267 26.305 1 2458244.958287 637120144 9.2767728930697 36.152975696499 0.285435296651024 1.07755461070033 -97.3541193990255 58.0328986484782 -1.68886626856452 1.12477229173122 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 17 637 12 0 ZTF_r 490478274415 0 2.3591 160.302 9.15743 26.2838 2.8959e-06 0.0196423 0.0829564 8.22519e-06 2028 30. 0.059139 0.077508 20.0245 26.2838 1 2458244.9782755 637120244 6.20378054324193 45.9317769907795 0.150244291450786 1.09497152831779 90.4951272287737 68.8301566512756 1.32361484485449 1.18748578433782 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 18 1681 3 0 ZTF_g 492489640815 0 2.3229 228.79 7.94885 26.3111 2.9639e-06 0.0198721 -0.0139718 8.87855e-06 1890 30. 0.044094 0.043441 20.2807 26.3111 2 2458246.9896412 1681120108 -15.2271739495214 37.4776636339691 -0.451961666190474 1.04856596867418 159.653432816974 63.921261633584 2.5144795920016 1.08096083502146 4.64784623149929 19.0899998664856 0.0160000007599592 0.282999992370605 -0.0469999983906746 2458246.989641 2458732.702107 0
 19 637 12 0 ZTF_g 493380774415 0 2.1024 82.6434 4.44966 26.303 2.4369e-06 0.0182923 -0.0396151 6.90404e-06 2019 30. 0.044774 0.053246 21.0322 26.303 1 2458247.8807755 637120144 -35.5042765223204 19.9349878327945 -1.98115973826691 0.96202377502993 15.9093867132794 33.5790918656381 0.476979467229976 1.10697384851206 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 20 637 12 0 ZTF_r 493433644415 0 1.9837 162.838 6.41039 26.3097 4.1521e-06 0.0234865 0.0856131 1.17891e-05 2004 30. 0.056518 0.079271 20.5999 26.3097 1 2458247.9336458 637120244 4.68345372391813 32.5207395233512 0.160199302777668 1.23284823832199 60.3978971759893 49.9659084864718 1.21692334494268 1.18176224397749 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 21 637 12 0 ZTF_r 495492634415 8 4.841 156.59 8.82968 26.3275 8.8182e-06 0.0328222 0.0859405 2.49243e-05 1848 30. 0.1013 0.117316 19.428 26.3275 1 2458249.9926389 637120244 85.6414499350443 74.5081410997251 1.27860113075206 0.960466820796839 166.635297860032 92.4186287569278 1.81519243939107 1.48743885413341 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 22 637 12 0 ZTF_r 498414954415 0 2.0443 163.655 5.61043 26.3044 1.699e-06 0.015045 0.0850215 4.81322e-06 2015 30. 0.043642 0.048694 20.8351 26.3044 1 2458252.9149537 637120244 6.22597055985545 22.6963491818076 0.305144719833881 1.02242449815762 46.4537614325455 38.2169809484372 1.22371336060283 1.09121253617101 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 23 637 12 0 ZTF_g 498458254415 0 2.3279 83.363 4.47952 26.3137 2.0047e-06 0.0165926 -0.0405102 5.64583e-06 2003 30. 0.047846 0.045018 20.924 26.3137 1 2458252.9582523 637120144 29.9473363094986 21.5359145817873 1.54685526856178 0.974033112030568 -11.1288492733846 35.020104024898 -0.31992488387735 1.10526454237434 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 24 637 12 0 ZTF_g 501400494415 0 1.978 82.9728 4.62527 26.3085 2.2208e-06 0.0173355 -0.0398145 6.27447e-06 1999 30. 0.043323 0.04129 21.0294 26.3085 1 2458255.9004977 637120144 16.7909231350108 18.7321149259177 0.997108827234934 1.05734409953348 65.1401825987013 31.9682604437835 2.05137547573661 1.0943838080369 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 25 637 12 0 ZTF_r 501441124415 0 2.239 163.368 5.95875 26.3132 1.4679e-06 0.0139391 0.0856154 4.15822e-06 2011 30. 0.042011 0.040869 20.6641 26.3132 1 2458255.9411227 637120244 8.19082950902156 23.0806721768349 0.394760994816482 1.2005350218324 -10.8936978489629 39.1055833915981 -0.280447613347712 1.0794844656586 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 26 637 12 0 ZTF_g 504360544415 0 2.4705 79.1879 4.16468 26.2482 3.3317e-06 0.0212241 -0.0235854 9.42001e-06 1997 30. 0.059669 0.056405 20.8946 26.2482 1 2458258.860544 637120144 25.0572923275434 21.8984504522412 1.27284510217436 0.988171582276944 65.5027402976895 34.2853753500645 1.92338291032198 1.14050039242095 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 27 637 12 0 ZTF_r 504436994415 0 2.0792 157.549 5.69827 26.2866 2.7997e-06 0.0191601 0.0824514 7.93636e-06 1998 30. 0.06059 0.084459 20.6565 26.2866 1 2458258.9369907 637120244 49.7210743639006 30.0990951410791 1.83756142593714 1.31948550410185 91.9325120504199 45.3473277359897 2.04095119666676 1.19408499390583 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 28 637 12 0 ZTF_r 508382894415 0 2.0783 163.311 7.40255 26.3146 4.5792e-06 0.0240163 0.0788298 1.30564e-05 1957 30. 0.065891 0.098506 20.3131 26.3146 1 2458262.8828935 637120244 77.4397472903297 41.59960788975 2.07075868299114 1.20483909107361 184.448732502523 62.402320902361 2.97570671479853 1.24483047541183 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 29 637 12 0 ZTF_g 508436654415 0 2.8921 82.5678 4.19459 26.3136 3.0338e-06 0.0203567 -0.0150134 8.52712e-06 1975 30. 0.081297 0.093563 20.6463 26.3136 1 2458262.9366551 637120144 26.4075659585165 26.4444061917991 1.11083448826936 1.04507025914599 10.1450417690252 36.9243064259252 0.27660287213581 1.27715313415808 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 30 637 12 0 ZTF_r 512335844415 0 1.8028 159.993 13.298 26.2776 2.7908e-06 0.0190926 0.0793973 7.9082e-06 1993 30. 0.040182 0.042219 19.8212 26.2776 1 2458266.8358449 637120244 137.972572026566 58.7642788646972 2.61176531721858 0.930236565331841 224.576290654581 105.675059205195 2.13947194913898 1.0708491517615 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 31 637 12 0 ZTF_g 512442444415 0 2.4441 81.5736 13.6393 26.2889 7.2468e-06 0.0313053 -0.0181905 2.03799e-05 1968 30. 0.055769 0.066836 19.4656 26.2889 1 2458266.9424421 637120144 41.2029830061103 81.411824254923 0.562983898171653 1.00348775036811 -59.2618443519664 121.25119148745 -0.49204445376091 1.18037874522287 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 32 637 12 0 ZTF_g 515317594415 0 2.739 75.9841 16.1543 26.2012 8.195e-06 0.0332322 -0.0300331 2.30372e-05 1963 30. 0.052508 0.054439 19.1622 26.2012 1 2458269.8175926 637120144 -28.9963788855971 92.4832483462496 -0.348767085103139 0.976989395282125 -32.791461747045 139.910898855189 -0.235952412561753 1.13232496998614 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 33 637 12 0 ZTF_r 515417094415 0 1.8847 164.736 12.5421 26.3108 2.1055e-06 0.0165563 0.0797957 5.94284e-06 1976 30. 0.037455 0.043432 19.8896 26.3108 1 2458269.9170949 637120244 -24.4055192967583 49.6625901914605 -0.546655204548292 1.10918960701641 -18.4517091138871 89.1580320437115 -0.208348950852563 1.07055928098147 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 34 637 12 0 ZTF_r 516404244415 0 2.6244 157.307 12.8928 26.275 1.9524e-06 0.016007 0.0756287 5.52878e-06 2007 30. 0.045877 0.049761 19.6616 26.275 1 2458270.9042477 637120244 67.9315608534378 60.7472151406719 1.24394168465873 1.00787166082063 141.841400300986 101.312017291616 1.40947455307123 1.08812445357004 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 35 637 12 0 ZTF_r 516404714415 0 2.0932 158.579 12.8232 26.2676 1.9762e-06 0.0161172 0.0856105 5.58974e-06 2006 30. 0.046922 0.047119 19.7366 26.2676 1 2458270.9047106 637120244 -79.8248570276046 56.463516410471 -1.57262446999967 0.976061545513223 -73.67066002678 97.3948033747724 -0.761507119381957 1.08229654471298 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 36 637 12 0 ZTF_g 518396094415 0 1.9915 82.0179 9.14734 26.2965 3.2501e-06 0.0206032 -0.0437046 9.18056e-06 1943 30. 0.037323 0.041744 20.2618 26.2965 1 2458272.8960995 637120144 -11.8383131261486 39.9932118600229 -0.329274682979024 0.960985313590277 -13.3327180743447 70.1283007900593 -0.191399400048985 1.08500751699991 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 37 637 12 0 ZTF_r 518441534415 0 1.7848 160.335 9.3164 26.2826 2.5802e-06 0.0181934 0.0796324 7.28605e-06 1950 30. 0.042784 0.049454 20.355 26.2826 1 2458272.9415394 637120244 37.5853007380462 35.8682325345042 1.165635737366 1.0157229825927 38.3694877586444 60.7164516944299 0.636201678264864 1.09502090736557 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
 38 1681 3 0 ZTF_r 519404710815 0 2.1842 330.669 7.77916 26.245 1.8271e-06 0.0152033 0.0807265 5.4926e-06 1864 30. 0.04639 0.044753 20.205 26.245 2 2458273.9047106 1681120208 -15.0885994241037 33.2075362087939 -0.505437051594171 1.0915533557819 -20.0008528172535 58.1042283340786 -0.346542072565745 1.06943254072398 1.3542343045659 21.8060001373291 0.0989999994635582 0.185000002384186 0.0640000030398369 2458273.904711 2458682.786088 0
 39 1681 3 0 ZTF_r 519405160815 0 1.8541 331.709 7.84013 26.2157 2.288e-06 0.016923 0.0797602 6.87904e-06 1863 30. 0.041276 0.050125 20.3592 26.2157 2 2458273.905162 1681120208 -5.49636232575922 29.390188938239 -0.208030866119478 0.976731672202085 -10.4352288126016 54.7256804883895 -0.191966743680295 1.06092725488432 1.3542343045659 21.8060001373291 0.0989999994635582 0.185000002384186 0.0640000030398369 2458273.904711 2458682.786088 0
 40 637 12 0 ZTF_g 520394934415 0 1.8298 83.759 6.51484 26.3233 2.3702e-06 0.0176089 -0.0487747 6.69638e-06 1945 30. 0.037132 0.039366 20.6321 26.3233 1 2458274.8949306 637120144 -7.95137372313797 28.0431286905102 -0.315406400649008 0.975984353897045 -32.9724686282094 49.7672348561345 -0.666995869821702 1.08387579537269 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 41 637 12 0 ZTF_g 520395394415 0 1.8574 84.0238 6.5073 26.3235 2.4271e-06 0.0176066 -0.0450021 6.87324e-06 1943 30. 0.036994 0.038634 20.6168 26.3235 1 2458274.8953935 637120144 30.7637981360054 30.5862424404118 1.11884165616182 0.892063989527848 10.310272857232 54.2332041448959 0.191390372407176 1.07922167740814 4.59066529624843 19.1019999504089 0.0230000000447035 0.703000009059906 -0.0240000002086163 2458204.005984 2458302.783947 0
 42 1681 3 0 ZTF_g 520411010815 0 1.7657 224.627 6.95769 26.3237 2.4769e-06 0.0176937 -0.0481009 7.46182e-06 1854 30. 0.03505 0.041515 20.612 26.3237 2 2458274.9110185 1681120108 -2.12623330040512 25.3995872741002 -0.0931191615811688 1.0471956851717 15.9228937140958 50.1412385237472 0.31969962831673 1.05066224527102 4.64784623149929 19.0899998664856 0.0160000007599592 0.282999992370605 -0.0469999983906746 2458246.989641 2458732.702107 0
 43 1681 3 0 ZTF_g 520411460815 0 1.8537 226.971 6.68821 26.3228 2.369e-06 0.017109 -0.0461528 7.19177e-06 1855 30. 0.033505 0.038837 20.5952 26.3228 2 2458274.9114699 1681120108 23.5566515153131 25.3381250458829 1.03417463869218 0.998054811048916 64.9258573764705 48.9981511089857 1.33399190136824 1.04944148502978 4.64784623149929 19.0899998664856 0.0160000007599592 0.282999992370605 -0.0469999983906746 2458246.989641 2458732.702107 0
 44 637 12 0 ZTF_r 524331784415 0 1.9654 160.613 5.7096 26.2995 2.2591e-06 0.0172639 0.0799202 6.42972e-06 2022 30. 0.041597 0.042402 20.8481 26.2995 1 2458278.8317824 637120244 -38.822142669599 21.1854101513178 -2.03843762094195 1.00652237532356 -90.2594476699997 37.1462439070763 -2.44620561019404 1.07620837465582 4.58674885634673 18.4539999008179 0.0280000008642673 1.375 -0.0529999993741512 2458187.024572 2458278.831782 0
