# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:52:55
#
# Requested input R.A. = 353.205321135 degrees
# Requested input Dec. = -16.7876562278 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 344 11 2 ZTF_g 571396924215 0 2.6428 107.079 17.4184 26.1151 5.43913e-05 0.0443736 -0.0405945 0.000109457 219 30. 0.069911 0.068025 18.9532 26.1151 1 2458325.8969213 344120142 -27.2844936699823 89.7981846312158 -0.337989448800076 1.0843394499095 -139.380876476052 143.835281613614 -0.975557687406113 1.06557465520796 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 10 344 11 2 ZTF_r 571460634215 0 2.0404 242.482 14.5574 26.2054 1.99418e-05 0.0338046 0.120824 2.98573e-05 375 30. 0.064894 0.068437 19.4927 26.2054 1 2458325.9606366 344120242 3.6102588156298 64.9357950111468 0.061845624069801 0.956546797168473 -134.85231756191 115.980136842709 -1.17055005602832 1.05306061014061 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 11 344 11 2 ZTF_r 574396934215 1 2.0905 224.006 29.997 26.1381 3.3419e-05 0.0405373 0.091188 4.9878e-05 316 30. 0.070024 0.069963 18.5643 26.1381 1 2458328.8969329 344120242 16.7114951597143 108.828165214359 0.17081609973101 1.13480638553188 -121.831681246426 209.267765521413 -0.586101850533905 1.0330960615386 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 12 344 11 2 ZTF_r 578397044215 0 1.8843 234.68 16.8762 26.1957 1.44243e-05 0.0294058 0.104563 2.21749e-05 383 30. 0.062235 0.057441 19.3776 26.1957 1 2458332.8970486 344120242 33.51563455304 67.8411966142708 0.549551943146941 0.964186019441512 30.479024349279 134.883515707125 0.227487415130139 1.03103666207472 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 13 344 11 2 ZTF_g 578439664215 0 2.6957 107.344 15.4162 26.1697 4.44789e-05 0.0432605 -0.125654 9.17699e-05 255 30. 0.075185 0.070043 19.0955 26.1697 1 2458332.9396644 344120142 -53.4279493728719 77.8900176697975 -0.763029808647299 0.991998719404739 -98.878167765457 127.614460841865 -0.780037914650245 1.04128371931477 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 14 344 11 2 ZTF_r 581375724215 0 2.7515 245.648 7.60604 26.259 1.22149e-05 0.0266831 0.096462 1.83209e-05 379 30. 0.066913 0.071368 19.9896 26.259 1 2458335.8757292 344120242 21.9055628256494 35.5575084536266 0.685295524000084 1.08185334479582 32.5098128403712 58.3260255216743 0.561134896601826 1.04498708103198 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 15 344 11 2 ZTF_g 581481724215 0 2.9602 111.204 7.27 26.2141 2.46123e-05 0.036607 -0.123919 4.13483e-05 347 30. 0.065345 0.07352 19.8942 26.2141 1 2458335.9817245 344120142 11.1505111165908 42.5788092202487 0.291310450294017 0.891800439056792 -40.0379880626712 66.4252549117209 -0.606812066727092 1.05040701770576 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 16 344 11 2 ZTF_g 584408474215 0 2.0124 110.316 4.88225 26.1394 1.27302e-05 0.0273965 -0.037424 1.94586e-05 380 30. 0.066603 0.070213 20.7014 26.1394 1 2458338.9084722 344120142 14.4753659031678 20.1518982463983 0.799039759538108 1.02779925765044 -21.5697517241147 35.7329754294262 -0.607702688679765 1.06846265692206 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 17 344 11 2 ZTF_r 584462304215 0 2.5223 243.889 7.10631 26.2355 1.20152e-05 0.0265339 0.115329 1.81437e-05 382 30. 0.071142 0.069675 20.1406 26.2355 1 2458338.9623032 344120242 13.7797871947584 32.7524085406134 0.468008853874736 1.10795261836383 28.9685453675984 54.0416075977027 0.539651788385945 1.05389033184539 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 18 344 11 2 ZTF_g 586375094215 0 2.3028 21.113 4.03736 24.3239 9.17719e-05 0.0579351 -0.000580202 0.000187004 218 30. 0.07377 0.084743 18.8634 24.3239 3 2458340.8750926 344120142 19.5181712351915 20.6959014436363 1.04908234256052 1.00682692064075 73.5312016336036 34.8309716715262 2.12530500743201 1.07153559339433 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 19 344 11 2 ZTF_r 588335854215 0 2.4131 217.116 6.52004 26.1061 1.1019e-05 0.0254555 0.11898 1.64559e-05 381 30. 0.071635 0.081287 20.1437 26.1061 1 2458342.8358565 344120242 -4.151972622924 30.4379129112454 -0.151738019815256 0.957944608299508 11.9534270586973 53.4233716306155 0.225255982735104 1.03853715888876 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 20 344 11 2 ZTF_r 588336774215 0 2.4662 215.182 6.51144 26.1082 1.28239e-05 0.0275115 0.122009 1.90593e-05 382 30. 0.073546 0.075123 20.1309 26.1082 3 2458342.8367708 344120242 -17.1735548701107 27.6108906150228 -0.691886071260211 1.06918734023882 33.6292468231407 47.925638437947 0.706422341753169 1.04232300263316 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 21 344 11 2 ZTF_g 588416594215 0 2.0128 100.197 4.59875 26.051 1.13572e-05 0.0257051 -0.0520765 1.70673e-05 380 30. 0.065677 0.077574 20.6658 26.051 1 2458342.9165972 344120142 -2.93042942688749 20.0368780773182 -0.162688184355789 0.884247646348299 -2.12029472920473 36.8043383328606 -0.0579979190738785 1.05180185760293 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 22 344 11 2 ZTF_g 588437874215 0 2.0232 96.0838 4.66925 25.9853 1.44442e-05 0.028878 -0.0366608 2.23015e-05 374 30. 0.061326 0.070256 20.6032 25.9853 3 2458342.9378704 344120142 -17.411459114615 20.3943017057085 -0.949688389795565 1.00064137815816 -11.1829142461199 36.7132063836853 -0.306653461408874 1.05966186483022 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 23 344 11 2 ZTF_r 589375104215 0 1.7961 240.666 5.94275 26.2214 8.6684e-06 0.0226719 0.1173 1.30113e-05 386 30. 0.061851 0.057549 20.5414 26.2214 3 2458343.8751042 344120242 23.3897757251823 25.1908469875165 1.03285198546754 0.946192109886462 91.5389323066069 49.6262203173265 1.856991156955 1.03261990874727 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 24 344 11 2 ZTF_g 589416704215 0 2.0264 109.676 4.68426 26.1419 1.56097e-05 0.0304102 -0.0604681 2.35374e-05 382 30. 0.060173 0.068192 20.7271 26.1419 3 2458343.9167014 344120142 28.3886966328552 19.804968382692 1.5945057935072 1.06721674674683 38.6657643842502 36.0316143534795 1.08033406858026 1.05294191197501 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 25 344 11 2 ZTF_g 590376724215 0 2.0203 107.352 4.6572 26.1274 1.02749e-05 0.0244096 -0.0571483 1.55894e-05 376 30. 0.060162 0.06576 20.6275 26.1274 3 2458344.8767245 344120142 0.809430985777959 21.5376147647413 0.0418058465409818 1.03171897438889 9.55880802916405 40.5288286468826 0.237440544730518 1.04506220779475 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 26 344 11 2 ZTF_r 590419604215 0 1.624 242.33 6.75198 26.223 1.03011e-05 0.0243484 0.120691 1.55943e-05 375 30. 0.062421 0.058858 20.4423 26.223 3 2458344.9196065 344120242 19.1740098227346 25.1402930664692 0.848393652505393 1.05474198394051 -29.6700800882228 48.8952692496073 -0.610895701017582 1.03724878874015 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 27 344 11 2 ZTF_r 591362024215 0 2.0856 231.688 6.05741 26.1852 1.05252e-05 0.0245684 0.113637 1.57567e-05 375 30. 0.06803 0.059227 20.488 26.1852 1 2458345.8620255 344120242 13.8837176503918 23.1577940939508 0.666904097774271 1.01642011637726 89.6729566262651 43.5273579526406 2.07402685103684 1.03361479689956 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 28 344 11 2 ZTF_r 591362954215 0 1.9523 233.097 6.03159 26.1832 8.5402e-06 0.0221049 0.111504 1.28249e-05 373 30. 0.065821 0.065525 20.47 26.1832 3 2458345.8629514 344120242 7.94134860834393 26.8767299894551 0.328679512263853 0.960084038678495 20.7666767846497 51.2977667921138 0.407552664667212 1.03566528128117 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 29 344 11 2 ZTF_g 593334964215 0 2.3733 85.482 4.75462 25.8771 2.445e-05 0.0376893 -0.0500824 3.82166e-05 374 30. 0.074001 0.085345 20.2519 25.8771 3 2458347.8349653 344120142 18.1255024790646 23.3263340324723 0.864367373685001 1.04067336241784 1.01818827661407 39.8647507135296 0.02571308775024 1.06109813802701 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 30 344 11 2 ZTF_r 593398574215 0 1.7574 237.078 5.92666 26.1913 1.03238e-05 0.0243605 0.119858 1.55206e-05 378 30. 0.06728 0.062915 20.5356 26.1913 3 2458347.8985764 344120242 -33.5386350925581 23.7004751589368 -1.57413919386544 1.00475627526475 -62.0369111038289 45.4184880749376 -1.37509494297465 1.04139439273963 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 31 344 11 2 ZTF_g 594368834215 0 2.0615 110.216 4.40243 26.1436 1.33251e-05 0.0279008 -0.0623949 2.00395e-05 378 30. 0.065983 0.075594 20.7779 26.1436 1 2458348.868831 344120142 -22.5740144021792 19.7153475518536 -1.27367657485966 1.03743692433973 -34.4698489084702 35.9274640190659 -0.965890754373109 1.05331443517131 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 32 344 11 2 ZTF_g 594369744215 0 1.9141 109.747 4.40731 26.1335 1.28321e-05 0.0272838 -0.0540545 1.93975e-05 377 30. 0.062147 0.08439 20.7482 26.1335 3 2458348.8697454 344120142 11.6345663772859 19.2951354804585 0.670744577611011 1.03663550598511 27.5122176431255 35.7672629715552 0.774381703008475 1.05380632298766 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 33 344 11 2 ZTF_r 594398004215 0 2.003 241.798 5.50406 26.2304 1.38545e-05 0.0283619 0.116494 2.10118e-05 377 30. 0.062227 0.060912 20.6803 26.2304 3 2458348.8980093 344120242 -14.8748912666455 21.8370918859522 -0.757728808693927 0.933658644081855 -37.2779474221264 41.573856524771 -0.902707126062188 1.03590329550547 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 34 344 11 2 ZTF_r 594398924215 0 1.8745 245.064 5.50554 26.2347 1.09007e-05 0.0251535 0.115286 1.65519e-05 378 30. 0.072519 0.070917 20.6147 26.2347 1 2458348.8989236 344120242 -5.24271466524937 21.6421012562623 -0.269470729672348 1.06449712046378 -19.012130441144 41.8528729158576 -0.457320535008585 1.0347898088455 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 35 344 11 2 ZTF_r 596377094215 0 1.756 248.089 5.81016 26.2603 9.3969e-06 0.0233755 0.112169 1.41578e-05 379 30. 0.058163 0.059006 20.6069 26.2603 3 2458350.8770949 344120242 -5.36587191495526 24.0792696663254 -0.247885881724979 1.05633134381914 24.628551977679 47.9049896000191 0.517575035487331 1.02926233181403 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 36 344 11 2 ZTF_r 597373134215 0 1.827 252.185 6.27441 26.2795 9.3889e-06 0.0233931 0.112453 1.41781e-05 378 30. 0.058831 0.057168 20.5389 26.2795 3 2458351.8731366 344120242 36.7280472257339 25.1033385266369 1.62750059700933 1.0196057688899 69.640837247583 49.6955312780828 1.41078826385634 1.0288345824801 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 37 344 11 2 ZTF_g 597399164215 0 2.0196 113.324 4.14014 26.1774 1.19801e-05 0.0264574 -0.0491697 1.82312e-05 377 30. 0.059051 0.065486 20.9043 26.1774 3 2458351.8991667 344120142 21.3041426196618 18.5843510589409 1.27517990777527 0.94214543653862 -29.8019768463968 33.8266912745535 -0.886953282885256 1.05784492680893 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 38 344 11 2 ZTF_g 597401004215 0 1.8578 114.004 4.15067 26.1735 1.26335e-05 0.0271405 -0.0463765 1.92828e-05 376 30. 0.05653 0.067077 20.9898 26.1735 1 2458351.9010069 344120142 -15.2872730316086 18.4000075149365 -0.924201827355565 0.944269511653039 -0.719870765566595 33.2634992147404 -0.0217872188344284 1.07420896866251 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 39 344 11 2 ZTF_g 598355614215 0 1.8422 112.533 10.622 26.168 2.62896e-05 0.0377932 -0.0405794 4.38222e-05 340 30. 0.058846 0.070935 19.8584 26.168 3 2458352.8556134 344120142 60.7272467106 41.838065789741 1.61460686184923 1.0584215393372 123.373320427268 79.5929281177765 1.56049349830213 1.0510923422042 2.31924543535409 19.8589999198914 0.0850000008940697 4.74399995803833 0.458000004291534 2458322.939387 2458371.851424 0
 40 344 11 2 ZTF_r 600354244215 0 1.6303 259.24 14.1838 26.2838 1.15768e-05 0.0258699 0.119236 1.74573e-05 377 30. 0.062516 0.067691 19.7502 26.2838 1 2458354.8542477 344120242 -61.8506295641993 56.9729128134294 -1.20762056948858 0.957994894483197 162.231256143489 113.781119809035 1.43542174010672 1.0335386366069 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 41 344 11 2 ZTF_r 600377034215 0 1.8505 256.961 14.1684 26.2927 1.40558e-05 0.0283341 0.106842 2.12152e-05 375 30. 0.060086 0.059193 19.6769 26.2927 1 2458354.877037 344120242 -20.4624184332872 60.7272293151688 -0.37482478063206 0.954049658140195 -151.516083117325 120.100935296243 -1.27006964831984 1.03419916071925 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 42 344 11 2 ZTF_r 600396114215 0 1.8313 258.874 14.7751 26.2763 1.17328e-05 0.0259186 0.114223 1.77133e-05 374 30. 0.058594 0.065338 19.6387 26.2763 3 2458354.8961111 344120242 73.0603190633485 54.0074278426533 1.50481416809979 0.974962270715576 235.508155080227 105.931935337177 2.23817600707447 1.03638091634284 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 43 344 11 2 ZTF_r 602337974215 0 2.5592 266.367 23.553 26.3207 3.0981e-05 0.0411729 0.104381 4.61098e-05 357 30. 0.070687 0.060566 18.8577 26.3207 3 2458356.8379745 344120242 44.4240407194834 105.331617299085 0.469152577963887 1.11162265444622 -158.021425281715 181.725624142194 -0.875417043819075 1.03815100112418 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 44 344 11 2 ZTF_r 605313514215 0 2.5065 232.074 20.4407 26.249 2.19704e-05 0.0350103 0.104951 3.30248e-05 362 30. 0.062869 0.06512 18.95 26.249 1 2458359.8135185 344120242 33.2367782034027 101.490558243333 0.364290695359717 0.96431393466973 157.948125911893 176.572986289542 0.900544975587004 1.03743889716693 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
 45 344 11 2 ZTF_r 605314444215 0 2.6768 240.481 18.5954 26.2719 2.44512e-05 0.0373613 0.101256 3.71349e-05 364 30. 0.067793 0.065998 19.019 26.2719 3 2458359.8144444 344120242 -43.521691383133 100.498309912222 -0.481727908847276 0.966437390246431 214.237394389988 164.89569349645 1.30798016002751 1.04366236119127 2.24757923052488 19.4 0.0560000017285347 3.68300008773804 0.151999995112419 2458288.961204 2458366.849572 0
