# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:40:43
#
# Requested input R.A. = 32.8040296778 degrees
# Requested input Dec. = 25.582042681199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 6 0 ZTF_g 562423212015 0 1.9915 4.70469 4.66416 23.3689 0.000726355 0.120794 -0.00848494 0.0019397 191 30. 0.06217 0.052526 17.8678 23.3689 1 2458316.9232176 604120120 19.6048419720092 23.6048449268524 0.923883041442106 0.967755953281219 27.2889949410088 41.0736047749999 0.668867221236156 1.0949535700598 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 10 604 6 0 ZTF_g 565433572015 0 2.1147 70.8153 4.78897 26.1456 8.4688e-06 0.0283048 -0.0313278 1.25157e-05 637 30. 0.053435 0.042438 20.8169 26.1456 1 2458319.9335764 604120120 -7.22905335583857 20.794504278905 -0.386712009622201 0.961665559338485 1.98101808982412 34.8710503540038 0.0571924372908313 1.11532599031521 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 11 604 6 0 ZTF_r 565466142015 0 1.6218 97.9188 6.24291 26.2157 4.8329e-06 0.0210674 0.108642 7.01529e-06 631 30. 0.0459 0.038977 20.729 26.2157 1 2458319.9661458 604120220 -34.0681491778676 15.5952677862516 -2.43002367565648 1.0764538618638 -50.1282220189866 29.65398380128 -1.70182322943836 1.04642759524001 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 12 604 6 0 ZTF_g 568464602015 0 2.6999 65.6246 5.2219 26.2265 9.7131e-06 0.0301352 -0.0290008 1.43825e-05 628 30. 0.058747 0.049169 20.5201 26.2265 1 2458322.9646065 604120120 -23.897151069372 26.7885862147673 -0.992318609731538 1.10829213580392 29.7560275144897 41.9271015679434 0.71448859929574 1.13179591746572 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 13 604 6 0 ZTF_r 568487072015 0 2.2294 59.1764 9.84212 26.2674 5.4127e-06 0.0225138 0.0992428 7.85716e-06 636 30. 0.049777 0.038814 20.2649 26.2674 1 2458322.9870718 604120220 32.5631223030506 26.1036148889412 1.38765079194671 1.07508347937803 21.4676949854641 48.6869823893056 0.443902663211273 1.04454768787755 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 14 604 6 0 ZTF_g 571444432015 0 2.6594 69.1491 11.948 26.146 2.47437e-05 0.0419526 -0.0338635 4.80077e-05 479 30. 0.061161 0.049487 19.4492 26.146 1 2458325.9444329 604120120 -83.012514406186 65.5206438137539 -1.40935439292531 1.00148713274536 -132.895580030075 101.792759049898 -1.31434338411172 1.11584271509227 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 15 604 6 0 ZTF_r 571483932015 0 1.9708 58.4241 10.974 26.2221 4.8378e-06 0.0212239 0.101291 7.06091e-06 631 30. 0.04473 0.038416 20.159 26.2221 1 2458325.9839352 604120220 45.3299787849584 28.438975948259 1.7730719648437 1.00776185562538 77.3462025668824 53.743284733906 1.44887187444558 1.04508260939526 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 16 604 6 0 ZTF_r 574432902015 0 2.191 46.479 16.0414 25.9819 1.38256e-05 0.0358447 0.0906708 2.01761e-05 633 30. 0.060013 0.053237 19.1267 25.9819 1 2458328.9329051 604120220 6.51678446269765 63.8592449534384 0.113517908024588 1.01081604933006 -145.744484546327 122.18562358903 -1.2008457110196 1.03760178514348 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 17 604 6 0 ZTF_r 581472082015 0 1.7481 58.1778 11.3678 26.2507 5.4346e-06 0.022643 0.109954 7.88816e-06 636 30. 0.043642 0.03836 20.4137 26.2507 1 2458335.9720833 604120220 33.9569453374494 25.0307059654356 1.50907324023928 1.00126341060577 66.5583164746406 47.0805833476109 1.42323195256085 1.05070161838063 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 18 604 6 0 ZTF_g 581485902015 0 2.1851 65.6979 8.61652 26.2232 1.32688e-05 0.0345662 -0.0258521 2.08954e-05 599 30. 0.048254 0.04556 20.2678 26.2232 1 2458335.9859028 604120120 -47.3392594876671 37.0937075840202 -1.41963277454128 1.01021598990657 27.0881700241967 61.422327947429 0.443985295236055 1.12670509854359 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 19 604 6 0 ZTF_r 582475852015 0 1.8543 59.1508 8.70479 26.2811 4.8854e-06 0.0213625 0.106196 7.07944e-06 632 30. 0.044971 0.038828 20.4114 26.2811 1 2458336.9758565 604120220 5.98254870921716 21.8391416338685 0.304723171354051 0.999878831669297 2.07537514791017 41.1524630333114 0.0507710296039052 1.04902713297124 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 20 604 6 0 ZTF_r 582476312015 0 1.8908 59.0193 9.40578 26.2825 4.3453e-06 0.0201543 0.105085 6.31584e-06 632 30. 0.042273 0.039058 20.4941 26.2825 1 2458336.9763194 604120220 65.3567558492478 21.1123308168404 3.44357150500909 1.10092605067133 72.1306671636024 39.3760948684787 1.84417656447469 1.04855749133871 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 21 604 6 0 ZTF_g 584454832015 0 2.883 61.1466 5.01834 26.1909 8.2779e-06 0.0280711 -0.0209746 1.23192e-05 633 30. 0.056357 0.049621 20.6857 26.1909 1 2458338.954838 604120120 9.65262341777695 23.5446833211445 0.45604459280206 1.02863804171982 21.2865474386381 37.3435683517836 0.573858217256664 1.13616690339931 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 22 604 6 0 ZTF_r 584475192015 0 1.8715 54.4381 7.28773 26.2309 4.9116e-06 0.0216535 0.113935 7.1469e-06 636 30. 0.047124 0.039451 20.6955 26.2309 1 2458338.9751968 604120220 38.2420418655265 20.1591513657039 2.11020004476527 1.04019933033132 52.3349162445151 37.2362649343199 1.41494843828833 1.04822132052047 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 23 604 6 0 ZTF_g 588455342015 0 2.4323 59.9427 4.62659 26.0821 8.9758e-06 0.0290457 -0.0362575 1.31962e-05 630 30. 0.053105 0.043507 20.7027 26.0821 1 2458342.9553472 604120120 -30.4728828798432 20.3678851887989 -1.6642647141295 0.902688028359263 -18.1154763998625 33.4991566698834 -0.544416247710611 1.12062929085179 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 24 604 6 0 ZTF_r 588474392015 0 1.9814 54.1107 7.25791 26.1921 4.7585e-06 0.0211663 0.10266 6.90439e-06 635 30. 0.046822 0.040138 20.3266 26.1921 1 2458342.9743981 604120220 9.87792781365508 17.8309489552182 0.616234760669364 1.02033531151751 -19.3088418302223 33.0154699620251 -0.588781199033065 1.0491231269285 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 25 604 6 0 ZTF_r 589507492015 0 1.7917 54.8019 10.2884 26.2346 5.1639e-06 0.0219627 0.107646 7.44697e-06 633 30. 0.044968 0.038657 20.3313 26.2346 1 2458344.0075 604120220 52.338133646451 26.222285906768 2.22025309767287 1.10343753224821 197.217040363775 49.8686907392072 3.98136196347723 1.04465967229987 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 26 604 6 0 ZTF_r 590455122015 0 1.7924 49.2467 5.94926 26.225 6.3772e-06 0.0240978 0.102238 9.24053e-06 614 30. 0.045752 0.043084 20.6496 26.225 1 2458344.9551273 604120220 37.7132301195914 15.658168573982 2.67921501160565 1.10628007853364 58.4975874206078 30.1776370659023 1.95149712712532 1.04015987787252 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 27 604 6 0 ZTF_g 591424092015 0 2.2988 70.2759 4.85946 26.1325 8.8817e-06 0.0291089 -0.0257653 1.31426e-05 637 30. 0.050169 0.043686 20.807 26.1325 3 2458345.9240972 604120120 9.62169200707568 20.6118643421903 0.519264911142671 1.03543117983839 -40.4258791405783 33.1863142702148 -1.2263534127686 1.12103318106001 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 28 604 6 0 ZTF_g 591425022015 0 2.2369 70.5101 5.06651 26.1458 8.1205e-06 0.0277895 -0.0397367 1.21731e-05 636 30. 0.050346 0.044021 20.7934 26.1458 1 2458345.9250231 604120120 -16.9643698726927 21.0847027243547 -0.895004155285988 1.04466066118886 -94.8629823395951 34.6349403298947 -2.7573857230282 1.11437221086411 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 29 604 6 0 ZTF_r 591465712015 0 1.791 57.3456 12.5514 26.2154 4.7241e-06 0.0209555 0.105958 6.88458e-06 636 30. 0.049294 0.042703 20.9567 26.2154 3 2458345.9657176 604120220 56.5762844507894 16.7924910755125 3.74778007069267 1.01479389424468 63.5392870216776 31.9412733596813 2.00265114841163 1.04131285858929 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 30 604 6 0 ZTF_r 591474252015 0 1.7529 58.128 12.6213 26.2027 4.9102e-06 0.0214344 0.111129 7.19042e-06 636 30. 0.04828 0.043714 20.8738 26.2027 1 2458345.9742593 604120220 30.1223908829675 16.7301328144719 2.00283352455439 1.15437387349046 31.0019924855488 31.1428968522092 1.0021801387568 1.05082988729594 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 31 604 6 0 ZTF_r 592423912015 0 1.5964 52.4664 7.3358 26.1651 5.2379e-06 0.0221466 0.108734 7.55977e-06 633 30. 0.061534 0.039033 20.6262 26.1651 3 2458346.923912 604120220 6.06980603442487 13.3843435014891 0.504466742437587 1.31043541821962 2.88119246471361 25.4011408955328 0.114191621300078 1.04451826184908 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 32 604 6 0 ZTF_g 592469672015 0 2.1914 58.8429 4.72005 26.1111 8.0346e-06 0.0275516 -0.0355931 1.17908e-05 629 30. 0.049407 0.048039 20.9582 26.1111 3 2458346.9696759 604120120 -0.50029007094109 18.1400878204813 -0.0306787245095125 0.98597545483285 43.4675748453363 30.532756940398 1.43322568440988 1.12012174321521 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 33 604 6 0 ZTF_r 593421802015 0 1.4708 51.8846 6.7238 26.1854 7.3356e-06 0.0264028 0.106761 1.0634e-05 637 30. 0.067281 0.04235 20.9302 26.1854 3 2458347.9218056 604120220 25.1775277743599 15.1434328692045 1.84945406060274 1.23351834856057 76.2336366348304 28.7556548609803 2.66893850738911 1.04447425424283 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 34 604 6 0 ZTF_g 593469402015 0 2.1578 37.1113 5.6606 26.1973 7.5733e-06 0.0270337 -0.0393574 1.11164e-05 639 30. 0.047049 0.044691 20.8642 26.1973 3 2458347.9694097 604120120 -12.497365719013 17.1347243665756 -0.811327426842993 0.964344940970911 -10.7077902886684 28.4266980664867 -0.379217728598705 1.12273391385205 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 35 604 6 0 ZTF_g 593503572015 0 2.0366 37.4863 6.77148 26.2059 1.05714e-05 0.0316233 -0.0251414 1.58262e-05 625 30. 0.048895 0.045976 20.5019 26.2059 1 2458348.0035764 604120120 75.2109723458677 26.379764997505 3.17150267567756 0.995196220823422 110.944499330089 43.4219442129074 2.5722412697278 1.11904626116557 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 36 604 6 0 ZTF_r 594425572015 0 1.6547 60.015 12.1412 26.2066 5.6899e-06 0.0231486 0.107135 8.35748e-06 637 30. 0.057906 0.043106 20.8672 26.2066 3 2458348.9255787 604120220 22.8687003112961 15.9541129187979 1.59449669265828 1.09506793459466 -14.0144870207302 29.6815875246251 -0.475340996684619 1.04717173076282 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 37 604 6 0 ZTF_r 594426492015 0 1.5362 60.5149 11.276 26.2205 4.3258e-06 0.0201587 0.104901 6.35024e-06 637 30. 0.06082 0.040076 20.8479 26.2205 1 2458348.9264931 604120220 -50.8548103886242 15.2009705346827 -3.72147857717691 0.933132073083642 -110.862955543352 29.3332528551821 -3.80488398195868 1.04282547450518 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 38 604 6 0 ZTF_g 594475552015 0 13.5675 75.3326 5.1924 26.1882 1.30792e-05 0.0349463 -0.000512416 1.98138e-05 627 30. 0.058025 0.058531 20.5238 26.1882 1 2458348.9755556 604120120 29.6240915636292 27.5168273808784 1.19757158551366 1.0082749200201 9.25140368242418 39.6648304531443 0.234810342363777 1.20092082863379 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 39 604 6 0 ZTF_g 595434392015 0 2.3054 75.3032 4.58633 26.224 8.1851e-06 0.0278382 -0.0453872 1.20632e-05 636 30. 0.049742 0.043551 21.0313 26.224 3 2458349.9343981 604120120 -12.2489739672957 17.2658562461629 -0.78916241293925 1.16793435899048 -22.7719212046029 28.6263643296222 -0.800845372472727 1.11516276434114 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 40 604 6 0 ZTF_r 595477312015 0 1.783 61.7528 13.2187 26.2496 4.3723e-06 0.0202671 0.102649 6.41866e-06 637 30. 0.047726 0.044206 20.9633 26.2496 3 2458349.9773148 604120220 50.6244353528847 15.2205960814296 3.69984331442946 1.0694709077294 75.2682150463617 28.876524355662 2.6241091161787 1.04228633761109 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 41 604 6 0 ZTF_r 596406662015 0 1.5198 99.0569 6.44089 26.2247 5.2196e-06 0.0220553 0.108011 7.63443e-06 636 30. 0.049023 0.047365 20.9764 26.2247 3 2458350.9066667 604120220 39.4914124854084 14.7315327585919 2.98201300149722 1.07648680800056 39.6476359187146 28.032315399096 1.42388042013245 1.04514077321037 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
 42 604 6 0 ZTF_g 597430022015 0 2.2544 62.4197 4.51227 26.2129 6.717e-06 0.0251578 -0.0284962 9.84641e-06 626 30. 0.046435 0.044158 21.0181 26.2129 1 2458351.9300231 604120120 20.2304803723893 17.253821189874 1.30429462150677 1.0440893430481 38.2927810617759 28.5407275131055 1.35072538454728 1.12026838852531 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 43 604 6 0 ZTF_g 597446682015 0 2.2111 63.4452 4.25234 26.2128 7.1248e-06 0.0260593 -0.0327255 1.04269e-05 631 30. 0.048581 0.044897 21.0422 26.2128 3 2458351.9466898 604120120 13.2259834391044 17.5059054154932 0.840423519995283 1.04592057746059 27.5155278191965 29.0427707379939 0.953794895537423 1.11904871731637 0.515666367101483 18.6660000801086 0.0750000029802322 4.48799991607666 0.448000013828278 2458313.967338 2458351.946690 0
 44 604 6 0 ZTF_r 597497212015 0 1.5123 54.2739 6.49311 26.2438 5.2075e-06 0.0221271 0.110136 7.60268e-06 631 30. 0.053363 0.042553 20.7821 26.2438 1 2458351.9972106 604120220 32.9024769211043 13.0800750763789 2.79816395286321 1.10354908281815 76.156608898333 24.6942875015846 3.10474752656893 1.04620089002029 0.420524545849074 17.4240001678467 0.0829999968409538 6.09100008010864 0.477999985218048 2458303.966204 2458377.925625 0
