# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:12:12
#
# Requested input R.A. = 101.63299168100001 degrees
# Requested input Dec. = 41.806798971199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 705 9 0 ZTF_g 456190933215 0 2.0973 84.7796 12.4971 25.6357 1.26222e-05 0.0416116 -0.0606425 3.46847e-05 1568 30. 0.041575 0.04833 19.0373 25.6357 1 2458210.6909375 705120132 35.6368640366772 61.7819200875891 0.64164214180265 1.00436506449593 -156.770089607268 110.369734292867 -1.42997485852175 1.07949595815255 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 18 706 12 1 ZTF_r 460131584515 0 2.4668 171.287 17.2584 25.7367 4.34e-06 0.0289364 0.0795911 1.0579e-05 2016 30. 0.041849 0.045822 19.1858 26.275 1 2458214.6315856 706120245 20.9175961840225 87.8043253089156 0.265002923835542 1.01084836906009 212.065692153097 147.001199064283 1.45232806364775 1.06023024656127 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 19 706 12 1 ZTF_r 460154944515 0 2.1167 172.849 101.427 24.0679 2.74109e-05 0.0479144 0.0823227 7.16588e-05 854 30. 0.042879 0.049295 17.3515 26.275 1 2458214.6549421 706120245 -26.0146354006443 508.54325417386 -0.0569042425565171 0.911235831405677 1013.11534586405 913.562254302454 1.11644141513565 1.05267783626937 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 20 705 9 0 ZTF_r 461173443215 1 3.5258 414.841 41.234 27.0883 1.28308e-05 0.0446535 0.0910021 3.09682e-05 1448 300. 0.053762 0.060536 18.7499 27.0883 3 2458215.6734491 705120232 159.02051479934 266.657367617802 0.663367772002894 1.06559500026203 510.711514496476 359.340608019757 1.43081848935393 1.14930305570439 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 21 706 12 1 ZTF_r 461203054515 1 3.1066 995.771 36.4408 28.1821 1.6433e-06 0.0176398 0.0867233 4.02109e-06 1992 300. 0.04014 0.043679 20.0968 28.1821 3 2458215.7030556 706120245 284.768359141259 211.725004262758 1.49614740489611 1.13729064469569 572.65988224739 308.101367742016 1.87119188638266 1.09961062126461 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 22 705 9 0 ZTF_g 461228983215 0 3.3852 87.7818 7.69494 25.6636 1.47559e-05 0.0424906 -0.040608 4.1739e-05 1459 30. 0.06184 0.072901 19.2655 25.6636 1 2458215.7289815 705120132 56.2275847097224 58.4173796215372 1.07068608215934 0.945245406096259 152.665283587866 80.2049003556686 1.91626063214167 1.18961969390386 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 23 706 12 1 ZTF_r 463165654515 0 2.5255 171.709 24.3377 25.4408 1.09762e-05 0.045824 0.0713077 2.63773e-05 1933 30. 0.041287 0.044817 18.7826 26.275 1 2458217.6656597 706120245 101.584108965624 113.847612665054 0.992559724321291 0.99840438706225 180.23461472117 191.997856422216 0.945054849060826 1.04819243671866 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 24 706 12 1 ZTF_r 463185834515 0 2.2606 173.101 80.2484 24.3334 2.57993e-05 0.0517532 0.077075 6.6034e-05 997 30. 0.043341 0.047712 17.5613 26.275 1 2458217.6858333 706120245 210.25747978276 375.556038504648 0.622775481645974 0.984807112169289 55.2302478533784 674.755166221553 0.0824035584072599 1.04789169457943 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 25 705 9 0 ZTF_r 464188153215 0 2.2968 169.157 7.89219 26.1518 2.2865e-06 0.0210026 0.080342 5.63881e-06 2026 30. 0.047234 0.041283 20.0265 26.1518 1 2458218.6881597 705120232 12.3208944817612 39.3322364282337 0.348456362091101 2.05355420741594 132.597055245231 68.4882460926199 1.94909508794753 1.05549475146585 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 26 705 9 0 ZTF_r 464202673215 0 2.6735 1663.67 29.1225 28.6319 1.6204e-06 0.0175739 0.0812918 4.01526e-06 2001 300. 0.035519 0.035478 20.8529 28.6319 3 2458218.7026736 705120232 -375.111834675989 158.801561401192 -2.62760935293094 2.31005106580081 -326.745166469146 260.296105434388 -1.26373697914388 1.05575711748435 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 27 706 12 1 ZTF_r 465166274515 0 2.6587 1469.25 29.6498 28.5964 1.1614e-06 0.0146881 0.0855241 2.84216e-06 1951 300. 0.03212 0.035689 20.8183 28.5964 3 2458219.6662731 706120245 444.975986372074 171.078236109798 2.8933209498769 1.87308018028582 889.618715999176 277.271079833032 3.2300893038498 1.06949852986791 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 28 705 9 0 ZTF_r 469146863215 0 2.7224 1754.33 25.8041 28.692 1.0377e-06 0.0140862 0.0729604 2.5649e-06 1993 300. 0.032383 0.033875 20.9711 28.692 3 2458223.6468634 705120232 -82.1529389331721 151.131831743239 -0.604674925066663 2.762126715089 -175.495908503104 250.492958977093 -0.705320757379732 1.05109938143297 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 29 706 12 1 ZTF_r 469150464515 0 2.2678 171.282 8.09807 26.207 2.9259e-06 0.0236483 0.0783102 7.15004e-06 2024 30. 0.04786 0.047374 20.084 26.275 1 2458223.650463 706120245 26.5872822901201 40.2458007236176 0.734866035481896 3.17109616937265 71.0293817260889 72.6206240534938 0.984675767121045 1.04025389422911 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 30 705 9 0 ZTF_r 469150933215 0 2.4403 181.355 7.13938 26.1879 2.9233e-06 0.0237762 0.0752553 7.23991e-06 2031 30. 0.054054 0.048126 20.0756 26.1879 1 2458223.6509375 705120232 9.80319630939619 38.3622394639316 0.284261830689459 2.68134681190193 40.5678190487708 64.9808170342305 0.628509266398047 1.05157575776646 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 31 705 9 0 ZTF_r 469170573215 0 2.3502 171.65 7.45544 26.1766 2.5235e-06 0.0220438 0.0765168 6.24695e-06 2028 30. 0.037337 0.04186 20.1142 26.1766 1 2458223.6705787 705120232 -30.438495598358 38.9594393802437 -0.869091067328149 1.70786127396967 -56.573067133544 68.5977793752626 -0.830261424120577 1.04992688558328 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 32 706 12 1 ZTF_r 469171054515 0 2.1961 174.071 8.30808 26.201 2.0164e-06 0.0197932 0.0751364 4.9236e-06 2034 30. 0.041354 0.04149 20.1191 26.275 1 2458223.6710532 706120245 -23.8268405894836 36.4778736322984 -0.726593897206215 2.07160513498821 -105.201303128712 67.2341063049812 -1.57523979686162 1.03610397230906 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 33 706 12 1 ZTF_r 473145904515 0 2.3421 171.262 9.02874 26.2295 2.2934e-06 0.0210328 0.0793262 5.61567e-06 2034 30. 0.034201 0.035039 19.9569 26.275 1 2458227.6459028 706120245 68.2553716315438 45.0933562375991 1.68375568952921 2.08339085189587 94.9186499900747 77.5919078041662 1.23154508328461 1.05273509758617 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 34 705 9 0 ZTF_g 473182693215 0 3.2359 135.501 6.44631 26.1497 6.4781e-06 0.0355516 -0.0737593 1.60442e-05 1991 30. 0.051355 0.047445 19.9359 26.1497 1 2458227.6826968 705120132 18.7307515055848 38.8996421970467 0.53562938747937 0.941639722997946 45.0984645487224 55.4892227979023 0.818216637626261 1.1261087126545 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 35 706 12 1 ZTF_g 473184534515 0 2.5911 191.907 6.86209 26.2101 4.3518e-06 0.0294248 -0.0688343 1.05678e-05 2027 30. 0.046049 0.040948 20.1255 26.2101 1 2458227.684537 706120145 48.2544494516933 36.962797805261 1.45220299961046 0.944083554982794 58.7217878225415 60.215514736719 0.981761639015429 1.07458701183476 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 36 705 9 0 ZTF_r 475176793215 1 3.6503 1771.15 32.8315 28.694 1.8713e-06 0.0188087 0.0678358 4.62926e-06 1996 300. 0.040759 0.04557 20.485 28.694 3 2458229.676794 705120232 209.799562355179 239.838682785993 0.973061184104514 2.00341307511677 322.246049423929 339.707962960353 0.954986136563004 1.0616728467732 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 37 705 9 0 ZTF_r 477156533215 0 2.2657 171.725 12.2937 26.1924 2.7535e-06 0.0229188 0.0710116 6.83154e-06 2033 30. 0.035649 0.039932 19.5831 26.1924 1 2458231.6565394 705120232 -54.2172293900816 54.6248994825037 -1.10408235893679 1.65822033384386 -14.3184013850053 96.8319063579485 -0.148864534266788 1.04619046435757 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 38 706 12 1 ZTF_r 477163564515 0 2.0801 171.408 12.0242 26.2271 2.3681e-06 0.0214036 0.0753625 5.7934e-06 2026 30. 0.03283 0.039582 19.7239 26.275 1 2458231.6635648 706120245 55.6057284146228 51.940744915139 1.19087495409451 2.16395687629369 242.184327530118 98.9568588888621 2.46385602420863 1.03279269292046 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 39 706 12 1 ZTF_g 477198334515 0 2.6127 187.797 11.1749 26.2191 8.1536e-06 0.0376228 -0.100148 2.09323e-05 1892 30. 0.050582 0.047887 19.4959 26.2191 1 2458231.6983333 706120145 47.7975888023251 55.3746759056978 0.96017322759087 1.15742117111281 -15.9953523719581 90.8624741955869 -0.177224779899913 1.044008467763 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 40 705 9 0 ZTF_g 477201553215 0 2.8139 121.701 11.0441 26.0918 8.2046e-06 0.0370925 -0.0997907 2.14823e-05 1799 30. 0.04999 0.050829 19.3704 26.0918 1 2458231.7015509 705120132 46.261963097075 57.7163359303224 0.891620625798718 1.05631771887901 51.9264588691407 92.3737197323873 0.56592055303885 1.06627768867724 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 41 706 12 1 ZTF_g 480151464515 0 2.3138 198.049 13.045 26.2487 7.1392e-06 0.0356709 -0.0722055 1.81349e-05 1925 30. 0.042544 0.039254 19.5172 26.2487 1 2458234.6514699 706120145 -31.4044343989831 62.3770479931745 -0.560042466119989 1.1025467716549 -50.4568277395712 109.369363467595 -0.464450516734302 1.05324221987951 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 42 705 9 0 ZTF_g 480152883215 0 2.5559 134.405 12.6561 26.1506 8.303e-06 0.0370738 -0.0874213 2.17841e-05 1823 30. 0.041771 0.044183 19.3947 26.1506 1 2458234.6528819 705120132 27.5698754642373 66.7205311430406 0.459653012236879 1.15289817277784 -45.8940953961835 110.789326656192 -0.417036515733776 1.07195389777954 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 43 706 12 1 ZTF_g 480213214515 0 2.5803 184.85 13.6019 26.1845 9.6012e-06 0.0396131 -0.0663617 2.51149e-05 1795 30. 0.055701 0.046755 19.3209 26.1845 1 2458234.7132176 706120145 -0.159652248529535 64.9559711142809 -0.00273407712025955 1.05984752087826 -32.8798919040735 108.841144235802 -0.304125246938563 1.05038486151565 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 44 705 9 0 ZTF_g 480215053215 0 2.3873 131.326 13.5108 26.1049 7.9404e-06 0.0358569 -0.0540033 2.10801e-05 1785 30. 0.055859 0.044842 19.3245 26.1049 1 2458234.7150579 705120132 35.6925228703319 60.747056975097 0.65359211643129 1.16340813571357 -62.3655307765543 103.242933001768 -0.608134275044804 1.07440613841741 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
