# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:49:56
#
# Requested input R.A. = 289.156458599 degrees
# Requested input Dec. = -18.5517552948 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 335 7 2 ZTF_r 550378442615 0 1.776 295.415 11.399 26.2086 3.1803e-06 0.0167244 0.0894076 9.72816e-06 1970 30. 0.052071 0.060718 20.5081 26.2086 1 2458304.8784491 335120226 -20.6361190555437 22.4113132343641 -1.02427251760913 2.26012263333243 -78.9595160708377 41.7995301915408 -1.9017274258884 1.05360559562492 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 22 335 7 2 ZTF_g 550423392615 0 2.4375 173.001 9.98931 26.1637 2.5423e-06 0.0150274 -0.0911226 7.75284e-06 1972 30. 0.06204 0.06689 19.9392 26.1637 1 2458304.9233912 335120126 -86.2797838048472 37.1812219621979 -2.58131015843909 1.04836842850598 -205.727885037923 63.6793286095279 -3.25244437563369 1.05327899517236 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 23 335 7 2 ZTF_g 553334122615 0 1.9195 152.707 6.41336 25.9813 2.0808e-06 0.0136301 -0.042444 6.34314e-06 1966 30. 0.050234 0.066828 20.6324 25.9813 1 2458307.8341204 335120126 -13.1859483331162 17.2293745293801 -0.851327493445313 1.38190811222106 -15.1217957490148 30.7102960295164 -0.495717849765555 1.06120572870882 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 24 335 7 2 ZTF_r 553376462615 0 1.6468 263.693 9.32224 26.0948 3.3291e-06 0.0172095 0.091942 1.01655e-05 1969 30. 0.059195 0.06139 20.6463 26.0948 1 2458307.8764699 335120226 -57.4859478585633 20.3731184404107 -3.13876634815088 2.47001785050607 -184.026734207069 38.3832825954091 -4.82674102688847 1.05186425346362 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 25 335 7 2 ZTF_r 567345572615 0 1.5601 300.458 13.264 26.216 2.2169e-06 0.0139492 0.0864231 6.77739e-06 1969 30. 0.054097 0.055634 20.3124 26.216 1 2458321.8455787 335120226 -32.2162156836574 31.4922398551184 -1.13795679841317 1.63764647572669 -184.114580849974 58.9418605497099 -3.14470227808115 1.05321285371082 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 26 335 7 2 ZTF_g 567399862615 0 2.0819 166.104 7.80505 26.0575 2.4448e-06 0.0147615 -0.0312562 7.44994e-06 1963 30. 0.064583 0.064705 20.5213 26.0575 1 2458321.8998611 335120126 -152.961343041477 22.8369856028618 -7.45071087922095 1.24865240803435 -255.352169158199 39.9058713905077 -6.44195883341347 1.06354480598222 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 27 335 7 2 ZTF_r 573334462615 1 1.7051 213.034 33.1411 25.8475 1.3564e-05 0.0346816 0.0833169 4.1385e-05 1965 30. 0.052768 0.05923 18.5259 25.8475 1 2458327.8344676 335120226 89.3185045317509 107.581683435333 0.92354467437472 1.05188022742113 -29.62998535164 211.81263612647 -0.140829865267958 1.04561162856313 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 28 335 7 2 ZTF_g 577293032615 0 1.9187 164.705 12.3888 26.0494 3.1e-06 0.0166761 -0.0264478 9.46753e-06 1974 30. 0.05537 0.064391 19.8731 26.0494 1 2458331.7930324 335120126 -30.7209496997963 40.6158308763926 -0.84138370404195 1.13733134008758 -48.391840892877 71.5276256784768 -0.681104150506846 1.07125991450216 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 29 335 7 2 ZTF_r 580337392615 0 2.0815 278.949 12.0375 26.1668 2.8291e-06 0.0158904 0.0893555 8.6771e-06 1984 30. 0.061517 0.06264 20.1609 26.1668 1 2458334.8373958 335120226 -1.7569133897651 34.8528121954426 -0.0560747476313689 1.40613432616501 -24.161146663088 61.3748139170755 -0.396316857413818 1.06655686468292 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 30 335 7 2 ZTF_r 583324992615 0 1.4558 290.69 10.0573 26.1994 3.4079e-06 0.0173336 0.0916821 1.04421e-05 1967 30. 0.059644 0.060152 20.6109 26.1994 1 2458337.825 335120226 549.407432886385 27.6736872082263 22.0842321542392 2.58734061695862 427.719820847121 46.5555983558173 9.24916774043656 1.0570195911032 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 31 335 7 2 ZTF_g 583358872615 0 2.2591 153.896 7.98677 25.9855 2.6302e-06 0.0153968 -0.00357949 8.00468e-06 1968 30. 0.062399 0.068724 20.2712 25.9855 1 2458337.8588773 335120126 499.49450163675 29.2856220418701 18.9727838912161 1.10865284017784 462.277882414223 44.6911845220482 10.4134932991046 1.08667466826446 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 32 335 7 2 ZTF_g 588312432615 0 3.0121 133.405 7.34406 25.7952 5.2029e-06 0.0215972 0.00789961 1.58407e-05 1966 30. 0.084875 0.096609 19.8315 25.7952 1 2458342.8124306 335120126 2404.03300414965 44.5744473745218 59.9941989793332 1.55726580958703 2557.87039476428 56.8644777371657 45.2848228193048 1.12349286493888 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 33 335 7 2 ZTF_r 588318282615 0 2.2367 245.078 11.1234 26.0209 1.9904e-06 0.0133276 0.0991247 6.08279e-06 1974 30. 0.059705 0.078477 20.022 26.0209 1 2458342.818287 335120226 2566.06122245384 46.8106626280754 60.978540583391 2.456550281493 2452.93700800786 67.8860190466368 36.3765281064694 1.07428099591716 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 34 335 7 2 ZTF_r 591315692615 0 2.472 267.581 11.6782 26.1081 3.5933e-06 0.0177754 0.0947043 1.09712e-05 1957 30. 0.092049 0.081695 19.9065 26.1081 1 2458345.8156944 335120226 1986.72141337002 49.5985417918307 44.5577102985114 2.05184965054318 2043.89925747528 73.1650077763106 28.1236221946547 1.08441276866203 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 35 335 7 2 ZTF_r 594210852615 0 1.8357 289.788 12.0139 26.1758 2.2099e-06 0.0140435 0.0888313 6.75111e-06 1962 30. 0.055278 0.065369 20.3711 26.1758 1 2458348.7108565 335120226 1499.07954075372 34.5983312970774 48.1974792622553 2.31007939956096 1297.1886573031 52.3766755448491 24.9333369092016 1.05985133003051 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 36 335 7 2 ZTF_g 594336052615 0 2.3687 147.893 7.55875 25.9232 2.3644e-06 0.0146865 -0.0153636 7.17921e-06 1971 30. 0.078274 0.084818 20.204 25.9232 1 2458348.8360532 335120126 1231.38884262521 31.975543833801 42.8382849862467 1.67360841654675 1211.47837133609 45.4078859128317 26.8596021010677 1.07256169503705 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 37 335 7 2 ZTF_g 608252592615 0 2.4431 187.679 9.97286 26.1713 2.595e-06 0.0153868 -0.0135893 7.87978e-06 1966 30. 0.062342 0.071148 20.1368 26.1713 1 2458362.7525926 335120126 11.1062468200929 37.7468341544657 0.327296671649983 0.995835123278666 80.6323517886433 60.4093172315295 1.34375654348146 1.09314135801421 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 38 335 7 2 ZTF_r 611189132615 0 2.263 289.957 9.95096 26.2026 2.0012e-06 0.0133744 0.0885015 6.09274e-06 1969 30. 0.058343 0.073191 20.3469 26.2026 1 2458365.6891319 335120226 -8.74079075716434 30.2459852061286 -0.321468030599531 1.23213533319893 -57.5864920235204 52.9515254415787 -1.09485685024307 1.06094559078987 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 39 335 7 2 ZTF_g 611250842615 0 2.2726 162.024 7.18912 26.038 4.3576e-06 0.0198308 -0.0374077 1.32588e-05 1959 30. 0.059301 0.064059 20.4541 26.038 1 2458365.7508449 335120126 -44.3581852565298 24.8511320319377 -1.98555716330597 1.06283141857082 -102.695610938806 42.1677977121111 -2.45180629287091 1.07247975559141 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 40 335 7 2 ZTF_g 614229872615 0 2.4012 181.765 7.12855 26.17 2.2165e-06 0.0141655 -0.0312948 6.7472e-06 1962 30. 0.070716 0.083892 20.5504 26.17 1 2458368.7298727 335120126 -39.885733887761 24.2789037892465 -1.82744078934923 1.2190934952985 -154.460910757384 39.7287655004418 -3.91407112502653 1.07569458147122 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 41 335 7 2 ZTF_r 614273462615 0 2.1695 288.401 11.2249 26.1888 2.2221e-06 0.014129 0.0969913 6.77224e-06 1967 30. 0.067843 0.073002 20.2411 26.1888 1 2458368.7734606 335120226 9.38684326499773 33.9083284370026 0.307941333699056 1.13192599556797 76.6402004766996 57.4691989106501 1.3425692040071 1.07806990620829 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 42 335 7 2 ZTF_g 617229822615 0 2.1669 186.333 7.22285 26.1947 2.1242e-06 0.0138756 -0.0451082 6.45435e-06 1966 30. 0.053723 0.066592 20.6246 26.1947 1 2458371.7298264 335120126 -65.5947585678981 23.7691216995702 -3.06980511037869 1.44267360462381 -173.660684300303 40.5883077776398 -4.30740547150704 1.06923224035372 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
 43 335 7 2 ZTF_r 820480342615 48 2.1084 6.71454 11.1573 22.2354 0.000572911 0.0839842 0.04573 0.00144888 268 30. 0.072158 0.085313 15.7339 22.2354 1 2458574.9803472 335120226 40.8104375636677 51.8487088962596 0.875564422052975 1.00397565610677 -41.85246321356 93.9293120796209 -0.448575008465568 1.05988792636515 2.85024707320965 22.2480000495911 0.287999987602234 0.65200001001358 -0.416000008583069 2458246.957037 2458368.773461 0
 44 335 7 2 ZTF_g 820522822615 48 2.9916 13.6049 9.75231 23.3065 0.000219044 0.0652628 -0.0250044 0.000658409 408 30. 0.073818 0.085197 16.7038 23.3065 1 2458575.0228241 335120126 -48.4470989051248 50.4202559373627 -1.06885189390309 1.04127294888186 -104.133114543929 75.3941406765433 -1.3904854690424 1.07795024472281 0.627837336159823 21.6210000038147 0.207000002264977 1.32099997997284 -0.119999997317791 2458246.960868 2458368.729873 0
