# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:59:37
#
# Requested input R.A. = 213.969414217 degrees
# Requested input Dec. = -20.1674567916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 324 2 2 ZTF_r 508298570615 0 2.278 448.188 11.9461 26.0949 4.5592e-06 0.031176 0.10751 9.5325e-06 1399 30. 0.056458 0.050522 19.5854 26.0949 1 2458262.7985764 324120206 -60.5319478125546 54.2770123527131 -1.24057640221349 0.972280187729018 -51.2037130126001 94.5620320672983 -0.545129708391362 1.05745002602813 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 21 324 2 2 ZTF_g 516273930615 0 2.7148 158.25 13.363 26.0704 1.50813e-05 0.0432609 -0.0261351 4.1434e-05 988 30. 0.05848 0.065461 19.2317 26.0704 1 2458270.7739352 324120106 -56.533746802436 71.8188007465612 -0.875637639860151 1.01580413586334 16.6382550999929 113.098537992129 0.148103724440166 1.06928170459617 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 22 324 2 2 ZTF_r 516294370615 0 2.1695 431.084 13.5527 26.0714 3.9549e-06 0.0288272 0.0950682 8.29656e-06 1387 30. 0.056042 0.049865 19.4538 26.0714 1 2458270.794375 324120206 -11.6961896576155 57.1126135876987 -0.227807054207663 0.979534581754741 34.6372289685964 103.50296646136 0.336903510022271 1.0428161626895 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 23 324 2 2 ZTF_g 519251310615 0 2.0131 169.172 5.36694 26.1504 3.5293e-06 0.0273269 -0.0566546 7.37274e-06 1380 30. 0.045873 0.050608 20.4596 26.1504 1 2458273.7513194 324120106 47.4425883122665 21.5743211140727 2.44616662955852 1.1145147288428 102.739320480657 39.6108423394199 2.61118596845032 1.04143348906052 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 24 324 2 2 ZTF_r 519314760615 0 2.0966 438.182 8.89824 26.0884 2.7023e-06 0.0238025 0.0967342 5.65704e-06 1386 30. 0.052903 0.062444 19.9905 26.0884 1 2458273.8147685 324120206 -32.435530899173 35.1513980941744 -1.02643915096529 0.977047455939094 -58.8583568319923 64.5006724860196 -0.918669045884899 1.04468106494815 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 25 324 2 2 ZTF_i 523166450615 0 2.7085 275.718 10.3475 25.4702 4.2184e-06 0.0420336 0.166858 3.09597e-05 1287 30. 0.078449 0.075313 18.7956 25.4702 2 2458277.6664583 324120306 39.2973772892352 62.0769606262337 0.704186868942846 0.980687031539056 207.425486589447 90.4096115371986 2.30973793190024 1.09274867863676 1.92828347407885 21.074999961853 0.164000004529953 0.879999995231628 0.00300000002607703 2458249.794120 2459296.907118 0
 26 324 2 2 ZTF_g 523210420615 0 2.311 163.526 5.79151 26.0591 4.1094e-06 0.0295293 -0.040109 8.8133e-06 1395 30. 0.048428 0.051723 20.2866 26.0591 1 2458277.7104282 324120106 17.4292970274474 25.156865115827 0.770687208861158 0.973654100778226 28.6771158066907 43.9381491754709 0.657065861292611 1.05211158033719 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 27 324 2 2 ZTF_r 523251580615 0 1.8844 433.776 7.79904 26.0633 1.8533e-06 0.0198929 0.089827 3.90053e-06 1407 30. 0.042812 0.046744 20.1439 26.0633 1 2458277.7515856 324120206 11.6358405614199 26.8609017840454 0.481872313301841 1.05671113912647 34.2504265038199 52.3845462547434 0.658230481356819 1.03476190537968 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 28 324 2 2 ZTF_r 526169880615 0 2.8192 469.784 10.9863 26.1635 4.1665e-06 0.0299047 0.0681883 8.74878e-06 1402 30. 0.058417 0.058578 19.4883 26.1635 1 2458280.6698843 324120206 0.454971637294319 59.8139807324817 0.00846128684784799 0.914172581351662 -8.4327317005886 94.6219900099319 -0.0897204405960751 1.05678726528667 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 29 324 2 2 ZTF_g 526253710615 0 2.4712 171.757 5.6819 26.1735 4.1347e-06 0.0293991 -0.0721545 8.89786e-06 1385 30. 0.054197 0.058449 20.2561 26.1735 1 2458280.7537153 324120106 4.16629970388573 30.3040460624871 0.152934226703994 0.948629487544996 14.4744387538812 52.0228401718604 0.280106293380655 1.04948151604743 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 30 324 2 2 ZTF_i 527182440615 0 2.1331 284.819 6.50511 25.4714 1.8022e-06 0.0285301 0.167898 1.39082e-05 1402 30. 0.051827 0.054714 19.6368 25.4714 2 2458281.6824421 324120306 -10.7920356146906 25.5113587314712 -0.47057037371369 0.96695605609968 -1.76982822524128 48.1044504694976 -0.0370391534000574 1.03401822252202 1.92828347407885 21.074999961853 0.164000004529953 0.879999995231628 0.00300000002607703 2458249.794120 2459296.907118 0
 31 324 2 2 ZTF_g 529252380615 0 2.1134 171.433 5.73655 26.165 4.1835e-06 0.0299228 -0.0580888 8.89305e-06 1399 30. 0.054993 0.053286 20.3925 26.165 1 2458283.7523843 324120106 2.08656026884133 24.3294553387972 0.0954010924923676 0.990546903361942 61.1784540964592 45.0865390225321 1.36605061821036 1.03671609923249 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 32 324 2 2 ZTF_g 532210830615 0 2.7118 173.534 4.87517 26.165 4.2334e-06 0.0298322 -0.0349276 9.09542e-06 1386 30. 0.053124 0.056537 20.3316 26.165 1 2458286.7108333 324120106 20.8137728183364 29.875349823927 0.774983777594131 0.965350319324413 64.5415576924686 47.3879007246281 1.37115693675688 1.07053576488449 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 33 324 2 2 ZTF_g 535172480615 0 3.8632 175.184 13.187 26.166 2.49778e-05 0.0466379 -0.0743458 7.47295e-05 803 30. 0.101267 0.095026 18.9839 26.166 1 2458289.6724884 324120106 -49.0718621392864 90.26110008367 -0.60476509518143 0.946401190233898 -116.600115203494 120.060873206634 -0.97771589155392 1.08948762577322 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 34 324 2 2 ZTF_r 535211010615 0 2.5733 458.989 9.33276 26.1203 5.5766e-06 0.0346592 0.0998509 1.17617e-05 1424 30. 0.064701 0.054262 19.7125 26.1203 1 2458289.7110185 324120206 56.805651269134 46.6373580754333 1.35491610194604 1.01342902970663 39.7369695662059 76.4741482797056 0.523112728188611 1.05642447155454 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 35 324 2 2 ZTF_g 541191480615 0 1.9192 178.003 16.6412 26.1352 1.04379e-05 0.0392622 -0.015102 2.77426e-05 1112 30. 0.055592 0.059143 19.4995 26.1352 1 2458295.6914815 324120106 55.4496712513283 60.4796414408979 1.01986941768158 1.03169314348734 151.628703679609 112.085768885387 1.36190288241611 1.04656163394991 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 36 324 2 2 ZTF_r 541231930615 0 1.9392 468.768 15.8264 26.1076 4.4767e-06 0.0308197 0.104277 9.37844e-06 1397 30. 0.061344 0.067307 19.4357 26.1076 1 2458295.7319329 324120206 26.4869972346875 55.8531167381124 0.527521438996129 0.949177244874534 -20.9667394424226 103.569865343327 -0.203803988437326 1.04570248820779 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 37 324 2 2 ZTF_g 544188760615 0 3.4234 169.618 13.1574 26.186 1.68456e-05 0.0412117 -0.083817 4.8867e-05 861 30. 0.06325 0.087564 19.1141 26.186 1 2458298.6887616 324120106 -25.7531688884291 85.920286319458 -0.333418552279021 0.936994361273118 -46.6768768114578 120.476809263836 -0.390043930856644 1.07966988621172 3.63164582550845 20.638000202179 0.101999998092651 1.34700000286102 0.175999999046326 2458204.865775 2458493.033958 0
 38 324 2 2 ZTF_r 544251940615 0 2.2201 438.989 15.3421 26.0699 4.5104e-06 0.0309528 0.0949417 9.46845e-06 1391 30. 0.053841 0.05871 19.2825 26.0699 1 2458298.7519444 324120206 -142.144799039457 62.8419346826989 -2.51614826188672 0.938859576548265 -217.324059994769 111.940088929654 -1.95450755966475 1.04900392731931 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 39 324 2 2 ZTF_r 711555310615 0 2.5004 428.639 9.88633 26.0497 5.6135e-06 0.0346018 0.0870876 1.19e-05 1419 30. 0.073293 0.058096 19.5329 26.0497 2 2458466.0553125 324120206 16.6280981919128 48.2777546598296 0.383133668623799 1.03996073231622 76.4827071322351 81.8767924991157 0.940410832117389 1.04515270054268 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 40 324 2 2 ZTF_r 711560200615 0 2.2964 430.939 11.2731 26.0602 4.9975e-06 0.0325563 0.0907571 1.06261e-05 1406 30. 0.072363 0.053967 19.4668 26.0602 2 2458466.0602083 324120206 -4.31766286674876 49.3175348392871 -0.0973872650562083 0.981936037425878 -13.5934000189093 86.308366709243 -0.158558815001491 1.04242125403561 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 41 324 2 2 ZTF_r 711565100615 0 2.3473 433.976 14.1529 26.0825 6.9737e-06 0.0386709 0.0874375 1.48041e-05 1416 30. 0.076528 0.059806 19.2284 26.0825 2 2458466.0651042 324120206 -84.0362055703342 63.2949556903209 -1.47690355440979 0.97511618995531 -175.769977945576 109.743567044702 -1.61242980910098 1.04227867741175 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 42 324 2 2 ZTF_r 711570010615 0 2.0384 445.232 22.0048 26.0928 8.3513e-06 0.0412584 0.09572 1.77671e-05 1359 30. 0.064196 0.048742 18.8983 26.0928 2 2458466.0700116 324120206 6.02239970409712 82.0458342190904 0.081652190852447 1.04466719399058 73.8827149925331 154.759445886294 0.480618930255749 1.03537510363991 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 43 324 2 2 ZTF_r 713556040615 0 2.1023 408.233 9.11975 25.9946 3.423e-06 0.0270677 0.0939993 7.24611e-06 1416 30. 0.070242 0.081237 19.7263 25.9946 2 2458468.0560417 324120206 28.3579339849774 41.369464967733 0.762516918418325 0.919606720416583 65.9043985236693 75.5819560381817 0.877832116517501 1.0419780347048 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
 44 324 2 2 ZTF_r 713560850615 0 1.9892 429.889 9.40136 26.0394 2.7431e-06 0.024308 0.0957951 5.81204e-06 1417 30. 0.075379 0.088191 19.7912 26.0394 2 2458468.0608565 324120206 55.3068272137843 39.6020177345726 1.55351779456527 1.01836586354783 151.558633632423 74.0006935883873 2.06186431979326 1.04355135763996 3.53788056118972 20.091999912262 0.104000002145767 2.58999991416931 0.261999994516373 2458198.875683 2458298.751944 0
