# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:12:42
#
# Requested input R.A. = 308.133816642 degrees
# Requested input Dec. = 58.158002678100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 801 16 0 ZTF_g 456516076015 0 2.2501 207.719 11.6907 26.1833 7.1176e-06 0.0249164 -0.0530715 1.05958e-05 2052 30. 0.05046 0.046749 19.6381 26.1833 1 2458211.0160764 801120160 22.834459116095 65.4597013667144 0.388035545371884 0.967884325143502 81.1518501978642 109.395186002978 0.746819083755541 1.11110462300063 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 10 800 13 0 ZTF_g 456517474815 0 2.4561 83.662 12.4176 26.1454 7.8654e-06 0.0248091 -0.0628738 1.35306e-05 2072 30. 0.054658 0.04867 19.4218 26.1454 1 2458211.0174769 800120148 33.2429880178404 67.9492817407878 0.544214343210785 0.856902328775025 -8.51519227503919 112.755748385319 -0.0760275436746471 1.08381472009669 null null null null null 2458228.976157 2458281.907026 57
 11 801 16 0 ZTF_g 457490726015 0 3.1656 197.289 11.1921 26.1213 1.37753e-05 0.0348366 -0.034575 2.04953e-05 2047 30. 0.067244 0.065639 19.3158 26.1213 1 2458211.9907292 801120160 -84.7380625307125 80.4651436309242 -1.17145481081888 0.963454824507803 -50.1802110861994 112.532186163884 -0.448922032150053 1.17249315746965 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 12 801 16 0 ZTF_g 457508416015 0 4.8212 197.487 10.8192 26.1238 2.85555e-05 0.0464666 -0.0307081 4.29239e-05 1768 30. 0.089171 0.091199 19.0651 26.1238 1 2458212.0084144 801120160 -31.1664535847734 95.4039293273739 -0.363392471783978 1.02976155433681 43.1629384331513 116.185364854582 0.374002727118524 1.30106530747801 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 13 801 16 0 ZTF_r 462513176015 0 3.1817 202.267 7.21069 26.0522 3.6476e-06 0.0176637 0.0884483 5.40662e-06 2064 30. 0.07551 0.074668 19.7565 26.0522 1 2458217.0131713 801120260 52.5781121714203 52.2323090770717 1.11974869307998 0.957196363680413 46.1575424383874 73.3168199359495 0.633802941575689 1.18294151553032 null null null null null 2458217.992095 2458273.923437 57
 14 800 13 0 ZTF_r 462516684815 0 2.386 268.07 8.56712 26.0089 3.6314e-06 0.0166177 0.0657991 6.25127e-06 2060 30. 0.049727 0.051546 19.9099 26.0089 1 2458217.0166898 800120248 37.2061519568379 41.5542588801371 0.995987792594894 1.03460924128085 116.014067072791 67.0268878221927 1.74251606011034 1.12199328928948 0.608185752700433 22.330999994278 0.247999995946884 0.549000024795532 0.145999997854233 2458217.016690 2458360.786991 0
 15 801 16 0 ZTF_r 463492096015 0 2.2846 204.104 6.48563 26.0623 2.6274e-06 0.0150164 0.0750439 3.89529e-06 2065 30. 0.056312 0.05718 20.1708 26.0623 1 2458217.9920949 801120260 -44.1907345035855 33.9252609403037 -1.44898144605117 0.952219211695955 -66.8963824795499 57.3404783587747 -1.1745094458934 1.0822022510596 null null null null null 2458217.992095 2458273.923437 57
 16 801 16 0 ZTF_r 463514886015 0 2.1093 204.174 7.34939 26.0537 2.231e-06 0.0137763 0.0850316 3.30946e-06 2062 30. 0.045371 0.047334 20.1361 26.0537 1 2458218.0148843 801120260 -5.10143143439525 34.9190575236758 -0.162511590795602 1.007918323801 -33.7693466294343 60.8658673019109 -0.558552545604365 1.08146448056209 null null null null null 2458217.992095 2458273.923437 57
 17 801 16 0 ZTF_r 464493396015 0 1.4929 193.395 6.85283 25.9644 3.275e-06 0.0166855 0.0934505 4.88074e-06 2059 30. 0.054547 0.036464 20.3198 25.9644 1 2458218.9933912 801120260 -33.7682502544823 30.1124446015517 -1.24743333296114 1.13345331278242 -59.929521118192 58.492669433844 -1.03146514725576 1.07242173886147 null null null null null 2458217.992095 2458273.923437 57
 18 801 16 0 ZTF_r 464517836015 0 1.4863 160.535 9.83584 25.7465 5.4552e-06 0.0215271 0.110236 8.11855e-06 2056 30. 0.05383 0.041105 19.6991 25.7465 1 2458219.0178356 801120260 44.5274627805272 44.7664472282974 1.10644574067307 1.02623893227591 65.7806863252508 85.8620662492699 0.771280332808206 1.08326041665351 null null null null null 2458217.992095 2458273.923437 57
 19 800 13 0 ZTF_g 474476154815 0 2.6052 83.0315 4.7599 26.1214 4.5213e-06 0.0188312 -0.0644544 7.71549e-06 2051 30. 0.061259 0.050354 20.4828 26.1214 1 2458228.9761574 800120148 34.8370001428979 24.7130178253947 1.56808560846288 0.955855692342519 22.726559245208 39.8359063080938 0.574346765261026 1.08649598905384 null null null null null 2458228.976157 2458281.907026 57
 20 801 16 0 ZTF_r 475453516015 0 3.2548 206.633 6.05639 26.0894 5.5723e-06 0.0217466 0.0720871 8.28889e-06 2058 30. 0.074709 0.08346 19.9758 26.0894 1 2458229.9535185 801120260 -10.9302042936571 43.9063409905322 -0.276920963797019 0.868201373660122 18.7802788619058 63.6188260993713 0.297188211096986 1.11335971906142 null null null null null 2458217.992095 2458273.923437 57
 21 801 16 0 ZTF_g 475508756015 0 3.5912 204.736 12.2371 26.223 1.31035e-05 0.0335226 -0.0996594 1.94419e-05 2049 30. 0.069183 0.073419 19.202 26.223 1 2458230.00875 801120160 -4.29133079319606 70.8239107270954 -0.0674010854024182 1.06895936241505 82.7735182395442 99.6339552475179 0.836371520534715 1.10255490858013 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 22 801 16 0 ZTF_g 477443346015 0 2.1588 199.754 4.24737 26.1566 3.5412e-06 0.0174186 -0.0616198 5.24389e-06 2061 30. 0.052685 0.047013 20.7749 26.1566 1 2458231.9433449 801120160 27.0539822941661 22.1232974847653 1.36030452699567 0.994142863279372 72.2352564304837 37.9431697389797 1.9165969933156 1.09325897364134 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 23 800 13 0 ZTF_g 477443834815 0 2.956 82.3153 4.78141 26.1255 7.1185e-06 0.0233581 -0.0841767 1.22084e-05 2053 30. 0.061312 0.062507 20.3498 26.1255 1 2458231.943831 800120148 8.75917121960545 24.5665688977861 0.396618814528335 0.95202552632682 26.2056801603092 38.2590179787985 0.689567540352189 1.0733267374514 null null null null null 2458228.976157 2458281.907026 57
 24 801 16 0 ZTF_g 477489286015 0 2.057 205.329 4.32193 26.181 3.9147e-06 0.0183055 -0.055756 5.78567e-06 2058 30. 0.048521 0.044242 20.8536 26.181 1 2458231.9892824 801120160 7.4716478310787 21.6475497804659 0.383939193016967 0.896529307796899 30.6558963675184 37.5087767700199 0.822803840886798 1.10081824376367 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 25 800 13 0 ZTF_g 477489784815 0 2.3075 85.3598 4.79753 26.1419 3.7098e-06 0.0168947 -0.0685515 6.36642e-06 2048 30. 0.052814 0.047553 20.63 26.1419 1 2458231.9897801 800120148 9.48432339931209 21.6886486479518 0.486439308056455 0.908498403524296 -15.5207433928839 37.7749204432843 -0.413641546011448 1.07025657192386 null null null null null 2458228.976157 2458281.907026 57
 26 801 16 0 ZTF_g 478505496015 0 1.588 207.022 9.79931 26.1784 5.6402e-06 0.0220339 -0.0527627 8.36018e-06 2055 30. 0.048579 0.045502 20.0845 26.1784 1 2458233.0054977 801120160 -16.9085341434927 43.9165353748917 -0.428284827326584 1.12317579479701 -29.9493183178236 80.8079022324148 -0.373119804708045 1.1051996279472 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 27 801 16 0 ZTF_g 480405786015 0 1.9768 149.471 11.057 25.8281 9.8831e-06 0.0293041 -0.05724 1.46402e-05 2054 30. 0.056864 0.050287 19.4138 25.8281 1 2458234.905787 801120160 26.1667415145092 55.5711268478274 0.523787635247627 1.00565576081368 24.0457488108799 98.7229288012891 0.245208469871439 1.09386755570896 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 28 800 13 0 ZTF_g 480448354815 0 2.0565 66.4318 8.26164 25.8906 6.2239e-06 0.0219919 -0.0587573 1.0658e-05 2051 30. 0.045934 0.043326 19.8962 25.8906 1 2458234.9483565 800120148 -27.9718770687793 35.0490276951293 -0.887769943606151 0.924323415944101 -22.6062057883846 64.2376987499978 -0.354285105597997 1.06924492778525 null null null null null 2458228.976157 2458281.907026 57
 29 801 16 0 ZTF_g 480487156015 0 1.6432 110.437 4.78498 25.4947 6.4848e-06 0.0237276 -0.0534123 9.57937e-06 2052 30. 0.045771 0.046183 20.1515 25.4947 1 2458234.9871528 801120160 12.2128213082613 23.6573548025427 0.574254782259183 0.959333278132874 -10.762103442523 42.9276013915511 -0.252392085212976 1.10785996211738 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 30 800 13 0 ZTF_g 480487654815 0 1.6594 48.8756 5.06636 25.5163 6.2899e-06 0.0221139 -0.0576321 1.07896e-05 2052 30. 0.04301 0.040534 20.1698 25.5163 1 2458234.9876505 800120148 6.64793040185174 18.3546641036672 0.402897733265219 1.08147973331661 27.0500309300653 35.5170898058072 0.766735523478835 1.07528329902688 null null null null null 2458228.976157 2458281.907026 57
 31 801 16 0 ZTF_g 481430316015 0 3.0657 203.165 10.6073 26.1582 1.08234e-05 0.0308384 -0.0406691 1.60604e-05 2055 30. 0.06561 0.062591 19.448 26.1582 1 2458235.9303125 801120160 52.6988380140175 74.5169340384435 0.786684987763114 0.935252340257251 -67.7230727553396 107.304289866228 -0.635381787920913 1.15420910046956 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 32 801 16 0 ZTF_g 481462986015 0 2.9449 205.414 8.88713 26.1854 8.1004e-06 0.0266067 -0.0450192 1.2006e-05 2050 30. 0.061892 0.059335 19.7466 26.1854 1 2458235.9629861 801120160 -47.290378817651 61.9648971678006 -0.848949507482921 0.982798141804452 -68.7975757557902 91.0429435919727 -0.760750132346055 1.15979696192351 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 33 801 16 0 ZTF_g 482429276015 0 2.5692 193.789 12.2726 26.1138 1.0218e-05 0.0298869 -0.0483079 1.52182e-05 2055 30. 0.05527 0.054192 19.405 26.1138 1 2458236.9292708 801120160 -91.7716872530266 71.7498440728129 -1.4227957391237 1.1301101214283 -31.1897133113315 112.060478153179 -0.280203853691034 1.13923043076521 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 34 801 16 0 ZTF_g 483393076015 0 2.5672 189.7 15.2459 26.0865 1.48431e-05 0.0357626 -0.0432762 2.21384e-05 2042 30. 0.057802 0.054578 19.1231 26.0865 1 2458237.8930787 801120160 26.7154725817187 92.9174017752323 0.319831036020069 0.91955497958641 -19.5387027214537 145.390587541675 -0.135292781610101 1.128350538216 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 35 800 13 0 ZTF_g 483407834815 0 2.6783 79.0948 14.8426 26.0771 1.22471e-05 0.0308515 -0.0541577 2.10027e-05 2053 30. 0.059309 0.051968 19.0995 26.0771 1 2458237.9078356 800120148 -164.458029512179 83.7921156263443 -2.1832663823357 0.965806391171948 -250.43250536662 132.43015542941 -1.90378982703275 1.08475068475875 null null null null null 2458228.976157 2458281.907026 57
 36 801 16 0 ZTF_g 483487236015 0 2.022 203.617 12.4763 26.1698 7.7307e-06 0.0258704 -0.0484059 1.14936e-05 2051 30. 0.044376 0.046614 19.6478 26.1698 1 2458237.9872338 801120160 -0.221551900439394 69.8598647538975 -0.00352778850080237 0.904412600232103 134.782554271091 119.692615555419 1.13365659108671 1.12149447986389 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 37 801 16 0 ZTF_g 488452146015 0 2.7485 206.371 8.5045 26.2319 5.1155e-06 0.0204128 -0.0974228 7.59719e-06 1998 30. 0.051245 0.053009 19.8403 26.2319 1 2458242.9521412 801120160 -45.145476260093 45.2719462616875 -1.10927665852711 1.00735923040322 27.4210421304699 73.9893992209521 0.373103778616282 1.07498029034147 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 38 800 13 0 ZTF_g 488454074815 0 2.9389 82.3168 8.67193 26.1812 6.1913e-06 0.0216529 -0.10539 1.05085e-05 1999 30. 0.054835 0.056763 19.7262 26.1812 1 2458242.9540741 800120148 5.36679208542574 43.683797357339 0.136662445500414 0.922954661901421 2.11980193732046 70.1943497055755 0.0304024317381975 1.0596308806654 null null null null null 2458228.976157 2458281.907026 57
 39 801 16 0 ZTF_r 488475826015 0 2.1536 213.634 8.24021 26.0994 2.0556e-06 0.01288 0.0852604 3.05116e-06 1993 30. 0.044473 0.045083 20.0826 26.0994 1 2458242.9758218 801120260 9.45239489348637 38.2290392939667 0.275044695619663 0.988930596187909 44.8365785949063 64.6098966916495 0.698632219562818 1.10120014739046 null null null null null 2458217.992095 2458273.923437 57
 40 800 13 0 ZTF_r 488477764815 0 2.5176 281.93 8.58018 26.0601 2.6257e-06 0.0140399 0.0651081 4.48131e-06 2001 30. 0.047805 0.050297 19.8357 26.0601 1 2458242.9777662 800120248 -4.09869209821373 38.5268592790937 -0.118341341738151 1.00875614597144 9.4727973097543 63.7559791736837 0.149579651481353 1.09309316964831 0.608185752700433 22.330999994278 0.247999995946884 0.549000024795532 0.145999997854233 2458217.016690 2458360.786991 0
 41 801 16 0 ZTF_g 490449126015 0 2.1973 201.914 6.58267 26.1665 3.9748e-06 0.0185733 -0.0591473 5.9216e-06 2054 30. 0.044682 0.04382 20.2908 26.1665 1 2458244.9491204 801120160 1.04561382736258 33.6304867327583 0.0345854129875862 1.04827747037855 -95.2999924381418 57.3029908225623 -1.67429032923205 1.10362177853278 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 42 801 16 0 ZTF_r 490471556015 0 2.1469 208.218 7.16354 26.0712 2.906e-06 0.0158144 0.0872794 4.31966e-06 2066 30. 0.054113 0.054102 20.1485 26.0712 1 2458244.9715509 801120260 53.739878613011 40.3167910117786 1.48274177898935 1.00398407673179 102.681204593646 65.239324568433 1.58451622695611 1.13731161188904 null null null null null 2458217.992095 2458273.923437 57
 43 800 13 0 ZTF_g 491454354815 33554432 1.725 16.8631 9.27956 24.3739 0.000103586 0.0800962 -0.0645193 0.000181741 1622 30. 0.044275 0.048031 18.2583 24.3739 1 2458245.9543519 800120148 -6.75988616492904 40.884918253984 -0.183920885800044 0.935436258666671 -90.7345483195133 75.6911008383682 -1.20682153794949 1.09785957305117 null null null null null 2458228.976157 2458281.907026 57
 44 801 16 0 ZTF_g 491456346015 0 1.5555 35.5875 9.45847 24.4513 0.000281951 0.118751 -0.236854 0.000443277 1148 30. 0.051566 0.053121 18.3539 24.4513 1 2458245.9563426 801120160 2.28552574472361 45.6733432239025 0.0556644748545461 0.981326480769435 -73.2839026081531 82.2898390758424 -0.896556303149465 1.12510797035209 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 45 801 16 0 ZTF_r 492447086015 0 2.1534 211.034 6.08585 26.0968 4.739e-06 0.0201616 0.0844868 7.07302e-06 2057 30. 0.063397 0.065366 20.321 26.0968 1 2458246.9470833 801120260 -41.3628357421207 36.2402820820203 -1.26961936239116 1.14760390630914 -98.0143391789247 58.0851236217034 -1.69879076155863 1.17252040826523 null null null null null 2458217.992095 2458273.923437 57
 46 801 16 0 ZTF_g 492474436015 0 1.8149 208.667 5.32582 26.1922 3.8427e-06 0.0182678 -0.0585323 5.72079e-06 2060 30. 0.042914 0.042295 20.663 26.1922 1 2458246.9744329 801120160 10.7289847368737 25.9023823048819 0.460758885926332 1.09746398587772 71.6555582445501 45.8316575425425 1.57398109560105 1.11258470015501 1.04798637446605 22.8900000572205 0.31700000166893 0.569999992847443 -0.455000013113022 2458205.975162 2458271.965903 0
 47 801 16 0 ZTF_r 493463876015 0 1.6691 215.134 5.55051 26.09 3.1367e-06 0.0163257 0.0847663 4.65431e-06 2063 30. 0.049399 0.05146 20.6843 26.09 1 2458247.9638773 801120260 11.2002614990686 24.451935138774 0.509529963755141 1.78929895623457 54.6745365193389 42.4036158091654 1.29806790336483 1.12150404261893 null null null null null 2458217.992095 2458273.923437 57
