# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:24:42
#
# Requested input R.A. = 135.8131994 degrees
# Requested input Dec. = 40.2423714094 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 709 5 0 ZTF_r 460189891615 0 2.1331 167.845 50.7317 24.6099 3.89402e-05 0.0451811 0.123022 6.44102e-05 336 30. 0.050212 0.052531 18.0881 26.275 1 2458214.6898958 709120216 14.0477278977143 267.113767568687 0.058501178438814 0.967872496328132 -205.889485461803 461.285651227575 -0.449344484140395 1.07238692326252 null null null null null 2458154.738947 2458184.755984 57
 13 710 8 1 ZTF_r 463191272915 0 1.8752 161.554 59.6393 24.4008 3.40036e-05 0.0421014 0.118511 5.62181e-05 340 30. 0.055675 0.049115 18.0643 26.275 1 2458217.6912731 710120229 -65.9610831410146 245.943763939967 -0.298336756925372 0.988752996416772 154.581508538862 474.086936071147 0.328257566391472 1.04241524198888 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 14 709 5 0 ZTF_r 463191741615 0 2.0424 163.87 62.2054 24.3524 5.36101e-05 0.0508757 0.0882071 9.03101e-05 309 30. 0.049432 0.046753 17.9009 26.275 1 2458217.6917477 709120216 201.143630553017 301.361272727706 0.742460997397958 0.966250065032143 361.71316706455 568.025798966812 0.641078850147684 1.04029765053389 null null null null null 2458154.738947 2458184.755984 57
 15 710 8 1 ZTF_r 463211812915 0 1.9167 162.541 7.10488 26.1805 9.7117e-06 0.0282002 0.107216 1.43785e-05 521 30. 0.050601 0.047819 20.393 26.275 1 2458217.7118171 710120229 18.564593421261 29.454772724989 0.701107426384361 0.994683332312147 -3.717011750485 56.1021084748727 -0.0667006310495166 1.03480720188969 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 16 709 5 0 ZTF_r 463212761615 0 1.8662 163.497 7.56259 26.1155 7.9942e-06 0.0253101 0.106918 1.14012e-05 519 30. 0.048586 0.044878 20.2931 26.275 1 2458217.7127662 709120216 28.5154533729739 29.3195512119472 1.08187669001676 1.0347954258696 -11.6123647590532 55.8282748810336 -0.209402399209606 1.03857979124949 null null null null null 2458154.738947 2458184.755984 57
 17 709 5 0 ZTF_r 469185111615 0 1.8859 163.631 6.2917 26.1837 7.2751e-06 0.0243848 0.106441 1.04668e-05 526 30. 0.042138 0.042008 20.4635 26.275 1 2458223.6851157 709120216 -26.6888328600732 35.9295818187589 -0.82628947420239 2.07747350453462 -10.0146392265926 69.7994510599451 -0.144443663164577 1.03534473485572 null null null null null 2458154.738947 2458184.755984 57
 18 710 8 1 ZTF_r 469186582915 0 1.6574 162.536 6.33014 26.2007 1.1393e-05 0.0307272 0.11418 1.6984e-05 527 30. 0.044616 0.057483 20.6219 26.275 1 2458223.6865856 710120229 15.3707598986686 24.3349810906918 0.702617765533056 0.982239288767547 47.4367663854049 47.3876309709919 1.00777892369244 1.03199156643464 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 19 710 8 1 ZTF_r 470160022915 0 1.9595 160.143 52.7309 24.3572 7.9266e-05 0.0663115 0.113994 0.000127904 349 30. 0.055427 0.050444 18.1469 26.275 1 2458224.6600231 710120229 -190.10101475071 241.013897816103 -0.877399029664663 0.99201490938482 82.35198820078 437.272877809102 0.189599304660328 1.05009087061885 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 20 709 5 0 ZTF_r 470164021615 0 1.988 163.472 9.68053 25.8872 9.4964e-06 0.0278521 0.111277 1.38559e-05 520 30. 0.042548 0.04423 19.9631 26.275 1 2458224.6640278 709120216 33.6428437760313 45.4750789535283 0.822951115474588 1.05431316892111 112.437002625613 82.4640876330066 1.37264930173122 1.05096311248806 null null null null null 2458154.738947 2458184.755984 57
 21 1708 15 1 ZTF_r 470164695715 0 2.1941 164.591 10.932 25.797 8.0605e-06 0.0249704 0.101135 1.18913e-05 494 30. 0.047454 0.04577 19.8322 26.275 2 2458224.6646991 1708120257 -42.4101630219653 51.210761880847 -0.921220313606442 0.859197217801167 -41.0283476975101 90.7859988110035 -0.454967467679705 1.06390968238974 null null null null null 2458154.736470 2458757.978229 57
 22 710 8 1 ZTF_r 473155722915 0 2.0072 162.531 6.83403 26.2124 9.0192e-06 0.027131 0.117328 1.33937e-05 523 30. 0.044583 0.045931 20.3962 26.275 1 2458227.6557292 710120229 37.4453034923142 28.9759258112339 1.43752310898751 1.00593808756218 -41.0485510433513 52.416492473698 -0.788397190389825 1.04893092049608 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 23 709 5 0 ZTF_r 473157211615 0 2.0844 163.564 6.74144 26.1906 7.8704e-06 0.0253023 0.113034 1.13451e-05 523 30. 0.045131 0.043313 20.3259 26.275 1 2458227.6572106 709120216 16.6427953530435 31.625087662922 0.58539544119194 1.00641976266456 23.6972434718377 56.5608771981773 0.42179059010082 1.04967242220774 null null null null null 2458154.738947 2458184.755984 56,57
 24 710 8 1 ZTF_g 473188922915 0 2.188 222.007 4.87807 26.2441 1.2332e-05 0.032102 -0.0649377 1.85596e-05 521 30. 0.046548 0.041616 20.7326 26.2441 1 2458227.6889236 710120129 19.654924078504 22.6274362564672 0.966252924926746 1.0448397412671 58.765581789008 38.4257638408544 1.53962772499343 1.08208222339152 null null null null null 2458166.798299 2458428.046412 57
 25 709 5 0 ZTF_r 477165001615 0 1.9324 163.419 10.5632 26.2208 7.7147e-06 0.0252638 0.104805 1.12511e-05 526 30. 0.041275 0.044975 19.8972 26.275 1 2458231.665 709120216 1.3631944165135 66.6014756198299 0.0227682026492121 1.20366885866597 -56.5081411324092 128.662830567894 -0.442153545534714 1.03547999951224 null null null null null 2458154.738947 2458184.755984 57
 26 710 8 1 ZTF_r 477165472915 0 1.9519 162.413 10.7238 26.2283 9.6545e-06 0.0280322 0.108743 1.41682e-05 524 30. 0.046001 0.050554 19.9481 26.275 1 2458231.6654745 710120229 3.49389447369888 44.0951696578978 0.0881401057036562 0.976121830868169 83.1471364637844 84.5361301226666 0.990193625971134 1.03442004856465 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 27 709 5 0 ZTF_g 477196891615 0 2.3818 153.972 9.4894 26.2569 1.57641e-05 0.0350744 -0.112574 2.61405e-05 476 30. 0.046558 0.046921 19.8376 26.2569 1 2458231.6968981 709120116 22.3146414115549 44.2555429565192 0.560889151370869 0.957045546075121 14.4722698076036 78.3114770143603 0.186048609129756 1.04970214721944 null null null null null 2458166.777477 2458426.049039 57
 28 709 5 0 ZTF_g 480169431615 0 2.2947 105.428 15.2077 25.8239 3.24408e-05 0.0414138 -0.076006 6.81011e-05 325 30. 0.048116 0.061038 18.924 25.8239 1 2458234.6694329 709120116 28.2610931665416 72.7035514040791 0.432402436235304 1.05059331192007 -10.4547389761226 125.871152452037 -0.0836184625277812 1.06844517584673 null null null null null 2458166.777477 2458426.049039 57
 29 710 8 1 ZTF_g 480185692915 0 2.4568 224.395 11.7927 26.2669 1.68623e-05 0.0336403 -0.0547564 3.14836e-05 419 30. 0.04773 0.050711 19.5872 26.2669 1 2458234.6856944 710120129 -44.3563989354137 60.1310115280254 -0.820564212926009 0.953689414024641 87.2815729393125 99.0918777289636 0.886746939997815 1.07001774937565 null null null null null 2458166.798299 2458428.046412 57
 30 709 5 0 ZTF_g 480220671615 0 1.9351 153.333 12.0627 26.2293 1.5544e-05 0.0343071 -0.0610208 2.61188e-05 459 30. 0.044971 0.040166 19.7437 26.2293 1 2458234.7206713 709120116 17.6725997659816 51.2704882438721 0.383431501215623 0.974587558523025 71.1588942828934 96.3799923707723 0.743288640804394 1.05885873396728 null null null null null 2458166.777477 2458426.049039 57
 31 710 8 1 ZTF_g 480232022915 0 2.0956 207.38 12.945 26.1872 1.88324e-05 0.0365445 -0.0377101 3.50559e-05 422 30. 0.050546 0.048758 19.5693 26.1872 1 2458234.7320255 710120129 51.2992143653885 62.4402633420055 0.913904443911915 0.990487235050453 193.219088338712 108.267884115403 1.7966586454038 1.07430992182227 null null null null null 2458166.798299 2458428.046412 57
 32 709 5 0 ZTF_g 483161971615 0 2.4659 150.172 13.0263 26.2318 1.77777e-05 0.0344404 -0.0937368 3.33139e-05 402 30. 0.046052 0.057178 19.4402 26.2318 1 2458237.6619792 709120116 -7.90614864902596 66.7317055702582 -0.131791545733631 0.955342661107132 -89.0074870202535 111.784916139673 -0.801601509942631 1.06662004117606 null null null null null 2458166.777477 2458426.049039 57
 33 710 8 1 ZTF_g 483162452915 0 2.2909 218.771 13.3365 26.2604 2.03293e-05 0.0375567 -0.0734974 3.81159e-05 425 30. 0.048999 0.043133 19.5059 26.2604 1 2458237.6624537 710120129 -7.67178698540454 64.7537788314143 -0.131791141384877 0.94606744920519 -16.1898616695652 112.15705667551 -0.145322120627216 1.05816551386656 null null null null null 2458166.798299 2458428.046412 57
 34 709 5 0 ZTF_g 483204431615 0 2.4608 150.569 13.6981 26.2101 2.47241e-05 0.0400255 -0.0510211 4.7357e-05 386 30. 0.047354 0.049831 19.3773 26.2101 1 2458237.7044329 709120116 57.2614153304967 73.068330234174 0.871741449858915 1.03402053128199 124.246588568959 117.706845507682 1.06266883588622 1.09501299721948 null null null null null 2458166.777477 2458426.049039 57
 35 710 8 1 ZTF_g 483204902915 0 2.498 218.283 14.0576 26.2465 2.02415e-05 0.0360605 -0.0438355 3.95607e-05 384 30. 0.05082 0.046074 19.391 26.2465 1 2458237.7049074 710120129 -60.8939592483496 64.7139678476895 -1.04672111372424 1.16226925397385 -214.099313341479 104.891018279393 -2.05490696983123 1.07899959758457 null null null null null 2458166.798299 2458428.046412 57
 36 709 5 0 ZTF_r 489159091615 0 2.9251 164.196 7.23802 26.177 9.5838e-06 0.0279913 0.0942967 1.39674e-05 521 30. 0.055079 0.055945 19.9885 26.275 1 2458243.6590972 709120216 -8.23560095487541 49.0030261539031 -0.186950743175701 1.69872429819666 -80.9657375367897 80.5771148368734 -1.01159053165993 1.04481461958539 null null null null null 2458154.738947 2458184.755984 57
 37 709 5 0 ZTF_g 489207251615 0 3.3032 129.544 5.37632 26.0721 2.19794e-05 0.0412601 -0.124594 3.61065e-05 476 30. 0.064362 0.059343 19.9792 26.0721 1 2458243.7072569 709120116 -38.0522784653781 33.5769567157949 -1.26064886313794 0.993714321639864 -61.2301630418313 49.6560305025904 -1.2413910473487 1.06254672944654 null null null null null 2458166.777477 2458426.049039 57
 38 710 8 1 ZTF_r 491157162915 0 2.4655 164.748 7.50859 26.2154 8.1344e-06 0.0258871 0.113095 1.20123e-05 525 30. 0.047653 0.045088 20.2012 26.275 1 2458245.6571644 710120229 58.5195133592834 33.1833567546068 1.96171173862252 1.0830306850791 101.907944002882 58.4859151097993 1.75417106283451 1.0522237764692 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 39 710 8 1 ZTF_g 491214012915 0 3.1455 133.036 6.12279 25.6812 0.000205392 0.116075 -0.0534075 0.000392993 392 30. 0.066787 0.057382 19.5252 25.6812 1 2458245.7140162 710120129 -2.19966620089994 37.6878242249922 -0.064924784544529 1.02297851262068 38.7594615081338 54.0442483428109 0.722010387930648 1.0953057859192 null null null null null 2458166.798299 2458428.046412 57
 40 710 8 1 ZTF_r 494165692915 0 1.8587 159.1 6.66036 26.2173 8.7933e-06 0.0268858 0.117309 1.30152e-05 525 30. 0.044075 0.046674 20.4389 26.2173 1 2458248.6656944 710120229 6.90627033713126 28.6031881251175 0.268586347223444 1.01959301451301 3.44383041320083 51.9355504383436 0.0667562927496101 1.05785213330781 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 41 709 5 0 ZTF_g 495184841615 0 2.3913 148.366 4.99793 26.1793 1.29956e-05 0.0326165 -0.0562524 1.94149e-05 513 30. 0.053163 0.050792 20.5708 26.1793 1 2458249.6848495 709120116 3.08533156769872 26.0086353683824 0.131959018831544 0.893751166679729 7.77343299671018 41.5331829883148 0.18842253234934 1.11207559092751 null null null null null 2458166.777477 2458426.049039 57
 42 709 5 0 ZTF_r 500172321615 0 1.9251 163.532 7.17698 26.1905 7.2298e-06 0.0241771 0.103458 1.0395e-05 524 30. 0.042508 0.044308 20.3367 26.275 1 2458254.6723264 709120216 57.195560869658 31.3881021508219 2.02699215044719 0.9571393799901 74.924887747005 59.2858838455465 1.27230136896144 1.0447606681035 null null null null null 2458154.738947 2458184.755984 57
 43 710 8 1 ZTF_g 501187022915 0 2.0391 213.092 5.54613 26.2175 1.18177e-05 0.0310876 -0.0780568 1.74622e-05 520 30. 0.048069 0.045896 20.619 26.2175 1 2458255.6870255 710120129 32.8858915396614 23.944707491884 1.52775912071789 0.999537861865927 40.385037181042 42.9868775591149 0.945801022046664 1.05859963124115 null null null null null 2458166.798299 2458428.046412 57
 44 710 8 1 ZTF_g 504164422915 0 2.2358 208.972 8.5449 26.2071 1.73866e-05 0.0368129 -0.0968076 2.81678e-05 483 30. 0.049144 0.046858 20.0283 26.2071 1 2458258.6644213 710120129 21.5027917780436 34.8521817322984 0.686308978671493 0.932169479664682 18.1821501544663 63.4673633915112 0.288409774783762 1.04224556644901 null null null null null 2458166.798299 2458428.046412 57
 45 710 8 1 ZTF_r 504193802915 0 1.8633 162.686 10.6195 26.117 9.3409e-06 0.0276775 0.117816 1.36406e-05 525 30. 0.049211 0.050141 19.9497 26.275 1 2458258.6938079 710120229 9.08989759835186 45.6161903992277 0.221663802568446 1.01247217813192 -3.35563741257686 86.0306954259771 -0.0392678195484724 1.04396172772898 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 46 709 5 0 ZTF_g 505175191615 32 2.2153 12.457 15.4754 23.6053 0.00117025 0.0534828 -0.0472584 0.00423034 49 30. 0.059478 0.050528 16.7084 23.6053 1 2458259.6751968 709120116 -66.4453713525021 72.1533377883456 -1.02438475789315 0.995838732853482 -227.075045781607 129.021210875038 -1.77183586891849 1.07275485856585 null null null null null 2458166.777477 2458426.049039 57
 47 710 8 1 ZTF_i 507189592915 0 1.5507 378.178 9.74916 25.6073 3.6735e-06 0.027077 0.192923 1.4941e-05 526 30. 0.066808 0.063727 19.5322 25.6073 1 2458261.6895949 710120329 3.91535537666937 35.4265739731298 0.122941026021117 1.03727168378056 -78.8342913923308 63.7635451550764 -1.2446805566968 1.05475012825227 null null null null null 2458173.705648 2458261.690509 57
 48 710 8 1 ZTF_i 507190502915 0 1.7189 376.83 9.82681 25.6067 3.3391e-06 0.0258587 0.187904 1.34202e-05 527 30. 0.057879 0.059177 19.5086 25.6067 3 2458261.6905093 710120329 -62.1000953895563 36.8066986320104 -1.87680954338377 1.05360657872925 -75.5293557906654 67.0916395176134 -1.13334613513995 1.0490110077306 null null null null null 2458173.705648 2458261.690509 57
 49 709 5 0 ZTF_r 509183441615 33554432 2.5488 1308.48 17.3495 27.3546 9.3768e-06 0.0278298 0.127813 1.37016e-05 524 90. 0.048119 0.058557 20.4028 27.3546 2 2458263.6834491 1000709130216 -523.126125647598 90.8405863671399 -6.40591662740129 0.966857813878387 -630.086171635218 151.510936000278 -4.18669341632188 1.10822752458096 null null null null null 2458154.738947 2458184.755984 57
 50 710 8 1 ZTF_r 509190532915 33554432 3.2363 838.51 17.999 27.3745 1.18928e-05 0.0311727 0.134704 1.74145e-05 523 90. 0.060443 0.070615 20.2356 27.3745 2 2458263.6905324 1000710130229 -317.563318077236 106.119570699853 -3.32881490778903 1.10458353092427 -145.536610949079 162.284420738238 -0.902839642466885 1.15508086829046 1.06519455052869 22.9339999198914 0.345999985933304 1.08800005912781 -0.256999999284744 2458154.736968 2458184.774757 0
 51 710 8 1 ZTF_g 516241512915 0 3.0316 159.799 14.4106 25.9066 4.14582e-05 0.0434053 -0.0488318 8.85089e-05 287 30. 0.10801 0.065735 18.838 25.9066 1 2458270.7415162 710120129 108.679779520319 80.4261050905205 1.50316450768374 1.04646979832543 156.257257481397 120.123340953195 1.30956779800252 1.07519308632213 null null null null null 2458166.798299 2458428.046412 57
