# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:46:02
#
# Requested input R.A. = 355.3623333333333 degrees
# Requested input Dec. = -15.607694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 344 10 1 ZTF_r 568375933715 0 2.8861 187.536 8.474 26.1585 1.43935e-05 0.0282782 0.0857629 2.17894e-05 346 30. 0.074698 0.069232 19.7632 26.1585 1 2458322.8759375 344120237 34.764453568448 40.7705767111193 0.948513144821869 1.04695902495206 66.2276815374111 69.1604720510555 0.964043865023788 1.03482363316675 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 10 344 10 1 ZTF_g 568439383715 0 2.142 106.138 4.70094 26.1239 1.35747e-05 0.0274587 -0.0422145 2.10393e-05 340 30. 0.06403 0.070784 20.6073 26.1239 1 2458322.9393866 344120137 -35.9512504513247 21.5433454208599 -1.85633202366135 1.15232431732097 -13.7527166753172 37.5849150168653 -0.368374971904926 1.07921553256917 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 11 344 10 1 ZTF_g 571396923715 0 2.6806 94.5669 15.5859 26.0045 6.61657e-05 0.0447313 -0.037229 0.000146469 197 30. 0.065751 0.06507 18.9497 26.0045 1 2458325.8969213 344120137 -16.6150407720466 87.6825941682661 -0.210786514288943 0.901872721480269 116.940168735738 138.730273437274 0.848609064073853 1.07778704748457 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 12 344 10 1 ZTF_r 571460633715 0 2.1409 185.382 12.8714 26.1127 2.47893e-05 0.0371278 0.127536 3.74443e-05 346 30. 0.071414 0.077352 19.4618 26.1127 1 2458325.9606366 344120237 83.3274838551559 60.6270095674252 1.52889240088833 1.03244512993469 102.383647670334 106.122859439998 0.971263005651532 1.06417925036545 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 13 344 10 1 ZTF_r 574396933715 1 2.5409 170.953 25.9886 26.029 5.34293e-05 0.0474523 0.0973161 8.55141e-05 272 30. 0.070043 0.073977 18.465 26.029 1 2458328.8969329 344120237 -144.166142286787 110.991495264802 -1.44486867736482 1.09923478301178 -288.798552572508 198.159751531267 -1.46721836898451 1.03543453943814 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 14 344 10 1 ZTF_r 578397043715 0 2.3215 179.055 15.8377 26.1042 2.26755e-05 0.0355655 0.102668 3.34732e-05 353 30. 0.062832 0.055506 19.14 26.1042 1 2458332.8970486 344120237 -45.4353214246389 73.8852494558286 -0.68405443332854 0.881747932199184 -214.414774924549 135.204004283199 -1.59654199529373 1.03651138084664 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 15 344 10 1 ZTF_g 578439663715 0 2.9797 96.906 14.4463 26.0607 5.16566e-05 0.0415433 -0.0954813 0.000111743 212 30. 0.072456 0.063906 19.0103 26.0607 1 2458332.9396644 344120137 -35.6242152001699 76.5365307261282 -0.517763384205956 0.972124463834989 -144.383974396936 121.436158142612 -1.19697799234487 1.05058817455943 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 16 344 10 1 ZTF_r 581375723715 0 3.1305 187.357 7.06239 26.1469 1.51997e-05 0.0287715 0.101919 2.26959e-05 341 30. 0.066791 0.069177 19.8694 26.1469 1 2458335.8757292 344120237 -38.9398153650438 38.8398956023216 -1.11524589960405 1.04165878676554 -49.4095694500714 61.6077233667078 -0.807404380892494 1.04864325526745 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 17 344 10 1 ZTF_g 581481723715 0 3.241 102.46 6.84461 26.1296 2.73883e-05 0.0366616 -0.129937 4.91276e-05 296 30. 0.062344 0.063361 19.8004 26.1296 1 2458335.9817245 344120137 28.8230410568772 39.1899433980294 0.818125567666767 0.884888026500835 51.5703326359404 59.0915504115124 0.878597048677591 1.06062874294477 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 18 344 10 1 ZTF_g 584408473715 0 2.0911 98.9326 4.52553 26.0353 1.63574e-05 0.0302027 -0.0296899 2.42823e-05 349 30. 0.067542 0.075687 20.6462 26.0353 1 2458338.9084722 344120137 -11.056547596991 22.0146937798698 -0.558678157319543 0.969952531577282 28.468326427878 38.1373348897608 0.751496199908481 1.09100374044644 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 19 344 10 1 ZTF_r 584462303715 0 2.5745 188.335 6.28442 26.1394 1.43798e-05 0.0279065 0.117672 2.09313e-05 350 30. 0.069608 0.069356 20.1189 26.1394 1 2458338.9623032 344120237 14.2844423813138 30.1168540302618 0.527604497106801 1.04226243581963 53.3595568271107 50.0251097196796 1.07383945409411 1.05086532888285 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 20 344 10 1 ZTF_g 586375093715 0 2.3417 18.8009 3.76566 24.2056 7.90662e-05 0.0493871 0.0275876 0.000170359 193 30. 0.089352 0.080496 18.8183 24.2056 3 2458340.8750926 344120137 -2.57573552959488 21.7285112938214 -0.131863955068319 0.957771428274476 1.47399231753382 35.4800097043373 0.0418241075175641 1.09578336506323 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 21 344 10 1 ZTF_r 588335853715 0 2.3938 165.555 5.93338 26.0035 1.43052e-05 0.0280052 0.116611 2.12597e-05 343 30. 0.066905 0.072088 20.1156 26.0035 1 2458342.8358565 344120237 68.5370703219275 31.7716206261017 2.39961169079075 0.91400044250572 83.3727521730056 55.2156627245006 1.52011708841612 1.04256273222845 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 22 344 10 1 ZTF_r 588336773715 0 2.5094 165.317 5.9001 25.9944 1.64791e-05 0.030329 0.12211 2.4722e-05 346 30. 0.073111 0.070754 20.0913 25.9944 3 2458342.8367708 344120237 4.23083825937174 30.8644049423651 0.152483662880521 1.04293150395493 29.5137777657885 52.9168661930271 0.561494980612228 1.04964020778654 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 23 344 10 1 ZTF_g 588416593715 0 2.0094 91.0049 4.24903 25.951 1.71288e-05 0.0309524 -0.0476953 2.59963e-05 344 30. 0.065916 0.073724 20.6479 25.951 1 2458342.9165972 344120137 -26.973096196007 18.462153326148 -1.62518666025241 1.07668757391242 -86.1910295255869 33.1894646215181 -2.61442997222007 1.06967319906738 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 24 344 10 1 ZTF_g 588437873715 0 2.0633 87.5752 4.30586 25.9065 1.61294e-05 0.0298079 -0.0454496 2.45012e-05 342 30. 0.06211 0.070222 20.5633 25.9065 3 2458342.9378704 344120137 17.4640071868012 18.5605012593806 1.04666813251622 1.17549450445039 27.3229473501475 33.154881318237 0.82965065410877 1.06879538279353 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 25 344 10 1 ZTF_r 589375103715 0 2.1071 184.155 5.43912 26.1314 1.37849e-05 0.0276259 0.111865 2.03499e-05 350 30. 0.06311 0.063123 20.5181 26.1314 3 2458343.8751042 344120237 -20.2352094144575 25.3149579922068 -0.88917100699404 0.939804846502141 -41.4309365099961 48.3745125399969 -0.862230419720084 1.03611398743626 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 26 344 10 1 ZTF_g 589416703715 0 2.0282 99.0876 4.33031 26.0437 1.58821e-05 0.0294926 -0.0457682 2.36543e-05 347 30. 0.059551 0.072288 20.7109 26.0437 3 2458343.9167014 344120137 14.0626147046959 20.6690370237798 0.756834002981133 0.888288972520221 28.2993640362496 37.4051949011831 0.761657891544201 1.06770225527089 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 27 344 10 1 ZTF_g 590376723715 0 2.0018 96.8678 4.35106 26.0214 1.84726e-05 0.0313792 -0.0480697 2.73209e-05 339 30. 0.06086 0.067581 20.6955 26.0214 3 2458344.8767245 344120137 17.3534575089762 19.2375911133563 1.00343703980567 1.06678941678182 52.5223327588761 34.632528865265 1.52677483927278 1.06914299567777 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 28 344 10 1 ZTF_r 590419603715 0 1.7941 185.803 6.06939 26.1315 1.54225e-05 0.028577 0.123483 2.26179e-05 342 30. 0.057712 0.05753 20.4373 26.1315 3 2458344.9196065 344120237 23.2213062333083 24.2756142148867 1.06407250097223 0.869258835630888 45.0480512413974 47.3174555492728 0.958450785907501 1.03735927097577 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 29 344 10 1 ZTF_r 591362023715 0 2.2869 175.886 5.58179 26.0925 1.54065e-05 0.0290061 0.109834 2.36496e-05 340 30. 0.06503 0.060208 20.3224 26.0925 1 2458345.8620255 344120237 -17.1778763908519 27.2632730251803 -0.700884219046297 0.931922727793493 -32.7373073596243 49.2960426808454 -0.668568777855175 1.03791059689753 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 30 344 10 1 ZTF_r 591362953715 0 2.1117 176.428 5.54712 26.0714 1.20234e-05 0.0255983 0.114726 1.83268e-05 339 30. 0.060236 0.061798 20.4162 26.0714 3 2458345.8629514 344120237 -4.55033067991465 23.4943304254252 -0.215444140717733 0.987822580356557 -53.9255773748193 44.0165088640191 -1.23337290126205 1.03978567101742 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 31 344 10 1 ZTF_g 593334963715 0 2.3588 74.4226 4.47508 25.7395 5.30742e-05 0.0530159 -0.0617565 8.20769e-05 331 30. 0.079494 0.077049 20.1925 25.7395 3 2458347.8349653 344120137 12.013962592453 23.3482273379743 0.572383575394551 0.971858436017683 21.1051545143468 39.8493106102197 0.533191129756584 1.07211245847636 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 32 344 10 1 ZTF_r 593398573715 0 1.7432 181.216 5.3744 26.0962 1.59303e-05 0.0291569 0.122979 2.32113e-05 346 30. 0.059784 0.062402 20.5583 26.0962 3 2458347.8985764 344120237 20.7215522626285 22.8259752502928 1.00982878164659 0.91602042873538 63.8214617041916 44.1741171595865 1.45450112083989 1.03932875167764 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 33 344 10 1 ZTF_g 594368833715 0 2.1448 98.1221 4.10701 26.0544 1.43102e-05 0.028047 -0.0635912 2.20086e-05 340 30. 0.066679 0.080449 20.7099 26.0544 1 2458348.868831 344120137 -40.7902499279486 21.3087441250341 -2.12938069771907 0.881509056846605 -100.728296035517 38.4691154786058 -2.63605507023175 1.06287028630323 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 34 344 10 1 ZTF_g 594369743715 0 1.9405 98.4543 4.09947 26.0406 1.35826e-05 0.0273061 -0.0553523 2.06671e-05 340 30. 0.0632 0.0885 20.8264 26.0406 3 2458348.8697454 344120137 26.9680808898814 18.1452127806674 1.6532661656079 0.960728631041072 47.3004152863991 33.5654389898095 1.41869100294607 1.06400132124413 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 35 344 10 1 ZTF_r 594398003715 0 2.1347 184.778 5.09002 26.1435 1.34763e-05 0.0272653 0.115181 2.04902e-05 343 30. 0.061972 0.063558 20.5691 26.1435 3 2458348.8980093 344120237 -14.5014747286508 20.3662294539093 -0.792056821798451 1.02757451731717 -62.9984331341962 38.0027584963618 -1.66889809359591 1.03801284773061 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 36 344 10 1 ZTF_r 594398923715 0 2.1357 185.109 5.10259 26.1333 1.26503e-05 0.0262783 0.113352 1.92705e-05 341 30. 0.068485 0.071086 20.5397 26.1333 1 2458348.8989236 344120237 -13.4116362917785 21.4117348423026 -0.696762408784592 1.07976236086909 -3.6951120454003 39.7718128681929 -0.0935335497517397 1.03850927423985 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 37 344 10 1 ZTF_r 596377093715 0 1.7982 190.143 5.3391 26.1755 1.41072e-05 0.0277787 0.114304 2.15159e-05 342 30. 0.053017 0.060983 20.7273 26.1755 3 2458350.8770949 344120237 10.2195360606241 19.7373839454348 0.575965396460246 1.07703616585505 -8.07042619141314 38.7770003882631 -0.209525772875478 1.03480858527282 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 38 344 10 1 ZTF_r 597373133715 0 1.9705 190.78 5.70976 26.1834 1.18144e-05 0.0254799 0.110647 1.7864e-05 342 30. 0.056765 0.063632 20.5664 26.1834 3 2458351.8731366 344120237 29.7452581139744 23.6063366464634 1.40166408889548 0.956667644025187 53.0753390387547 45.5991609514912 1.17179358974846 1.03415459756847 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 39 344 10 1 ZTF_g 597399163715 0 2.1581 102.668 3.8603 26.1065 1.28157e-05 0.0266933 -0.068246 1.96995e-05 341 30. 0.055018 0.067389 20.8604 26.1065 3 2458351.8991667 344120137 12.6801552138006 16.0892666463906 0.876684082686514 1.09901736436092 16.3673408288892 29.4660498386591 0.559205455135246 1.06203644570538 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 40 344 10 1 ZTF_g 597401003715 0 1.8785 102.095 3.87279 26.0895 1.34834e-05 0.027207 -0.0618003 2.07094e-05 341 30. 0.061836 0.070998 20.9639 26.0895 1 2458351.9010069 344120137 -8.84676042859981 16.7797459546402 -0.586480648138654 0.966502000646614 17.3807649960821 30.3738504822664 0.576081898426 1.07599935486658 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 41 344 10 1 ZTF_g 598355613715 0 1.9123 100.686 9.5616 26.0616 2.22321e-05 0.0340337 -0.0451753 3.80446e-05 307 30. 0.061359 0.066711 19.8046 26.0616 3 2458352.8556134 344120137 45.0183381685293 43.2615822417582 1.15755560195405 0.969713860300245 115.0170375658 80.9905991467509 1.42969289215272 1.05754672176233 1.34541917550561 20.468000125885 0.118000000715256 3.3989999294281 0.504000008106232 2458315.918831 2458366.918264 0
 42 344 10 1 ZTF_r 600354243715 0 1.8313 201.717 12.6841 26.2043 1.71219e-05 0.0306534 0.117355 2.5867e-05 342 30. 0.057502 0.067862 19.7037 26.2043 1 2458354.8542477 344120237 59.2385430254859 50.3061697001872 1.30989932419295 0.97272441191851 165.529939566299 99.6398010848185 1.67247215890336 1.03426563321628 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 43 344 10 1 ZTF_r 600377033715 0 2.0936 200.182 12.8904 26.1951 1.62614e-05 0.0298499 0.114676 2.47686e-05 342 30. 0.058036 0.062333 19.5158 26.1951 1 2458354.877037 344120237 -26.8101783511715 56.9207702457883 -0.523942630156224 0.959894000829726 -104.127401576478 108.084922895745 -0.969873529152361 1.03735072944844 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
 44 344 10 1 ZTF_r 600396113715 0 1.9491 203.679 12.882 26.2149 1.49494e-05 0.0286792 0.117034 2.27714e-05 343 30. 0.059893 0.060624 19.6259 26.2149 3 2458354.8961111 344120237 62.9716368339345 51.4969050497857 1.36024974887568 1.07502041188791 115.483083216822 99.4973502318572 1.16848205661433 1.03980049399801 2.90703322332489 19.881999874115 0.116999998688698 5.06799983978271 0.43299999833107 2458288.961204 2458351.873137 0
