# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:09:04
#
# Requested input R.A. = 292.272267477 degrees
# Requested input Dec. = 37.357777686999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 728 4 3 ZTF_g 482496701515 0 14.7626 87.4008 12.9702 26.2308 2.7855e-06 0.0179202 -0.00461431 7.94253e-06 1910 30. 0.068793 0.057247 19.6731 26.2308 1 2458236.9967014 728120115 -13.1510651160558 66.0245653662334 -0.221569602344524 0.854689603722631 159.35465414954 102.098581915999 1.57130406615916 1.11517383998767 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 13 1726 9 3 ZTF_g 488496263515 0 2.0983 357.222 13.404 26.3121 2.6441e-06 0.0168802 -0.0563605 7.22934e-06 1939 30. 0.040662 0.045272 19.8082 26.3121 2 2458242.9962616 1726120135 -7.53810592711751 54.342377004507 -0.154304434033358 1.03965781804077 -21.7212470509561 94.9162737510653 -0.230387688384457 1.09013166479538 3.41361954937781 19.7999999046326 0.0309999994933605 0.745999991893768 -0.0209999997168779 2458242.996262 2458763.636458 0
 14 1726 9 3 ZTF_g 488496723515 0 2.2766 358.639 13.5548 26.3179 2.1535e-06 0.0153309 -0.0585712 5.87905e-06 1945 30. 0.042838 0.048312 19.7122 26.3179 2 2458242.9967245 1726120135 42.0004914761194 53.4090932396875 0.874770177551987 1.1384143199109 14.2251257962439 89.9067862362958 0.159286450294021 1.0955707020954 3.41361954937781 19.7999999046326 0.0309999994933605 0.745999991893768 -0.0209999997168779 2458242.996262 2458763.636458 0
 15 728 4 3 ZTF_g 490446731515 0 2.2516 85.6665 9.59482 26.236 2.2441e-06 0.0161529 -0.026661 6.41831e-06 1930 30. 0.052038 0.044596 20.3882 26.236 1 2458244.9467361 728120115 -8.93126176864794 30.2415347744885 -0.328521495698924 0.953095865093351 30.9454116858794 51.6203238547926 0.603518701309597 1.07205118758617 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 16 728 4 3 ZTF_g 493390911515 0 2.0039 85.4745 6.43973 26.2458 2.9333e-06 0.0183722 -0.037803 8.35669e-06 1911 30. 0.051671 0.046231 20.9709 26.2458 1 2458247.8909144 728120115 45.1800518919525 16.771572243571 2.99659292104237 0.886535239575225 61.0901596464601 29.0774351227355 2.11509732983319 1.06740938164839 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 17 728 4 3 ZTF_r 493449431515 0 11.4251 159.713 11.1568 26.2026 2.4564e-06 0.0167517 0.0852594 7.0235e-06 1915 30. 0.094249 0.067037 20.1111 26.2026 1 2458247.9494329 728120215 29.6331381480103 34.1133686765348 0.96629078718877 0.991241141411216 36.7379585391854 53.8546989353035 0.686762558047035 1.10218285535164 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
 18 728 4 3 ZTF_g 498471791515 0 1.9202 88.0561 5.36419 26.2729 1.8079e-06 0.0144357 -0.042575 5.13555e-06 1912 30. 0.046906 0.043852 21.0989 26.2729 1 2458252.971794 728120115 -6.32832089331704 15.6368232169281 -0.450188884642342 0.989744358923858 20.1139388853355 27.8900613673075 0.726043846024596 1.06425517716808 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 19 728 4 3 ZTF_r 498489271515 0 2.8847 158.019 10.0431 26.1924 2.3254e-06 0.0163503 0.0880788 6.63053e-06 1926 30. 0.073862 0.055257 20.0178 26.1924 1 2458252.9892708 728120215 18.6339216586766 41.4129494148194 0.500521692535592 0.991999910377088 -37.9632291887248 66.5683758079164 -0.574130182052251 1.07529460598372 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
 20 728 4 3 ZTF_g 501427071515 0 2.1876 87.352 5.78161 26.2714 1.915e-06 0.014804 -0.0359705 5.4314e-06 1905 30. 0.052168 0.044281 20.9404 26.2714 1 2458255.9270718 728120115 -4.05628309642498 19.6125999087533 -0.230063588644798 0.93416773499194 -32.4406383623731 33.6084012436548 -0.971754880318173 1.07086763929627 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 21 728 4 3 ZTF_r 501445861515 0 2.0789 158.063 7.98299 26.2032 1.6704e-06 0.0137823 0.0755517 4.74331e-06 1907 30. 0.044144 0.043844 20.6497 26.2032 1 2458255.9458681 728120215 20.7429289289565 21.7984530152118 1.05852033747951 0.996207545265512 50.6244842588369 39.0149697548667 1.30630482077044 1.05773524701737 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
 22 728 4 3 ZTF_r 512354321515 0 1.7927 155.619 13.5592 26.1418 2.1995e-06 0.0157868 0.0775564 6.23522e-06 1903 30. 0.051577 0.04664 19.9041 26.1418 1 2458266.8543287 728120215 56.6234366826974 39.0651169997375 1.61235955819637 1.0361812630132 50.5342860256465 72.0077591155521 0.70651604735922 1.05352031697334 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
 23 728 4 3 ZTF_g 512473221515 0 3.2057 86.5799 12.5128 26.2384 3.7568e-06 0.0205746 -0.00803977 1.06167e-05 1873 30. 0.090032 0.068549 19.5432 26.2384 1 2458266.9732292 728120115 -63.8969953119253 67.7018272987642 -1.04986835840411 0.992034757905735 -64.808772066575 99.1647106344758 -0.65794840178283 1.14380659645648 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 24 1726 9 3 ZTF_r 513371863515 0 2.3493 396.351 17.7004 26.2328 2.464e-06 0.016567 0.0858012 6.76499e-06 2006 30. 0.051982 0.071425 19.3127 26.2328 2 2458267.8718634 1726120235 -47.1778266919148 70.5478693532634 -0.743890187040786 0.999902877942792 -212.993169448097 117.840196268708 -1.8196481123463 1.080704414473 3.40798628366575 18.8470000267029 0.025000000372529 0.72299998998642 -0.0529999993741512 2458267.871863 2458762.636505 0
 25 728 4 3 ZTF_r 513372321515 0 2.6722 148.097 16.3624 26.1113 3.0782e-06 0.0186337 0.0835465 8.72833e-06 1896 30. 0.064171 0.064702 19.2218 26.1113 1 2458267.8723264 728120215 31.7730676048089 71.9661158034506 0.491118037101146 1.02564111233091 91.9961893090457 116.393007715788 0.795716089433707 1.07512720822199 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
 26 728 4 3 ZTF_r 513372771515 0 2.3501 153.504 15.2986 26.1385 2.7808e-06 0.0177494 0.0838328 7.87422e-06 1901 30. 0.057378 0.062175 19.503 26.1385 1 2458267.8727778 728120215 -4.71667582251278 63.4706038318078 -0.0826643393535214 0.982707080837128 -127.606746391341 107.53749545128 -1.19461760412982 1.0679004393614 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
 27 1726 9 3 ZTF_r 514437803515 0 1.6964 427.327 13.9207 26.2962 1.7143e-06 0.013963 0.0828618 4.68767e-06 2019 30. 0.043267 0.042349 20.0334 26.2962 2 2458268.9378009 1726120235 28.5807463866905 41.1405761956601 0.772783778764326 0.962786262890441 46.7442270279919 80.8981036554378 0.58170772811789 1.0502420810776 3.40798628366575 18.8470000267029 0.025000000372529 0.72299998998642 -0.0529999993741512 2458267.871863 2458762.636505 0
 28 728 4 3 ZTF_r 515401381515 0 1.8301 162.451 12.1846 26.1912 2.242e-06 0.0157987 0.0783964 6.36953e-06 1876 30. 0.043479 0.042542 20.1057 26.1912 1 2458269.9013889 728120215 26.760158994812 35.2090422563328 0.845452628788404 0.988221046770959 35.9809429082398 64.653408869815 0.56026862716281 1.05245811212158 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
 29 1727 12 2 ZTF_r 516414394615 0 2.1744 360.063 13.6855 26.2357 1.4859e-06 0.0130292 0.087342 4.1363e-06 1995 30. 0.053727 0.053527 19.7726 26.2357 2 2458270.9143981 1727120246 null null null null null null null null null null null null null 2458270.914398 2458762.637419 56,57
 30 1727 12 2 ZTF_r 516414844615 0 2.2232 357.534 13.8505 26.2388 1.4244e-06 0.0127369 0.0863538 3.96975e-06 1994 30. 0.054355 0.055729 19.7463 26.2388 2 2458270.9148495 1727120246 null null null null null null null null null null null null null 2458270.914398 2458762.637419 56,57
 31 728 4 3 ZTF_g 516482471515 0 14.3253 86.0197 15.7186 26.2126 4.3598e-06 0.022272 0.00104074 1.23095e-05 1891 30. 0.083577 0.067102 19.249 26.2126 1 2458270.9824769 728120115 93.041687940765 90.8645077231103 1.13903771326988 0.969305129396772 38.3057236696925 133.237460001678 0.289435980857324 1.12296110299598 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 32 728 4 3 ZTF_g 516482921515 0 11.5102 85.8516 15.9563 26.2115 4.6333e-06 0.0230169 -0.00233088 1.30997e-05 1892 30. 0.080753 0.066223 19.219 26.2115 1 2458270.9829282 728120115 2.90514777822083 89.5523540226526 0.0360866048020989 0.90086872607693 -136.086714658234 132.100358273117 -1.03711502604663 1.11353605234473 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 33 1726 9 3 ZTF_r 517414843515 0 1.8868 414.914 12.0926 26.2821 2.6117e-06 0.0170909 0.0897912 7.16473e-06 2008 30. 0.048228 0.05578 20.1768 26.2821 2 2458271.9148495 1726120235 5.81208692155558 37.7357502822117 0.17133019630657 1.04622304221183 -70.2747362983461 67.2084193264156 -1.05266633852761 1.08325139368885 3.40798628366575 18.8470000267029 0.025000000372529 0.72299998998642 -0.0529999993741512 2458267.871863 2458762.636505 0
 34 1726 9 3 ZTF_r 517415303515 0 1.8288 418.499 11.9934 26.2827 1.9453e-06 0.0148504 0.0880611 5.31947e-06 2013 30. 0.045556 0.049675 20.1841 26.2827 2 2458271.9153009 1726120235 -44.1438223899607 35.6307266350953 -1.37816132309408 1.02284791605167 -116.32568208035 65.3980759722344 -1.79071234896373 1.07336419643605 3.40798628366575 18.8470000267029 0.025000000372529 0.72299998998642 -0.0529999993741512 2458267.871863 2458762.636505 0
 35 1727 12 2 ZTF_r 517422774615 0 1.6358 367.593 11.7715 26.2501 1.6984e-06 0.0138149 0.0865928 4.72818e-06 1972 30. 0.044605 0.050512 20.2976 26.2501 2 2458271.9227778 1727120246 null null null null null null null null null null null null null 2458270.914398 2458762.637419 56,57
 36 1727 12 2 ZTF_r 517423244615 0 1.6429 362.852 11.889 26.2557 2.0448e-06 0.0151911 0.0899224 5.67693e-06 1971 30. 0.044484 0.055302 20.2594 26.2557 2 2458271.9232407 1727120246 null null null null null null null null null null null null null 2458270.914398 2458762.637419 56,57
 37 728 4 3 ZTF_g 518405991515 0 1.7825 87.474 9.60909 26.2512 2.907e-06 0.0178433 -0.0356466 8.22309e-06 1838 30. 0.049965 0.046923 20.5688 26.2512 1 2458272.9059954 728120115 -60.1480464792042 24.8666212860088 -2.69066449239969 1.01502670859075 -110.570950420241 45.6755377663792 -2.43709560032696 1.06495043433569 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 38 728 4 3 ZTF_r 518454871515 0 1.9179 158.188 10.1212 26.1738 2.2335e-06 0.0155997 0.0813153 6.34204e-06 1845 30. 0.04753 0.049042 20.3793 26.1738 1 2458272.9548727 728120215 20.2681349250823 26.2135201184921 0.860088702506781 1.01354254865056 -30.5068193525545 48.0910320593005 -0.638628102184001 1.05291110398855 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
 39 1726 9 3 ZTF_g 520427303515 0 1.7152 358.254 7.64432 26.3156 2.1332e-06 0.0154345 -0.0529274 5.84928e-06 1992 30. 0.038868 0.041587 20.7163 26.3156 2 2458274.9273032 1726120135 24.3662617532879 22.8082747641109 1.18836887970734 1.03258237406384 23.4659471206413 42.2662703799333 0.558932487116864 1.08082975633476 3.41361954937781 19.7999999046326 0.0309999994933605 0.745999991893768 -0.0209999997168779 2458242.996262 2458763.636458 0
 40 1726 9 3 ZTF_g 520427763515 0 1.7733 358.123 7.60329 26.3281 1.7047e-06 0.0138345 -0.0550566 4.66047e-06 1995 30. 0.037609 0.040565 20.6951 26.3281 2 2458274.9277662 1726120135 35.1723719073189 22.3464004431378 1.75084975927366 1.05170408928398 95.5822391562962 40.9864890014785 2.34774906025393 1.08220986453178 3.41361954937781 19.7999999046326 0.0309999994933605 0.745999991893768 -0.0209999997168779 2458242.996262 2458763.636458 0
 41 728 4 3 ZTF_g 520434201515 0 1.5981 69.3416 8.29587 25.9837 7.4013e-06 0.0284879 -0.0526178 2.1028e-05 1843 30. 0.040301 0.044757 20.3182 25.9837 1 2458274.9342014 728120115 63.4388899330301 25.6164687523525 2.75480659712644 0.971715312513321 79.3598637621968 49.3232892531526 1.61980999686656 1.04147813732831 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 42 728 4 3 ZTF_g 520434661515 0 1.642 56.5042 8.89813 25.7835 1.17447e-05 0.0358212 -0.0568554 3.32885e-05 1833 30. 0.040941 0.041209 19.9687 25.7835 1 2458274.9346644 728120115 27.0812041160467 27.9770991389096 1.0767629157993 0.937982095434015 37.9358891095764 54.4598308775049 0.70127631485434 1.04152266601669 3.47403622842917 19.7840001106262 0.0260000005364418 0.667999982833862 0.00999999977648258 2458205.014352 2458348.848414 0
 43 1727 12 2 ZTF_g 520435574615 0 1.7353 354.663 9.13363 25.8957 1.28474e-05 0.0378204 -0.0487221 3.55985e-05 1938 30. 0.036553 0.039499 20.0117 25.8957 2 2458274.9355787 1727120146 10.0988805510354 29.754131437237 0.377555463639243 0.552054941314924 -27.2581603735517 51.4988899482018 -0.532860915634582 1.05716519964187 0.645309816596236 22.0439998626709 0.282000005245209 1.55400002002716 -0.212999999523163 2458274.935579 2458734.742523 56
 44 1727 12 2 ZTF_g 520436034615 0 1.809 389.291 8.85389 26.0134 2.9629e-06 0.0181002 -0.0569642 8.23773e-06 1935 30. 0.035954 0.038846 20.1407 26.0134 2 2458274.9360301 1727120146 -39.0933108296504 28.8559605344849 -1.5070293773456 0.581949472112717 -70.5808763212934 50.8579899466199 -1.39715003795395 1.05495088999723 0.645309816596236 22.0439998626709 0.282000005245209 1.55400002002716 -0.212999999523163 2458274.935579 2458734.742523 56
 45 728 4 3 ZTF_r 521406341515 0 2.2181 159.23 8.75695 26.1993 1.765e-06 0.0138674 0.0760939 4.98745e-06 1817 30. 0.052248 0.047813 20.606 26.1993 1 2458275.9063426 728120215 1.07494735342425 22.0267163560595 0.0542865492716192 1.044165887415 -8.5383146126386 38.1694105144293 -0.225201818339751 1.06908295567555 3.51403966162321 18.8679999351501 0.0219999998807907 0.612999975681305 0.0260000005364418 2458187.031319 2458293.827674 0
