# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:45:43
#
# Requested input R.A. = 334.80311142700003 degrees
# Requested input Dec. = -16.8175476489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 341 10 3 ZTF_g 537438943915 0 2.2305 131.272 4.18785 26.1569 5.9233e-06 0.0262368 -0.0728165 1.05337e-05 714 30. 0.049933 0.06137 20.7735 26.1569 1 2458291.9389468 341120139 -9.0643549650165 18.6915105157124 -0.539445166459077 1.00673029868054 -90.6689281819973 33.0525914554583 -2.76164695748411 1.05567159327816 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 10 341 10 3 ZTF_g 540377063915 0 2.6707 117.609 13.3384 26.0483 2.12915e-05 0.0402771 -0.055981 5.21711e-05 488 30. 0.06844 0.08955 19.1696 26.0483 1 2458294.8770602 341120139 -112.156392555761 61.9079878396559 -2.01526491706876 1.07039581965525 -282.470202225369 101.428869105292 -2.80366583791891 1.05855141450562 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 11 341 10 3 ZTF_g 543481163915 0 2.6006 128.976 20.241 26.1631 2.72076e-05 0.0394794 -0.0345893 6.78489e-05 364 30. 0.05323 0.057241 18.8828 26.1631 1 2458297.981169 341120139 56.2291155831526 112.662454973141 0.555183874266588 1.03102370509436 -1.11441786513927 180.697389749192 -0.0062088530173908 1.08407286937316 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 12 341 10 3 ZTF_r 549355673915 0 2.3333 226.016 14.1038 26.1054 8.7017e-06 0.0320692 0.102096 1.54363e-05 720 30. 0.055139 0.055087 19.3051 26.1054 1 2458303.8556713 341120239 69.3446687238936 60.984209175826 1.26488336919887 0.921220365322064 139.789870209278 110.439179119739 1.27428838343097 1.03666290966416 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 13 341 10 3 ZTF_r 560419213915 0 2.1191 220.456 5.85787 26.0784 6.3454e-06 0.027102 0.109687 1.11887e-05 713 30. 0.059057 0.055671 20.3711 26.0784 1 2458314.919213 341120239 -72.621908333582 23.9990859092925 -3.36610576538283 1.00047417508669 -132.945921808041 44.5484601298666 -3.00439835294596 1.04030966212415 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 14 341 10 3 ZTF_g 560462663915 0 2.0422 111.687 4.51678 25.9491 7.6594e-06 0.0296263 -0.0149655 1.39011e-05 701 30. 0.053469 0.057147 20.6401 25.9491 1 2458314.962662 341120139 -19.9835601643675 19.1254921534444 -1.16229145209171 1.0537410688899 9.86688722278967 32.8278281686875 0.30258904807478 1.08641209583852 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 15 341 10 3 ZTF_r 566376513915 0 2.0004 236.644 6.06027 26.165 4.3484e-06 0.0224604 0.0979592 7.65993e-06 715 30. 0.0457 0.050239 20.4603 26.165 1 2458320.8765162 341120239 -13.5566890306393 21.9061841796376 -0.688401329609749 1.0269969962452 -79.6253534910989 43.11455635205 -1.85927078023354 1.02990419485648 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 16 341 10 3 ZTF_g 566440753915 0 1.7744 84.0271 5.04064 25.6463 1.00188e-05 0.0332472 -0.0358366 1.93264e-05 670 30. 0.055122 0.052536 20.1941 25.6463 1 2458320.9407523 341120139 10.8704872658299 22.6846969976017 0.53305353774678 1.057963508653 0.766451556453488 40.9545700187728 0.0188407215954222 1.07026054910379 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 17 341 10 3 ZTF_i 567369463915 0 1.613 275.629 7.59929 25.6564 2.1588e-06 0.0239274 0.182774 1.14748e-05 718 30. 0.056569 0.049245 19.7953 25.6564 2 2458321.8694676 341120339 -11.2204717809158 28.2927180250729 -0.441155042495395 0.877736188956921 -62.5859994483605 58.2512225481418 -1.08165145724542 1.03401518275794 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 18 341 10 3 ZTF_g 569419503915 0 2.4899 129.168 7.23943 26.1178 1.14121e-05 0.034844 -0.000974259 2.28265e-05 657 30. 0.057228 0.060991 20.0959 26.1178 1 2458323.9195023 341120139 37.2647483253156 40.0069499904476 1.03613787748708 0.970366878817709 92.2747367073378 62.9431677109122 1.47587443953786 1.10884022273818 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 19 341 10 3 ZTF_r 572399143915 0 2.1709 131.169 24.6311 25.5071 3.80131e-05 0.0478616 0.0937643 7.81718e-05 367 30. 0.059602 0.057205 18.1086 25.5071 1 2458326.8991435 341120239 -112.89797698467 109.008039177107 -1.15207945862778 1.13795878059352 -577.281721948632 195.349335987738 -2.97502801645708 1.04747082404207 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 20 341 10 3 ZTF_g 572439153915 0 2.3135 93.0732 21.4389 25.821 3.32771e-05 0.0406691 -0.049106 8.7206e-05 320 30. 0.05467 0.057872 18.5756 25.821 1 2458326.9391551 341120139 45.2281704356743 102.438374538548 0.491135291758921 1.01407683030865 178.710580736752 185.421576353061 0.970298119122532 1.05380222095353 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 21 341 10 3 ZTF_r 577375823915 0 1.9752 237.82 18.7375 26.0662 5.21049e-05 0.076467 0.0969074 9.37922e-05 681 30. 0.056425 0.062501 19.0738 26.0662 1 2458331.8758218 341120239 -114.57919883022 94.2034245858918 -1.35298783344459 0.884437310469821 -507.951717702866 188.668712473011 -2.71042715585237 1.03523038462611 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 22 341 10 3 ZTF_g 580333263915 0 2.3581 121.811 7.42597 26.0512 1.1592e-05 0.0355204 -0.0103002 2.33226e-05 664 30. 0.056579 0.071713 20.0376 26.0512 1 2458334.8332639 341120139 -25.1642839367226 35.3198123377456 -0.792539634932398 1.04016561418415 -63.6140390381307 57.6741187209816 -1.11041979784569 1.09104343031565 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 23 341 10 3 ZTF_r 580376133915 0 2.2464 243.524 8.16438 26.1981 4.3868e-06 0.0227787 0.0936711 7.87069e-06 714 30. 0.050507 0.054483 20.0385 26.1981 1 2458334.8761343 341120239 -38.0915140263141 34.1780375560509 -1.2397551280969 0.958632853404292 -81.980508879557 63.0029345687716 -1.30998108085763 1.0347643265623 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 24 341 10 3 ZTF_r 584346813915 0 2.1383 242.31 6.16079 26.1999 4.2378e-06 0.0223995 0.0992248 7.43564e-06 726 30. 0.060213 0.05702 20.3932 26.1999 1 2458338.8468171 341120239 47.565757051979 26.6500478361983 1.98541464715197 0.918685900222899 41.9174715310341 49.9101754134611 0.845514722477452 1.03349483291649 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 25 341 10 3 ZTF_g 584381483915 0 2.0969 124.587 4.83656 26.0913 6.7503e-06 0.0282499 -0.031829 1.21428e-05 721 30. 0.055217 0.063187 20.6411 26.0913 1 2458338.8814815 341120139 14.9017035055924 21.1182759637863 0.784932404461185 0.986024306943602 3.92215113038008 36.5641787208831 0.107990037846758 1.07527817765633 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 26 341 10 3 ZTF_r 588351813915 0 3.6437 221.962 6.26673 26.1121 9.5443e-06 0.0330805 0.09856 1.69143e-05 710 30. 0.071419 0.060034 19.8527 26.1121 1 2458342.8518171 341120239 -10.5617842867529 34.8262910833693 -0.337353226936451 0.947814961437082 -120.843292067849 53.5675751956444 -2.27109735970512 1.04192065863922 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 27 341 10 3 ZTF_i 588356303915 0 2.2973 259.122 7.3755 25.5807 1.882e-06 0.0226233 0.181643 9.70598e-06 722 30. 0.057762 0.057353 19.5056 25.5807 2 2458342.8563079 341120339 77.3083943293377 32.0567433024349 2.68263789245586 0.991922773152867 -70.4176803650534 57.4990308375696 -1.23292421561071 1.03714322490747 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 28 341 10 3 ZTF_g 588400133915 0 2.5379 110.087 4.7217 25.954 9.7333e-06 0.0330603 -0.0291867 1.80275e-05 687 30. 0.061929 0.06777 20.3293 25.954 1 2458342.9001389 341120139 -9.42009761617927 28.4876596733142 -0.367835322960905 0.863886049684312 13.0295562373683 45.0428059186595 0.291218781351436 1.09580275088418 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 29 341 10 3 ZTF_r 591355853915 0 2.1977 230.158 5.92319 26.1185 3.8725e-06 0.0211532 0.0975359 6.84808e-06 714 30. 0.052128 0.051674 20.3139 26.1185 1 2458345.8558565 341120239 -8.24250323443211 26.4500399126837 -0.346647119404542 0.958923593887487 -57.7726076086713 48.9523351488311 -1.1881294174839 1.03362976160279 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 30 341 10 3 ZTF_i 593356853915 0 2.1716 247.999 6.21887 25.5452 3.0566e-06 0.0289327 0.183352 1.56157e-05 726 30. 0.063329 0.057866 19.702 25.5452 2 2458347.8568519 341120339 19.9915825043972 25.1337415066755 0.884799422528016 1.06782899709857 14.7390954671424 46.3013691768091 0.320473549420612 1.0383207410233 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 31 341 10 3 ZTF_g 594355863915 0 2.375 125.696 4.42703 26.091 9.136e-06 0.0325017 -0.0397251 1.64112e-05 713 30. 0.056123 0.070432 20.5603 26.091 1 2458348.8558681 341120139 -13.1354728841154 23.1978333760614 -0.629873139627447 0.921699326420405 -22.163987396481 38.5797152247478 -0.578367750949234 1.07749800877718 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 32 341 10 3 ZTF_i 597353153915 0 1.7096 278.635 7.20118 25.6527 1.9387e-06 0.0228684 0.182996 1.00691e-05 723 30. 0.04899 0.0532 19.9411 25.6527 2 2458351.8531597 341120339 34.9704337442629 25.2490843610973 1.54067198887929 0.932899915126043 -6.13769618955984 51.4412719606387 -0.120118218135359 1.03014579987036 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 33 341 10 3 ZTF_r 597357303915 0 1.4396 247.366 7.83966 26.188 5.0111e-06 0.0240609 0.114749 8.88387e-06 716 30. 0.053681 0.06305 20.3043 26.188 1 2458351.8573032 341120239 -4.53730168043055 28.177548045508 -0.1791221354419 1.17544272050052 16.37382503334 56.8665554221247 0.289873433772159 1.03585227771962 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 34 341 10 3 ZTF_r 600314253915 0 1.8356 240.784 19.4175 26.2021 1.01951e-05 0.0342152 0.105495 1.7979e-05 712 30. 0.049923 0.050488 19.2175 26.2021 1 2458354.8142593 341120239 96.763144489162 74.3352041886551 1.44800558004909 0.983461961586283 288.059053820529 150.02881676262 1.93295631052205 1.03169148703766 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 35 341 10 3 ZTF_r 600394243915 0 2.4849 248.092 17.184 26.2352 1.05348e-05 0.0347072 0.0843958 1.86988e-05 707 30. 0.053244 0.057994 19.1311 26.2352 1 2458354.8942477 341120239 20.9631553210957 79.6570948458465 0.292743317345589 1.05676173045387 58.6495515476054 138.616089192014 0.425957477200827 1.04238567586648 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 36 341 10 3 ZTF_r 606293003915 0 1.7172 258.587 10.3101 26.2353 5.7959e-06 0.0259218 0.1164 1.02561e-05 717 30. 0.050126 0.05037 20.1343 26.2353 1 2458360.7930093 341120239 -26.7855287582807 39.823182899064 -0.748202330577503 0.972306751721459 -30.6753529685337 76.2390125089492 -0.405067592291484 1.04715249607878 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 37 341 10 3 ZTF_g 606355743915 0 3.3467 135.038 11.8487 26.1836 2.39931e-05 0.0397676 -0.0253308 5.81001e-05 420 30. 0.064778 0.067793 19.2688 26.1836 1 2458360.8557407 341120139 96.9786176449625 80.6574733235396 1.33747655291349 0.99519995546272 83.7852562065668 108.86081205219 0.774838558867778 1.1614387307545 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 38 341 10 3 ZTF_r 609272613915 0 2.6439 247.287 6.5957 26.1923 5.482e-06 0.0252393 0.102506 9.75154e-06 718 30. 0.0622 0.057467 20.0895 26.1923 1 2458363.7726157 341120239 16.8402427589604 34.5866334049804 0.541620206140504 0.966104444802065 -78.1175502693204 56.3862786530091 -1.39473074555654 1.05382043321479 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 39 341 10 3 ZTF_g 609313473915 0 2.5798 129.603 6.81616 26.1397 1.29952e-05 0.0375025 -0.0402116 2.57962e-05 672 30. 0.065945 0.070738 20.0648 26.1397 1 2458363.8134722 341120139 -12.7588631698147 34.7153431182812 -0.408832411858687 1.06222607303863 -89.8727606123928 55.5030267078327 -1.63014639367712 1.07754142552712 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 40 341 10 3 ZTF_i 611316273915 0 1.8195 276.552 7.79936 25.64 1.8478e-06 0.0222968 0.183942 9.71817e-06 725 30. 0.052411 0.052578 19.8166 25.64 2 2458365.8162731 341120339 -9.93925254091416 26.5648075745179 -0.416199785634758 1.01016210809333 16.9552555699346 50.830793750946 0.33580923948093 1.04548050013598 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 41 341 10 3 ZTF_g 612251803915 0 2.2302 133.652 4.13415 26.1669 6.9747e-06 0.0284833 -0.0555622 1.24253e-05 716 30. 0.057391 0.077469 20.7753 26.1669 1 2458366.7518056 341120139 -6.91737774542207 19.6362597920557 -0.39186594617011 1.03424017208231 -24.4207422195562 34.1022695144334 -0.720926134052299 1.06392654347734 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 42 341 10 3 ZTF_r 612314733915 0 14.2723 256.958 5.40798 26.2218 7.632e-06 0.0296333 0.123935 1.34786e-05 716 30. 0.058858 0.067134 20.4222 26.2218 1 2458366.8147338 341120239 -71.0326749578873 27.1166366906794 -2.91391680650513 1.10176681814039 -56.2822289678158 43.2171351897976 -1.31108396633109 1.0958291589795 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 43 341 10 3 ZTF_g 615305173915 0 2.2846 132.056 4.78688 26.1989 7.2298e-06 0.0289116 -0.118163 1.2974e-05 716 30. 0.049613 0.058785 20.5945 26.1989 1 2458369.8051736 341120139 26.3669007744078 21.5709294409483 1.35970604292933 0.999567955522231 81.4897673737332 38.4760443529702 2.13219958093662 1.04339623418666 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 44 341 10 3 ZTF_i 615337113915 0 2.6118 279.463 6.84562 25.6527 2.4206e-06 0.025594 0.188642 1.25985e-05 725 30. 0.059649 0.064602 19.6605 25.6527 2 2458369.8371181 341120339 -23.4253333600552 35.0710770157558 -0.743004558007171 0.924602224008295 -34.557517279581 56.788725663273 -0.612626251784737 1.08483505293043 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
