# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:21:53
#
# Requested input R.A. = 147.463419062 degrees
# Requested input Dec. = -13.9526638852 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 315 16 0 ZTF_r 472146386015 0 2.3168 259.073 7.1443 26.0373 4.6012e-06 0.020005 0.0781139 8.43114e-06 611 30. 0.048246 0.047672 20.1116 26.0373 1 2458226.6463889 315120260 38.9494819901973 31.8690319035502 1.3595263089099 1.0090583098142 -2.61899410102437 56.8660423818535 -0.0463656879667036 1.04479738558756 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 10 315 16 0 ZTF_r 472146856015 0 2.8205 256.323 7.14948 26.0341 7.4976e-06 0.0255597 0.0834045 1.37163e-05 610 30. 0.063223 0.056167 19.837 26.0341 1 2458226.6468519 315120260 -31.0667111211286 42.6383490171075 -0.81049380557344 0.994858379856408 -8.71580269230128 66.7267297084962 -0.131499088344796 1.06587439163238 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 11 315 16 0 ZTF_r 472147306015 0 2.609 258.372 7.14069 26.0352 6.0101e-06 0.0226524 0.0775085 1.0948e-05 608 30. 0.060291 0.05211 19.9218 26.0352 1 2458226.6473032 315120260 25.231850462456 38.8412763546922 0.722620720636987 0.939636605537014 -5.68742925366698 63.5991673959149 -0.0900284492919938 1.05779314664289 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 12 315 16 0 ZTF_r 472147766015 0 2.5651 258.474 7.0964 26.0345 6.0165e-06 0.0228128 0.0797718 1.09971e-05 609 30. 0.053632 0.052145 19.9665 26.0345 1 2458226.6477662 315120260 -0.997172207458902 37.6843525957279 -0.0294349910486852 1.23691229618062 71.7064662496616 62.9732028833153 1.14635130690811 1.05630191479749 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 13 315 16 0 ZTF_r 472148216015 0 2.7565 258.204 7.09854 26.0384 7.6625e-06 0.0257974 0.0707258 1.39805e-05 610 30. 0.059747 0.060905 19.8828 26.0384 1 2458226.6482176 315120260 -19.6716986605794 39.0289307172788 -0.560673475902491 1.15702392342622 7.10483260750606 61.8678326736448 0.115612326386544 1.06830620290567 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 14 315 16 0 ZTF_r 472148686015 0 2.6564 258.822 7.11642 26.0279 9.9888e-06 0.0292499 0.0842847 1.81495e-05 608 30. 0.056659 0.054195 19.9105 26.0279 1 2458226.6486806 315120260 -38.1071313717096 38.0523172041478 -1.11398655668791 0.983212607803273 11.4843023446057 62.2681829497793 0.18567507889173 1.05935037589009 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 15 315 16 0 ZTF_r 472149136015 0 3.0364 258.134 7.12928 26.0442 1.32745e-05 0.0337651 0.0787255 2.43329e-05 607 30. 0.072384 0.064182 19.7785 26.0442 1 2458226.6491319 315120260 7.98034213751563 42.7688379590222 0.207562485036109 1.15860464281992 -54.4686007821894 63.4245822282028 -0.864577235132656 1.08486598028063 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 16 315 16 0 ZTF_r 472150056015 0 2.6907 257.866 7.1176 26.0325 7.0603e-06 0.0246176 0.0784552 1.29276e-05 609 30. 0.058518 0.063356 19.8888 26.0325 1 2458226.6500579 315120260 -68.9506789211632 38.8076386299344 -1.9764058483632 1.09481839562538 -12.5088818614683 62.7901642986452 -0.200558957619647 1.05898530871815 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 17 315 16 0 ZTF_r 472150506015 0 2.5995 259.687 7.07863 26.0292 7.5114e-06 0.025432 0.0783288 1.36785e-05 610 30. 0.054784 0.059007 19.9277 26.0292 1 2458226.6505093 315120260 -24.0080198453269 39.2198736532462 -0.68093389430776 1.15012863718925 -56.3684193201458 64.8086457406896 -0.875624898790163 1.05457846097363 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 18 315 16 0 ZTF_r 472150976015 0 2.6135 258.403 7.07649 26.0323 7.0483e-06 0.0247196 0.0796694 1.28087e-05 610 30. 0.05481 0.054565 19.9481 26.0323 1 2458226.6509722 315120260 -33.4739445761807 39.8681379252159 -0.933976054367068 0.978066540848764 -36.3268669428393 65.9829858722637 -0.554256980012408 1.05579027663872 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 19 315 16 0 ZTF_r 472151426015 0 2.4969 258.372 7.087 26.0359 5.8292e-06 0.0225269 0.077071 1.06183e-05 612 30. 0.054338 0.04821 19.9964 26.0359 1 2458226.6514236 315120260 1.90729994915756 35.7476929245582 0.0593506909964863 1.05446932367331 0.917226363005591 60.7173390672275 0.0152082411633777 1.05106395741896 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 20 315 16 0 ZTF_r 472151876015 0 2.4603 258.891 7.10773 26.039 6.298e-06 0.0233303 0.0739666 1.15439e-05 609 30. 0.054824 0.0513 20.0116 26.039 1 2458226.651875 315120260 -5.16848717597522 35.7263382373694 -0.160927305079482 1.0667615506649 -43.0110701238702 61.1023927672892 -0.708658862521227 1.05024932768793 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 21 315 16 0 ZTF_r 472152336015 0 2.3199 258.309 7.08894 26.0301 4.7747e-06 0.0202608 0.083657 8.7581e-06 607 30. 0.048031 0.049945 20.1268 26.0301 1 2458226.652338 315120260 7.50711605091662 31.6914532113259 0.263503128878747 1.03347701825989 23.7980801659199 56.2707844161768 0.425769106537818 1.04761494378337 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 22 315 16 0 ZTF_r 472152786015 0 2.333 257.463 7.06812 26.0415 5.1732e-06 0.0211229 0.0788854 9.43011e-06 610 30. 0.049424 0.047345 20.1377 26.0415 1 2458226.6527894 315120260 24.931479198414 33.3871735827304 0.830659798171398 0.962297719972984 49.0996153096607 59.478718926186 0.831058653180761 1.04661685315445 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 23 315 16 0 ZTF_r 472153256015 0 2.4187 258.373 7.09005 26.0342 4.5308e-06 0.0197661 0.0784281 8.28259e-06 608 30. 0.048494 0.048839 20.072 26.0342 1 2458226.6532523 315120260 69.0758433560478 31.3221693864189 2.45317857578129 0.992067173693387 6.91886785747107 54.3914965170312 0.128061687517396 1.04832537793896 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 24 315 16 0 ZTF_r 472153706015 0 2.6512 257.777 7.09567 26.0307 5.7256e-06 0.0223129 0.0830671 1.0488e-05 613 30. 0.057759 0.051404 19.9382 26.0307 1 2458226.6537037 315120260 32.2237667441252 39.1436649949791 0.915734592689305 1.02523739832771 74.6382882776315 64.0686713693709 1.17281941138256 1.05710865873534 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 25 315 16 0 ZTF_r 475188186015 0 3.2466 318.079 9.3431 26.0433 8.856e-06 0.0277173 0.0831387 1.61625e-05 611 30. 0.063181 0.067473 19.598 26.275 1 2458229.6881829 315120260 -61.0697142227776 59.1962738369305 -1.1475888455085 1.01366843356214 -43.4413745987549 86.8022826178189 -0.503834155475253 1.06579416295053 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 26 315 16 0 ZTF_g 478148326015 32 3.3427 37.7925 21.6655 24.6792 0.000550702 0.0598968 -0.123239 0.00188366 94 30. 0.066536 0.067965 17.0186 24.6792 1 2458232.6483218 315120160 92.8347456770502 117.711488570557 0.87729671121731 0.933523185505941 34.0690145540108 169.911892680058 0.201860333530469 1.05818586837149 null null null null null 2458202.753715 2458469.999306 57
 27 315 16 0 ZTF_r 478190326015 49 2.187 327.108 168.126 24.3198 0.000556741 0.0906982 0.0797019 0.00150504 143 30. 0.054596 0.05901 16.7767 26.275 1 2458232.6903241 315120260 130.795794448285 801.813504491234 0.181457621783621 0.959477331822121 -131.085085004529 1453.06453238508 -0.0908204334031807 1.0524835834253 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 28 315 16 0 ZTF_g 481191666015 0 2.3543 159.773 15.0311 26.1296 2.22458e-05 0.0364039 -0.0455347 5.36211e-05 449 30. 0.042971 0.051482 19.347 26.1296 1 2458235.6916667 315120160 57.7180172914663 68.3761681297016 0.938991035737227 0.992730021661914 247.894288298511 117.514966155388 2.12367733878921 1.07107849812412 null null null null null 2458202.753715 2458469.999306 57
 29 315 16 0 ZTF_g 484167756015 0 3.305 155.236 16.5303 26.0885 3.38282e-05 0.0366505 -0.0516438 9.26888e-05 332 30. 0.051742 0.065275 18.8097 26.0885 1 2458238.6677546 315120160 57.9616348664212 99.2901487503316 0.649365582366295 1.11161010479644 64.8616904405317 139.888504513083 0.46678987587113 1.09327260622088 null null null null null 2458202.753715 2458469.999306 57
 30 315 16 0 ZTF_r 490152236015 0 2.6344 322.492 9.69862 26.023 7.0921e-06 0.0248051 0.078788 1.29645e-05 608 30. 0.052475 0.058417 19.7039 26.275 1 2458244.6522338 315120260 40.0869838669644 52.9073116407474 0.842834856165579 1.09599410732822 17.5522915389896 84.6240339348276 0.208811922697788 1.04261606651167 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 31 315 16 0 ZTF_g 493169506015 0 2.0563 153.135 5.65023 26.0875 1.11141e-05 0.0307848 -0.0416379 2.10742e-05 599 30. 0.047723 0.048851 20.3912 26.0875 1 2458247.6695023 315120160 26.2903262614068 27.6816062163082 1.05647564695552 0.92574235881438 40.3759102787145 47.1525559005127 0.862049650993023 1.10118183766515 null null null null null 2458202.753715 2458469.999306 57
 32 315 16 0 ZTF_r 493214286015 0 2.1322 322.423 9.48583 25.9933 5.2042e-06 0.0213081 0.0874269 9.60489e-06 609 30. 0.049896 0.060789 20.0736 26.275 1 2458247.7142824 315120260 60.700776771261 40.4564438395958 1.66901924540754 1.07076514114093 15.7526802046023 71.9135891449414 0.220525433380136 1.05221395035491 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 33 315 16 0 ZTF_g 505169816015 32 2.8601 18.2445 14.0945 23.8884 0.00139709 0.0852491 -0.103446 0.00459342 76 30. 0.065213 0.066308 16.8651 23.8884 1 2458259.6698148 315120160 -0.697478417565469 75.5190014505514 -0.0102737580980269 0.91527609775588 18.9876393901564 119.047979226803 0.160569900959709 1.06351158051771 null null null null null 2458202.753715 2458469.999306 57
 34 315 16 0 ZTF_g 675480746015 0 3.0682 142.023 4.17211 26.032 1.25143e-05 0.0324616 -0.0833736 2.38131e-05 592 30. 0.061147 0.061535 20.292 26.032 1 2458429.9807407 315120160 -18.7301551657969 27.5972624976517 -0.75497082966116 0.915154021474661 -21.1037629155301 43.3106054844001 -0.490547239766061 1.05078504793073 null null null null null 2458202.753715 2458469.999306 57
 35 315 16 0 ZTF_r 675545826015 0 2.4448 264.955 8.08521 26.0646 6.4176e-06 0.0236792 0.0760289 1.16845e-05 611 30. 0.050121 0.047619 19.9034 26.0646 1 2458430.0458218 315120260 -35.0810627379876 38.2495194992358 -1.02023814867704 1.10543422309308 -200.317688134958 66.8225547699172 -3.01794566197273 1.04481440002923 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 36 315 16 0 ZTF_g 678480346015 0 2.5523 144.63 5.16838 26.0173 1.7266e-05 0.0376637 -0.0361848 3.36625e-05 587 30. 0.065925 0.063602 20.2377 26.0173 1 2458432.9803472 315120160 -17.8951941506684 28.9086676295407 -0.688593850156834 1.07904005745272 -29.8899749392679 47.0632763585992 -0.639379320107678 1.08039964083669 null null null null null 2458202.753715 2458469.999306 57
 37 315 16 0 ZTF_r 678542546015 0 2.2952 264.1 7.61369 26.0538 6.2796e-06 0.0234364 0.0865133 1.16009e-05 607 30. 0.050417 0.045966 20.024 26.0538 1 2458433.0425463 315120260 14.4966887579211 39.1902306027811 0.411477219887677 1.04922984950015 25.3772540090864 65.8736224105956 0.38783613744014 1.07663830954512 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 38 315 16 0 ZTF_g 684479976015 0 2.6257 150.418 4.83531 26.0675 1.73897e-05 0.0382692 -0.0595595 3.29876e-05 597 30. 0.071724 0.08511 20.3179 26.0675 3 2458438.9799769 315120160 35.3623722132308 30.2635472329259 1.29979948704971 1.03918118401938 66.9682837071973 49.6953589125819 1.35665221916548 1.06326774146681 null null null null null 2458202.753715 2458469.999306 57
 39 315 16 0 ZTF_r 684551946015 0 2.1193 268.573 7.70813 26.0608 7.5963e-06 0.0256942 0.0857299 1.40026e-05 610 30. 0.049404 0.055361 20.1246 26.0608 3 2458439.0519444 315120260 -37.1393441621623 32.2003948027384 -1.28300348162194 1.66326805374373 -68.1340264857888 56.8359640815256 -1.20685756250859 1.06269968412594 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 40 315 16 0 ZTF_g 685526946015 0 1.9879 137.403 4.63107 25.9671 9.6674e-06 0.0290621 -0.0539369 1.81189e-05 606 30. 0.041922 0.048455 20.5398 25.9671 1 2458440.0269444 315120160 -8.88317424741225 20.6306562629591 -0.478971793861265 0.998858476933049 -37.6309056202624 37.5344594964614 -1.00932189894135 1.06118181025252 null null null null null 2458202.753715 2458469.999306 57
 41 315 16 0 ZTF_g 687500536015 0 2.842 132.158 4.70544 25.9448 1.21342e-05 0.0313629 -0.0672375 2.40188e-05 578 30. 0.057414 0.058086 20.1522 25.9448 1 2458442.0005324 315120160 -25.9561779009999 28.7547068057562 -1.00412227061249 0.934171151362545 -12.3756949425908 45.3809314194282 -0.274543636949896 1.06198095129684 null null null null null 2458202.753715 2458469.999306 57
 42 315 16 0 ZTF_g 687521146015 0 2.8105 129.085 4.88597 25.8919 2.14286e-05 0.0415584 -0.025404 4.30131e-05 576 30. 0.054424 0.057901 20.1318 25.8919 3 2458442.0211458 315120160 18.8218998387957 32.0841098486021 0.652571742997632 0.985027910800139 -21.0092515989851 48.9022434577444 -0.432510834304476 1.0974298723168 null null null null null 2458202.753715 2458469.999306 57
 43 315 16 0 ZTF_r 687553636015 0 1.8234 111.143 10.2107 25.1067 2.35293e-05 0.0440817 0.0888473 4.36064e-05 574 30. 0.045558 0.04732 18.8912 25.1067 1 2458442.0536343 315120260 25.8397268711957 44.061948523814 0.652347528175561 0.87440545488911 68.3963705841983 83.4727149804861 0.824904570210265 1.0488228984592 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 44 315 16 0 ZTF_g 689489796015 0 1.8678 155.343 11.1849 26.0897 1.55239e-05 0.0344184 -0.0308376 3.25875e-05 555 30. 0.04276 0.049637 19.8989 26.0897 3 2458443.9897917 315120160 -40.5303385073527 38.1674347219987 -1.18125065020008 1.04590020271346 -130.325709889834 73.1456756978207 -1.79372819777135 1.05482820234165 null null null null null 2458202.753715 2458469.999306 57
 45 315 16 0 ZTF_r 694482076015 0 2.7813 263.802 11.2198 26.0407 1.47895e-05 0.035964 0.0861181 2.70676e-05 608 30. 0.067183 0.068683 19.3355 26.0407 1 2458448.9820718 315120260 -28.1331279546838 64.6190363332495 -0.484297631928857 0.983913066451228 -30.714989732491 99.9477821864951 -0.309380121089887 1.07247036726086 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 46 315 16 0 ZTF_r 694496876015 0 3.5357 263.546 11.0369 26.0653 2.13685e-05 0.042076 0.0810903 4.01204e-05 576 30. 0.077387 0.069562 19.1768 26.0653 3 2458448.996875 315120260 -90.6914358209119 73.4576389284428 -1.37335911288843 1.03439818119744 -97.9359424214905 100.118726536254 -0.984786263663995 1.09223149325075 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
 47 315 16 0 ZTF_r 695494936015 0 2.1759 239.376 13.0827 25.9481 1.06211e-05 0.0304642 0.0836133 1.94336e-05 607 30. 0.052251 0.048786 19.3148 25.9481 1 2458449.9949306 315120260 61.3006087865561 58.0105928160774 1.17547199052942 1.02733991338093 15.864867060968 103.411322361261 0.154448444219783 1.05422202057981 1.98508634189957 18.8099998474121 0.0939999967813492 7.66699981689453 0.282000005245209 2458218.720417 2458226.653704 0
