# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:18:45
#
# Requested input R.A. = 51.45020833333333 degrees
# Requested input Dec. = 41.82855555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 700 12 0 ZTF_r 586447154415 0 1.934 155.577 5.87367 26.0269 1.8697e-06 0.0161464 0.0878242 4.44982e-06 2155 30. 0.048067 0.047992 20.3637 26.0269 1 2458340.9471528 700120244 -56.2094638665819 23.1988766970478 -2.6952390322349 1.07999188369354 -79.83277917275 44.2061551519269 -1.81808296282349 1.04125572332267 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 19 700 12 0 ZTF_r 586452104415 0 1.9534 156.526 5.88407 26.0313 2.1774e-06 0.0174232 0.0907074 5.18134e-06 2152 30. 0.055541 0.056663 20.3911 26.0313 3 2458340.9521065 700120244 51.5464542174919 22.3283536582616 2.56801109133666 1.0760354756694 64.5435574188584 40.3059969107669 1.61212392625933 1.05746175955983 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 20 700 12 0 ZTF_g 586491974415 0 2.1074 86.7793 4.85771 25.9921 3.9205e-06 0.0233902 -0.031366 9.34726e-06 2136 30. 0.041809 0.045344 20.6018 25.9921 3 2458340.9919792 700120144 17.9044195273211 21.4966014043776 0.926499614253077 1.06421586724194 47.158301554966 36.2138128801057 1.31098914070074 1.10742051046127 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 21 700 12 0 ZTF_g 586492914415 0 2.1829 87.3966 4.99918 25.9948 3.756e-06 0.0230655 -0.0225243 8.92029e-06 2138 30. 0.043083 0.045876 20.5512 25.9948 1 2458340.9929167 700120144 -19.8567261693352 23.5718725150497 -0.937062081267449 0.980581189027313 -13.6436629495885 39.6038998331317 -0.346823263931449 1.11312747735466 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 22 700 12 0 ZTF_g 588452994415 0 2.1335 93.6118 4.38476 26.0756 3.145e-06 0.0213572 -0.0347158 7.5051e-06 2149 30. 0.046392 0.041004 20.7462 26.0756 3 2458342.9529977 700120144 -21.4412713465813 20.3300311663989 -1.17318712891659 0.941667161469572 -38.2874001557603 34.4135943798937 -1.1200593455356 1.09795823666698 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 23 700 12 0 ZTF_r 588484164415 0 1.9656 188.661 5.7137 26.2228 1.8034e-06 0.0159251 0.0911041 4.31826e-06 2167 30. 0.039342 0.038182 20.6272 26.2228 3 2458342.9841667 700120244 48.0273933173845 23.337649435397 2.28921564463885 1.17835809249081 120.752480740762 42.7065898764832 2.84653389553294 1.05524533864864 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 24 700 12 0 ZTF_g 589430024415 0 1.7343 102.415 4.45951 26.1774 3.0976e-06 0.0211303 -0.0428496 7.37504e-06 2145 30. 0.043278 0.04052 20.8856 26.1774 3 2458343.9300231 700120144 2.55349488948008 19.6961572498978 0.144214288343155 0.979931159036003 23.1740114011045 35.3263143326992 0.660416750003565 1.08869573806454 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 25 700 12 0 ZTF_g 589446154415 0 1.6652 104.115 4.43842 26.1954 3.3278e-06 0.0218205 -0.0414666 7.90478e-06 2142 30. 0.048077 0.04582 20.9223 26.1954 1 2458343.9461574 700120144 -29.8514495656207 18.9186760716006 -1.75521161798901 1.10460409842115 -20.611803164315 33.9303479534426 -0.611565341829025 1.09378030297488 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 26 700 12 0 ZTF_r 589486574415 0 1.556 194.37 5.58475 26.2407 3.2394e-06 0.0211571 0.0967359 7.7291e-06 2145 30. 0.040505 0.043674 20.8266 26.2407 3 2458343.9865741 700120244 -44.8767070272856 19.9394201693542 -2.50359028544594 1.01880334890195 -60.4215933843824 39.4811984247918 -1.54069629897507 1.04438670243846 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 27 700 12 0 ZTF_r 589496124415 0 1.4385 195.38 5.87264 26.2353 4.2595e-06 0.0243008 0.0982795 1.01588e-05 2146 30. 0.051521 0.057512 20.8203 26.2353 1 2458343.9961227 700120244 -33.0506109201046 20.9438029913451 -1.75541072987708 1.06586610041983 -46.7040362307261 41.5526073050101 -1.13154369006788 1.04638606356488 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 28 700 12 0 ZTF_r 590465254415 0 1.6962 193.799 5.9839 26.2522 2.2448e-06 0.0175666 0.0895444 5.27054e-06 2095 30. 0.034981 0.032573 20.713 26.2522 3 2458344.9652546 700120244 -27.0518224706557 21.0390288739794 -1.4302950648224 1.02888945178806 6.02225539905006 42.7369967848981 0.14186339920345 1.03625824101532 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 29 700 12 0 ZTF_g 590496884415 0 1.6714 109.907 5.26158 26.2465 3.5017e-06 0.0220177 -0.0438493 8.19441e-06 2073 30. 0.039473 0.046932 20.787 26.2465 3 2458344.9968866 700120144 38.9536413469919 24.1335537530088 1.79548418598034 1.03295310300445 -12.1466333014596 43.1783117224164 -0.283207959917799 1.08550280302093 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 30 1740 3 1 ZTF_g 590505970915 0 1.8523 175.256 9.6696 26.2723 3.0777e-06 0.0209948 -0.0537148 7.70781e-06 2085 30. 0.034681 0.035907 20.1593 26.2723 2 2458345.0059722 1740120109 -43.2826491130139 36.4397645852995 -1.32127455779902 1.0014397405409 -29.6757829487225 72.0849345990958 -0.414450692373249 1.03883939445392 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 31 700 12 0 ZTF_g 590506434415 0 1.614 107.765 10.8148 26.2489 4.5075e-06 0.0248298 -0.0378601 1.06048e-05 2067 30. 0.044984 0.041377 20.051 26.2489 1 2458345.0064352 700120144 -21.8805531474939 46.9825404735432 -0.518055872934748 0.908413341593588 -79.0808462204473 86.718151372369 -0.91807146496689 1.08031900419577 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 32 700 12 0 ZTF_r 592443994415 0 1.6932 184.852 5.62547 26.1878 1.9705e-06 0.016559 0.0931017 4.70709e-06 2153 30. 0.04254 0.045023 20.7461 26.1878 1 2458346.9439931 700120244 -59.9157949554859 21.5064752919251 -3.09903789981334 0.952385639951823 -86.4670619920474 42.5882261085247 -2.04397859651671 1.04240658955395 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 33 700 12 0 ZTF_g 592495134415 0 1.865 98.1368 4.68684 26.127 3.4278e-06 0.0221038 -0.0318526 8.1467e-06 2137 30. 0.036957 0.043978 20.8577 26.127 1 2458346.9951389 700120144 -16.4622784982091 21.8189512220975 -0.839287730491219 0.990964946218054 -7.71540672945792 37.3100924332547 -0.208184164957011 1.10874869285409 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 34 700 12 0 ZTF_g 595451874415 0 1.5565 109.198 4.32643 26.2436 3.3888e-06 0.0221477 -0.0414068 8.18888e-06 2165 30. 0.044394 0.04472 21.0517 26.2436 1 2458349.951875 700120144 19.0251759029397 18.02308368207 1.17423327418642 1.00488974041924 -19.9309873915309 32.2851844834822 -0.621499429517158 1.08245618526435 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 35 700 12 0 ZTF_r 595484834415 0 1.536 195.078 5.48564 26.26 3.1834e-06 0.0212454 0.0962265 7.7172e-06 2176 30. 0.047832 0.045857 20.9109 26.26 1 2458349.984838 700120244 -80.0552962595444 16.7155490872419 -5.32750937818436 1.16684428282745 -144.983166353581 32.760680626738 -4.45532978949891 1.04622499403243 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 36 700 12 0 ZTF_g 598423884415 0 1.6134 104.863 4.21613 26.2103 2.9098e-06 0.0205549 -0.0446403 7.0719e-06 2178 30. 0.037711 0.037524 21.0466 26.2103 1 2458352.9238889 700120144 -12.742957595392 15.7850012939311 -0.898008437398638 1.07270730435574 -17.1491947493952 29.4113348616027 -0.587008228084514 1.0674362908063 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 37 700 12 0 ZTF_r 598487604415 0 1.8066 193.838 5.00867 26.293 1.9943e-06 0.0167825 0.0849797 4.85079e-06 2180 30. 0.034551 0.042084 20.9519 26.293 1 2458352.9876042 700120244 -47.0167732312199 17.612756444362 -2.96947922791418 1.19253906265445 -39.5165438303603 34.9051482108979 -1.13973703209253 1.03612907046939 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 38 700 12 0 ZTF_r 601405464415 0 1.5569 194.724 11.6458 26.2682 2.9183e-06 0.0205391 0.0892172 7.04917e-06 2179 30. 0.045412 0.040436 20.0228 26.2682 1 2458355.905463 700120244 53.6999834602276 42.3839972056594 1.40937654845435 0.935286275327396 1.31333027366136 84.441755168632 0.0156578416208473 1.04357491019856 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 39 700 12 0 ZTF_r 601510624415 0 1.6053 200.411 8.51818 26.2939 3.6841e-06 0.0227898 0.0885334 8.929e-06 2170 30. 0.046263 0.059422 20.4983 26.2939 1 2458356.010625 700120244 34.0073263889982 31.1934323868943 1.21273001226348 0.978619638146537 16.4624519616893 59.2662465214341 0.279641929353888 1.05754331729374 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 40 1740 3 1 ZTF_r 602364420915 0 2.0555 469.367 13.5654 26.2039 1.7604e-06 0.0161894 0.0733908 4.504e-06 2169 30. 0.034644 0.039314 19.6368 26.2039 2 2458356.8644213 1740120209 -21.2610162832903 50.2803901222154 -0.47037061482415 1.16923512536372 -23.2925742577264 95.0904297296624 -0.24660158916259 1.04394640758156 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 41 700 12 0 ZTF_r 602364884415 0 1.9331 194.87 14.0565 26.2854 2.3289e-06 0.0181823 0.0842415 5.64104e-06 2179 30. 0.037313 0.037228 19.6976 26.2854 1 2458356.8648843 700120244 -11.5666126953163 58.3633858854203 -0.22045528548887 0.973362181566425 20.0995246645641 107.480373159185 0.188265964518332 1.06150284815881 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 42 1740 3 1 ZTF_r 603369030915 0 2.5109 468.899 12.0979 26.2199 2.0335e-06 0.0175786 0.0650641 5.19018e-06 2168 30. 0.039636 0.039387 19.5407 26.2199 2 2458357.8690394 1740120209 -57.8502360437152 54.795678062194 -1.17439347873725 1.00379347300133 -109.024700089073 95.001086459787 -1.15534455243687 1.04276574162696 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 43 700 12 0 ZTF_r 603369964415 0 2.0964 196.787 12.6339 26.2944 1.9344e-06 0.0167081 0.086291 4.68383e-06 2180 30. 0.03882 0.03607 19.7378 26.2944 1 2458357.8699653 700120244 -95.1227547609051 49.1865449406717 -2.15126000445102 1.09092682775393 -130.914979061738 90.5491903895599 -1.45552597887276 1.04953148343399 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 44 700 12 0 ZTF_r 604475644415 0 1.9666 202.609 10.0194 26.317 2.5459e-06 0.0190455 0.0890034 6.15894e-06 2174 30. 0.038127 0.041054 20.1756 26.317 1 2458358.9756481 700120244 34.4102310267921 43.9277472277653 0.871371713758494 0.934772562806423 -37.9964880460774 78.0602205669242 -0.490037003500353 1.07527730817853 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
