# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:04:27
#
# Requested input R.A. = 113.73699957299999 degrees
# Requested input Dec. = -3.87751120621 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 147 412 7 3 ZTF_r 702381042715 0 2.4044 403.462 8.00314 25.9368 3.2088e-06 0.0248992 0.0741678 1.11176e-05 2115 30. 0.037647 0.039399 19.7955 25.9368 2 2458456.8810417 412120227 16.0940084910583 40.2586694951372 0.444692299821554 0.932254358684496 -34.134596445009 68.5711092930748 -0.501151217623187 1.04809292982695 null null null null null 2458160.770833 2458449.916817 57
 148 412 7 3 ZTF_r 702381952715 32 2.4061 45.2772 10.5549 23.675 0.000444345 0.154825 0.0683564 0.00139377 557 30. 0.051456 0.048546 17.1567 23.675 2 2458456.881956 412120227 23.4195673237338 51.3381948735162 0.50744978652963 1.00603107286257 112.233636957351 87.5952427368195 1.28990494722514 1.04560954407735 null null null null null 2458160.770833 2458449.916817 57
 149 412 7 3 ZTF_r 702382872715 0 2.3683 334.147 9.32518 25.741 3.33956e-05 0.0806102 0.0579436 0.000115889 2109 30. 0.0384 0.038774 19.4188 25.741 2 2458456.8828704 412120227 38.3664783458814 41.5991352169439 1.02594111783951 0.939313672211575 120.809763363704 71.5125579651064 1.70072820119344 1.04540166057469 null null null null null 2458160.770833 2458449.916817 57
 150 412 7 3 ZTF_r 702383782715 0 2.5238 500.597 7.41912 26.188 1.6094e-06 0.017761 0.077122 5.57381e-06 2125 30. 0.040604 0.039599 20.0846 26.188 2 2458456.8837847 412120227 -32.3763705893949 36.7731687721054 -0.979381528036272 0.987273561176338 -104.858479383678 61.0336494205636 -1.72961486454689 1.0518309682626 null null null null null 2458160.770833 2458449.916817 57
 151 412 7 3 ZTF_r 702384692715 0 2.0456 258.1 9.14377 25.4852 2.05226e-05 0.0631699 0.0695387 7.12176e-05 2118 30. 0.035094 0.03668 19.3292 25.4852 2 2458456.8846991 412120227 23.0802541177758 38.9146908980113 0.659753650791491 0.949763086746868 56.8555023863131 72.3984745739725 0.790602672264567 1.0361105094225 null null null null null 2458160.770833 2458449.916817 57
 152 412 7 3 ZTF_r 702385612715 0 2.3073 110.323 10.5125 24.5324 0.000127005 0.141852 0.103732 0.00041454 1528 30. 0.043826 0.044639 18.0845 24.5324 2 2458456.8856134 412120227 -31.073398921288 49.0757367400063 -0.704330886450366 0.978555544557943 -131.971180038619 85.4386953571091 -1.55503326652885 1.044198326689 null null null null null 2458160.770833 2458449.916817 57
 153 412 7 3 ZTF_r 702386522715 0 2.2583 170.853 9.65088 24.9872 9.60974e-05 0.13495 0.0861598 0.000329692 2018 30. 0.042573 0.043543 18.6325 24.9872 2 2458456.8865278 412120227 6.85869491120821 47.7231676552357 0.159870017886644 1.00510013792336 -38.6365697559655 84.1422303806612 -0.462274283677216 1.04505305790881 null null null null null 2458160.770833 2458449.916817 57
 154 412 7 3 ZTF_r 702387442715 0 2.3901 132.358 9.8065 24.729 8.90466e-05 0.126183 0.0907472 0.00029567 1831 30. 0.044499 0.04172 18.3245 24.729 2 2458456.8874421 412120227 14.0378857397755 49.5558122723935 0.315109796474458 0.925757690328725 134.249975754488 87.6141419378113 1.54260663947594 1.03692243982238 null null null null null 2458160.770833 2458449.916817 57
 155 412 7 3 ZTF_r 702388352715 0 2.1702 219.786 9.12044 25.3151 3.33594e-05 0.0808266 0.0402787 0.000115711 2113 30. 0.037489 0.037908 19.0705 25.3151 2 2458456.8883565 412120227 18.7409390325938 40.3038282476791 0.517249226025519 0.982042715302444 147.696222038819 73.5951333446153 2.02039126548872 1.03641322762801 null null null null null 2458160.770833 2458449.916817 57
 156 412 7 3 ZTF_r 702389272715 0 2.2822 109.726 9.49482 24.5185 0.000105665 0.134358 0.102005 0.000346045 1693 30. 0.044235 0.042466 18.1704 24.5185 2 2458456.8892708 412120227 -11.9877962702192 44.837349910702 -0.297409076733441 1.06515571016583 -74.9975083415473 80.3076252299213 -0.940167520319994 1.03781873745862 null null null null null 2458160.770833 2458449.916817 57
 157 412 7 3 ZTF_r 702390182715 0 2.1847 93.5437 10.2407 24.3704 7.98917e-05 0.109434 0.0949414 0.000259206 1423 30. 0.043348 0.042026 17.9733 24.3704 2 2458456.8901852 412120227 6.66902825685881 48.9240962024289 0.15163328621363 0.96567268546207 -37.9416654716278 87.748754153721 -0.435301961149607 1.04416872041025 null null null null null 2458160.770833 2458449.916817 57
 158 412 7 3 ZTF_r 702391092715 0 2.2402 161.76 9.99399 24.9596 1.41664e-05 0.0523332 0.068968 4.85729e-05 2046 30. 0.043095 0.039407 18.5812 24.9596 2 2458456.8910995 412120227 -31.8049964222394 43.576115859365 -0.811898305864112 1.04127912447595 -99.4360007667048 79.2167926060824 -1.26369302088133 1.03305433465346 null null null null null 2458160.770833 2458449.916817 57
 159 412 7 3 ZTF_r 702392002715 0 2.3217 423.056 7.92151 25.9789 5.1537e-06 0.0317684 0.0815665 1.78482e-05 2121 30. 0.03619 0.035889 19.8517 25.9789 2 2458456.8920023 412120227 4.40695592698405 36.6245874546273 0.133850737031506 1.07104513105637 -121.371143260664 63.8006716702348 -1.91516141907026 1.0426591725335 null null null null null 2458160.770833 2458449.916817 57
 160 412 7 3 ZTF_r 702392912715 0 2.4075 513.579 7.32857 26.2134 1.2614e-06 0.0157277 0.0814876 4.36824e-06 2124 30. 0.037817 0.037945 20.1756 26.2134 2 2458456.8929167 412120227 29.7878187204705 35.7238748135541 0.927544905633037 0.959669880074339 -50.1591503618672 60.0071594329783 -0.841515839153432 1.05357342941807 null null null null null 2458160.770833 2458449.916817 57
 161 412 7 3 ZTF_r 702393832715 0 2.1346 504.061 7.32795 26.1829 1.3578e-06 0.0162616 0.08036 4.72715e-06 2124 30. 0.032628 0.035454 20.2577 26.1829 2 2458456.893831 412120227 63.9731791869366 32.7139393798265 2.17530365871485 1.00267570021188 64.0153449898242 59.192438870419 1.08876223469235 1.039995528973 null null null null null 2458160.770833 2458449.916817 57
 162 412 7 3 ZTF_r 702394742715 0 2.4207 518.944 7.1944 26.2295 1.3757e-06 0.0163979 0.0753051 4.77167e-06 2122 30. 0.037994 0.038167 20.1856 26.2295 2 2458456.8947454 412120227 34.7533531916269 34.0911235580806 1.13399254744749 1.10362208638487 31.3193265317568 58.314321088746 0.540695036986168 1.04659776730174 null null null null null 2458160.770833 2458449.916817 57
 163 412 7 3 ZTF_r 702395652715 0 2.4576 527.699 7.18397 26.2457 1.3661e-06 0.0163861 0.0766216 4.73647e-06 2129 30. 0.03873 0.040022 20.2083 26.2457 2 2458456.8956597 412120227 44.4301956834067 36.1463244121698 1.36731596601244 0.966578334084767 -3.79062375686362 60.5068424767453 -0.0630697896262883 1.05362875754447 null null null null null 2458160.770833 2458449.916817 57
 164 412 7 3 ZTF_r 702396572715 0 2.1095 502.576 7.05447 26.1874 7.3822e-06 0.0376511 0.0771373 2.57653e-05 2120 30. 0.033092 0.034798 20.3166 26.1874 2 2458456.8965741 412120227 53.9900085840747 28.0159652454962 2.14369308794759 1.11263579311054 134.346804342559 51.2006748195451 2.64159873431604 1.03724179953515 null null null null null 2458160.770833 2458449.916817 57
 165 412 7 3 ZTF_r 702397482715 0 2.1271 293.927 9.58491 25.5979 1.97302e-05 0.0622697 0.059625 6.85939e-05 2115 30. 0.034141 0.037208 19.3507 25.5979 2 2458456.8974884 412120227 -2.62617713003184 39.5459624351188 -0.0738714572879487 1.04542657838273 -16.5703217505072 72.5005327283239 -0.230093810253502 1.03794306337516 null null null null null 2458160.770833 2458449.916817 57
 166 412 7 3 ZTF_r 702398402715 0 2.3281 531.017 7.02932 26.2546 1.1424e-06 0.0148963 0.0750335 3.96536e-06 2122 30. 0.037481 0.035577 20.2792 26.2546 2 2458456.8984028 412120227 37.4438987659145 30.9953900529784 1.34381275058482 0.959336130710833 22.0645624673961 54.740952020725 0.405787034114545 1.0398733724387 null null null null null 2458160.770833 2458449.916817 57
 167 412 7 3 ZTF_r 702399312715 0 2.0973 529.522 7.02493 26.2494 1.2014e-06 0.0153103 0.0775206 4.16876e-06 2123 30. 0.032823 0.034977 20.3933 26.2494 2 2458456.8993171 412120227 -1.12330448333302 28.653469156781 -0.0436088950304862 1.02705789790373 -0.886112877074966 52.4850434625534 -0.016996859284702 1.03750321975572 null null null null null 2458160.770833 2458449.916817 57
 168 412 7 3 ZTF_r 702400232715 0 2.1548 530.467 7.01905 26.252 1.1949e-06 0.015188 0.0781612 4.15517e-06 2116 30. 0.033737 0.036149 20.3489 26.252 2 2458456.9002315 412120227 34.6519925504274 29.6150327429829 1.30157978923973 1.09001354334162 45.6699984006681 53.3266772926749 0.862187385408905 1.03973233212092 null null null null null 2458160.770833 2458449.916817 57
 169 412 7 3 ZTF_r 702401142715 0 1.9545 521.911 7.01878 26.2333 1.0691e-06 0.0144603 0.0782995 3.71e-06 2122 30. 0.03004 0.03326 20.4209 26.2333 2 2458456.9011458 412120227 -3.43147266753241 29.5595234971831 -0.129133200871861 0.919861882071539 -8.3604216338816 56.027464488269 -0.15022506607209 1.03310068667128 null null null null null 2458160.770833 2458449.916817 57
 170 412 7 3 ZTF_r 702402042715 0 2.2332 530.494 7.06691 26.2503 1.1042e-06 0.0147558 0.0794801 3.82136e-06 2127 30. 0.035513 0.033597 20.2823 26.2503 2 2458456.9020486 412120227 38.862469927575 35.1008427102576 1.23159426193524 0.956888526383299 37.083397297309 62.9129616474852 0.593409611216237 1.03925255750107 null null null null null 2458160.770833 2458449.916817 57
 171 412 7 3 ZTF_r 702402962715 0 2.3323 529.183 7.14058 26.2489 1.2862e-06 0.0157994 0.0774451 4.4767e-06 2122 30. 0.035898 0.036724 20.2089 26.2489 2 2458456.902963 412120227 37.867968277604 30.544317017639 1.37910199633112 1.03404142506911 34.7889165034082 53.220759366124 0.658074448293736 1.04470667735577 null null null null null 2458160.770833 2458449.916817 57
 172 412 7 3 ZTF_r 702403872715 0 2.3649 528.725 7.17785 26.2487 1.3924e-06 0.0162831 0.0765366 4.86282e-06 2117 30. 0.037775 0.038191 20.2299 26.2487 2 2458456.9038773 412120227 36.3008510986616 32.9754946106072 1.22456062313372 0.986867912528508 67.5952205983937 56.5638744940558 1.20307314353722 1.04892434807449 null null null null null 2458160.770833 2458449.916817 57
 173 412 7 3 ZTF_r 702404792715 0 2.0778 531.46 7.10656 26.2524 1.1519e-06 0.0149568 0.0808637 4.01105e-06 2121 30. 0.032039 0.035565 20.3878 26.2524 2 2458456.9047917 412120227 32.0589895604942 27.0785838616217 1.3169784938401 1.00811571616132 12.5664210522135 49.3999979658698 0.256094274128282 1.03995989589679 null null null null null 2458160.770833 2458449.916817 57
 174 412 7 3 ZTF_r 702405702715 0 2.2636 530.682 7.10498 26.2527 1.1233e-06 0.0147874 0.0780543 3.89793e-06 2120 30. 0.035618 0.036002 20.2819 26.2527 2 2458456.905706 412120227 15.609208039758 32.7078609354601 0.530864308452384 0.947951247064811 56.550931285209 58.3778122827015 0.975230191658579 1.03961674693998 null null null null null 2458160.770833 2458449.916817 57
 175 412 7 3 ZTF_r 702406622715 0 2.3167 534.532 7.17063 26.25 1.3122e-06 0.0159814 0.0759331 4.55436e-06 2121 30. 0.035583 0.037966 20.2406 26.25 2 2458456.9066204 412120227 25.2260780973933 34.9782400433261 0.802244194893552 1.00080465539234 27.4724311535053 60.8566835915271 0.454468727602478 1.04632429917172 null null null null null 2458160.770833 2458449.916817 57
 176 412 7 3 ZTF_r 702407532715 0 2.2986 529.112 7.17547 26.2492 1.2378e-06 0.0155327 0.0772318 4.28772e-06 2123 30. 0.036057 0.036677 20.2756 26.2492 2 2458456.9075347 412120227 24.6046355546059 32.7855394944153 0.834813384052725 1.03330187968771 86.2926644487417 57.4856855539351 1.51122578902075 1.04483297592313 null null null null null 2458160.770833 2458449.916817 57
 177 412 7 3 ZTF_r 702408442715 0 2.1053 531.626 7.08945 26.2537 1.2109e-06 0.0153603 0.0782655 4.19256e-06 2121 30. 0.032676 0.035271 20.3658 26.2537 2 2458456.9084491 412120227 12.3442085044931 27.5896508831724 0.497704817894612 1.01569105851967 53.0764064721938 50.4361360022341 1.05943641521554 1.03917153995182 null null null null null 2458160.770833 2458449.916817 57
 178 412 7 3 ZTF_r 702409352715 0 2.1371 529.389 7.08959 26.2489 1.1547e-06 0.0150263 0.079475 4.00165e-06 2123 30. 0.033237 0.034061 20.3618 26.2489 2 2458456.9093519 412120227 1.25709633171572 28.2016569139796 0.0495848193458882 1.06248466151062 -80.8883709121754 50.6566513870187 -1.6075511608934 1.04273668507175 null null null null null 2458160.770833 2458449.916817 57
 179 412 7 3 ZTF_r 702410262715 0 1.9369 534.149 6.98058 26.247 1.1397e-06 0.0148789 0.0812604 3.95118e-06 2119 30. 0.029724 0.033466 20.4542 26.247 2 2458456.9102662 412120227 23.8374560078669 25.2155279238133 1.0515904671044 0.978191285472034 14.6941501566355 47.7306908552963 0.309928807613845 1.03494924001963 null null null null null 2458160.770833 2458449.916817 57
 180 412 7 3 ZTF_r 702411182715 0 2.1279 531.979 7.04959 26.2544 1.0702e-06 0.014494 0.0771663 3.71112e-06 2125 30. 0.033294 0.035404 20.3401 26.2544 2 2458456.9111806 412120227 27.7210060742107 27.9936303056918 1.101550891392 1.02208776195663 -28.8587429328648 51.5245301072926 -0.563869445609765 1.0362824437709 null null null null null 2458160.770833 2458449.916817 57
 181 412 7 3 ZTF_r 702412092715 0 2.4196 533.066 7.23787 26.2446 1.2939e-06 0.0158555 0.0793618 4.50189e-06 2122 30. 0.036703 0.037937 20.2101 26.2446 2 2458456.9120949 412120227 21.6737328382221 34.047512034955 0.7081139248669 1.05840897862638 26.2441791506069 57.4847772133368 0.459616206027721 1.05249588544274 null null null null null 2458160.770833 2458449.916817 57
 182 412 7 3 ZTF_r 702413002715 0 2.3078 528.889 7.158 26.2487 1.204e-06 0.0153592 0.0759771 4.17431e-06 2122 30. 0.035345 0.034551 20.2649 26.2487 2 2458456.9130093 412120227 -8.01435377679971 33.6860480325745 -0.264650821892131 0.99274100910094 72.833985292615 58.568298422725 1.25194906372091 1.04698744229945 null null null null null 2458160.770833 2458449.916817 57
 183 412 7 3 ZTF_r 702413922715 0 2.0763 531.111 7.08467 26.2553 1.0779e-06 0.014393 0.0733418 3.75544e-06 2117 30. 0.032031 0.032794 20.3919 26.2553 2 2458456.9139236 412120227 31.99643476386 28.997708482006 1.22741863019165 1.0203617282081 61.0336048815381 52.8581920839008 1.16244364968912 1.04045166657071 null null null null null 2458160.770833 2458449.916817 57
 184 412 7 3 ZTF_r 702414832715 0 2.412 526.704 7.29184 26.2439 1.262e-06 0.0156371 0.0798122 4.38286e-06 2120 30. 0.037651 0.036872 20.2175 26.2439 2 2458456.914838 412120227 27.7134101666322 35.5069223070589 0.868223908075369 0.934025006920938 -65.4529065693943 59.6301640937792 -1.10504032082381 1.055267419408 null null null null null 2458160.770833 2458449.916817 57
 185 412 7 3 ZTF_r 702415752715 0 2.6151 529.45 7.35751 26.2494 1.3523e-06 0.0162166 0.0779789 4.70312e-06 2123 30. 0.041125 0.040531 20.1327 26.2494 2 2458456.9157523 412120227 50.6351003103834 35.6948068151635 1.57797980179874 0.97488176027879 32.4641491380695 57.5369199257742 0.568031745399281 1.05937903193759 null null null null null 2458160.770833 2458449.916817 57
 186 412 7 3 ZTF_r 702416662715 0 2.3312 528.857 7.23969 26.2477 1.1837e-06 0.0151883 0.0808583 4.10926e-06 2124 30. 0.034806 0.035716 20.2348 26.2477 2 2458456.9166667 412120227 23.5626317036787 35.9689282872055 0.728703907218613 0.919397833399835 52.2588254398021 62.0527698658688 0.847839536406959 1.04863782088056 null null null null null 2458160.770833 2458449.916817 57
 187 412 7 3 ZTF_r 702417582715 0 2.3915 528.842 7.33273 26.2469 1.3019e-06 0.0159514 0.0797529 4.51206e-06 2124 30. 0.036511 0.036381 20.2275 26.2469 2 2458456.917581 412120227 49.2056455004274 32.6898538574263 1.67439051626077 1.02912781594823 79.0695029693956 55.5942044152087 1.4318406290454 1.05360052357279 null null null null null 2458160.770833 2458449.916817 57
 188 412 7 3 ZTF_r 702418492715 0 2.4517 533.479 7.30576 26.247 1.3341e-06 0.0160997 0.078367 4.63802e-06 2124 30. 0.037977 0.037993 20.2065 26.247 2 2458456.9184954 412120227 43.7329188463957 35.3442108233813 1.37640098987735 0.988041702252381 74.1082497710507 59.2169269798729 1.25989943926723 1.05418417108628 null null null null null 2458160.770833 2458449.916817 57
 189 412 7 3 ZTF_r 702419402715 0 2.4115 527.711 7.32075 26.2456 1.2613e-06 0.0155854 0.0775506 4.39355e-06 2124 30. 0.038436 0.038174 20.2009 26.2456 2 2458456.9194097 412120227 -21.4063484972042 33.8974517354529 -0.702474140410514 1.04842265704987 -60.0078083529391 57.49065783375 -1.05081358730383 1.0520902422665 null null null null null 2458160.770833 2458449.916817 57
 190 412 7 3 ZTF_r 702420322715 0 2.1752 526.785 7.26778 26.2337 1.2205e-06 0.0154188 0.0770175 4.24681e-06 2126 30. 0.034425 0.034433 20.3063 26.2337 2 2458456.9203241 412120227 12.7235952871104 32.8726542574018 0.43055622798778 0.895219857628856 -50.8370963736573 58.4458410185921 -0.875673722042275 1.04648659032647 null null null null null 2458160.770833 2458449.916817 57
 191 412 7 3 ZTF_r 702421232715 0 2.0919 530.612 7.12555 26.252 1.1237e-06 0.014742 0.0779698 3.91691e-06 2127 30. 0.032708 0.033496 20.3742 26.252 2 2458456.9212384 412120227 70.0134076958291 30.1414148325377 2.5838802541685 0.985378787209173 183.904334627307 54.7077280805836 3.38421914778162 1.04129995473558 null null null null null 2458160.770833 2458449.916817 57
 192 412 7 3 ZTF_r 702422152715 0 2.2211 530.512 7.21866 26.2514 1.2889e-06 0.0157759 0.0774756 4.48475e-06 2125 30. 0.033744 0.033389 20.2999 26.2514 2 2458456.9221528 412120227 44.1775638116428 30.9567281435456 1.58745532014262 0.994816734106479 40.4226282473594 54.557859623661 0.745903106445706 1.04439108083185 null null null null null 2458160.770833 2458449.916817 57
 193 412 7 3 ZTF_r 702423072715 0 2.2693 533.859 7.1971 26.2469 1.1586e-06 0.0150619 0.0782127 4.02263e-06 2128 30. 0.035622 0.035755 20.2552 26.2469 2 2458456.9230787 412120227 75.2832907066107 29.4144420618456 2.847034830617 1.22365126827478 71.4873997144626 50.8423371690905 1.41553035269027 1.04704965241317 null null null null null 2458160.770833 2458449.916817 57
 194 412 7 3 ZTF_r 702423982715 0 2.0967 535.353 7.12354 26.2517 1.0643e-06 0.0144847 0.0756104 3.68341e-06 2129 30. 0.032917 0.034361 20.3781 26.2517 2 2458456.9239815 412120227 23.6580418280354 30.4275966096844 0.864900098131803 0.976238825906171 66.024468731434 55.5557755412954 1.19643991429198 1.04064113654659 null null null null null 2458160.770833 2458449.916817 57
 195 412 7 3 ZTF_r 702424892715 0 2.0041 531.779 7.10564 26.2534 1.06e-06 0.0143496 0.0790873 3.68458e-06 2127 30. 0.030715 0.032367 20.4071 26.2534 2 2458456.9248958 412120227 63.0208872241044 27.8009087295368 2.52162395835299 1.06859021189901 37.0397012315158 51.7300015914737 0.720842153550832 1.03545872287536 null null null null null 2458160.770833 2458449.916817 57
 196 412 7 3 ZTF_r 702425812715 0 2.4066 528.904 7.29742 26.2487 1.2752e-06 0.0157459 0.0787173 4.43263e-06 2124 30. 0.038662 0.036728 20.2069 26.2487 2 2458456.9258102 412120227 37.2304933522263 37.3644781973919 1.10839528760806 0.942211800564462 58.001720135024 63.3307020655098 0.922023018106692 1.05050039568516 null null null null null 2458160.770833 2458449.916817 57
 197 412 7 3 ZTF_r 702426722715 0 1.9914 534.952 7.12184 26.2498 1.0405e-06 0.0142798 0.0789288 3.60471e-06 2130 30. 0.031241 0.032528 20.4257 26.2498 2 2458456.9267245 412120227 59.6941257383838 26.5125380403804 2.5045810624088 0.89508683219708 71.2950488358491 49.2228384483614 1.45816916200415 1.03755052644677 null null null null null 2458160.770833 2458449.916817 57
 198 412 7 3 ZTF_r 702427632715 0 2.1146 531.821 7.15261 26.2536 1.1167e-06 0.0148063 0.0782759 3.86882e-06 2128 30. 0.033603 0.031868 20.3618 26.2536 2 2458456.9276389 412120227 16.3894179498012 29.8262667772072 0.611250790056638 0.989583758108818 -5.85553209203894 54.3650646680394 -0.108433043785965 1.03917147191093 null null null null null 2458160.770833 2458449.916817 57
 199 412 7 3 ZTF_r 702428552715 0 2.0844 533.139 7.10843 26.2577 1.0576e-06 0.0143947 0.0781388 3.66463e-06 2127 30. 0.032394 0.032831 20.3589 26.2577 2 2458456.9285532 412120227 58.9212403305944 29.4761857876432 2.22359350254335 1.05888543399759 61.0633271376455 54.0351079231819 1.13767871522686 1.03778787738249 null null null null null 2458160.770833 2458449.916817 57
 200 412 7 3 ZTF_r 702429462715 0 1.9834 530.752 7.1627 26.2522 1.0987e-06 0.0146304 0.0775171 3.81188e-06 2128 30. 0.030955 0.031927 20.435 26.2522 2 2458456.9294676 412120227 55.9675810983729 26.6487381278219 2.33622511941055 0.993419392930613 52.5750295225644 49.3103439816836 1.07338787559379 1.0396599880127 null null null null null 2458160.770833 2458449.916817 57
 201 412 7 3 ZTF_r 702430382715 0 2.0413 531.023 7.13043 26.253 1.0471e-06 0.0142768 0.0766064 3.63406e-06 2126 30. 0.032018 0.032193 20.4031 26.253 2 2458456.9303819 412120227 41.6977534841819 28.014543164814 1.65570863506471 0.937046123248771 -19.5103059168377 51.8562310437262 -0.378772397345055 1.03644462204473 null null null null null 2458160.770833 2458449.916817 57
 202 412 7 3 ZTF_r 702431292715 0 1.9595 530.812 7.13103 26.2533 1.1624e-06 0.0150697 0.0758333 4.03518e-06 2126 30. 0.030933 0.033377 20.4337 26.2533 2 2458456.9312963 412120227 62.2728448587482 25.1676819743436 2.75239202001388 1.13228779745971 145.921613862287 47.1067403228506 3.11854319191718 1.03737145383757 null null null null null 2458160.770833 2458449.916817 57
 203 412 7 3 ZTF_r 702432212715 0 2.0224 531.136 7.1288 26.2517 1.127e-06 0.0148621 0.0794811 3.9032e-06 2130 30. 0.031367 0.033647 20.4095 26.2517 2 2458456.9322106 412120227 33.0435108364891 25.7348386191066 1.42830032932509 1.12358803241449 42.721201155473 47.5738214647677 0.904046166126618 1.03841386757722 null null null null null 2458160.770833 2458449.916817 57
 204 412 7 3 ZTF_r 702433122715 0 2.006 531.228 7.14615 26.2506 1.2307e-06 0.0153768 0.0814805 4.29394e-06 2126 30. 0.031769 0.033396 20.4122 26.2506 2 2458456.933125 412120227 -2.39191106561069 28.9484426516915 -0.0919125095818793 1.04064424272482 -72.8243616579847 53.8204046661351 -1.3622126845476 1.03931343199716 null null null null null 2458160.770833 2458449.916817 57
 205 412 7 3 ZTF_r 702434032715 0 2.2073 531.592 7.21983 26.2552 1.1381e-06 0.0147577 0.0759643 3.97158e-06 2121 30. 0.034767 0.035038 20.2956 26.2552 2 2458456.9340394 412120227 28.0530265759594 31.3437578462235 0.995596728410439 1.01462475742786 -53.2233806145525 56.0867141717835 -0.955339315850852 1.03978838410542 null null null null null 2458160.770833 2458449.916817 57
 206 412 7 3 ZTF_r 702434952715 0 2.0379 530.016 7.14135 26.2502 1.2186e-06 0.0154406 0.0773613 4.22453e-06 2128 30. 0.03205 0.033884 20.4044 26.2502 2 2458456.9349537 412120227 48.7436878134826 29.3902738025118 1.84488607427124 1.05519164126266 9.68821611059925 54.3578181488815 0.179430800125215 1.03837271688639 null null null null null 2458160.770833 2458449.916817 57
 207 412 7 3 ZTF_r 702435862715 0 2.0536 530.118 7.17809 26.2505 1.0358e-06 0.0142272 0.0803167 3.58658e-06 2127 30. 0.032119 0.033616 20.3917 26.2505 2 2458456.9358681 412120227 -17.8127863918614 29.115765669211 -0.680547504208481 0.971294859846485 -67.45323462019 53.6175235293383 -1.26651757795407 1.03923095694363 null null null null null 2458160.770833 2458449.916817 57
 208 412 7 3 ZTF_r 702436772715 0 2.2777 531.258 7.2316 26.2541 1.2135e-06 0.0153016 0.0743884 4.21622e-06 2125 30. 0.036329 0.034436 20.2707 26.2541 2 2458456.9367708 412120227 48.894271398112 32.5196387666728 1.67250362292671 0.959114973182409 143.900247058275 57.4476131056416 2.52176575613502 1.0420921403742 null null null null null 2458160.770833 2458449.916817 57
