# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:22:10
#
# Requested input R.A. = 53.249784910500004 degrees
# Requested input Dec. = -2.77819573454 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 403 5 1 ZTF_g 592499291715 0 2.9368 74.3683 5.04604 25.9526 2.29278e-05 0.0330744 -0.0351933 3.66665e-05 322 30. 0.06067 0.061557 20.2238 25.9526 3 2458346.999294 403120117 34.0411963015723 31.5348874829791 1.20079350263181 0.954034765464151 66.1722913556165 48.3585264733473 1.37758468678382 1.1310762155404 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 16 403 5 1 ZTF_r 593455321715 0 2.1498 163.408 4.99485 26.0676 1.14704e-05 0.0240204 0.121467 1.65605e-05 347 30. 0.053234 0.053943 20.6269 26.0676 3 2458347.9553241 403120217 30.7429184540183 22.3559651097498 1.52970071979149 1.0423003831718 6.29442388028465 40.2951447546442 0.157260067580155 1.05861576162523 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 17 403 5 1 ZTF_g 593482211715 0 2.1088 83.2397 3.88077 26.0627 1.26523e-05 0.0255142 -0.0315378 1.8797e-05 346 30. 0.055202 0.060459 20.8781 26.0627 3 2458347.9822106 403120117 -5.68878676769035 19.7649875131328 -0.320167991997688 0.986273836291392 9.66253128601566 32.4199901291443 0.300049720910158 1.12620007479819 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 18 403 5 1 ZTF_r 594457211715 0 1.8432 168.221 5.42545 26.0983 9.3475e-06 0.0220478 0.115654 1.34064e-05 355 30. 0.054435 0.053753 20.7643 26.0983 3 2458348.9572106 403120217 -8.53426302914848 17.8424835137719 -0.532066016174208 1.0291020018798 -41.7312239195617 32.403881664493 -1.29652016843703 1.05833379007686 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 19 403 5 1 ZTF_g 594483371715 0 2.613 85.7061 4.21866 26.0703 1.77037e-05 0.0302656 -0.0137192 2.60298e-05 349 30. 0.06458 0.068298 20.6922 26.0703 3 2458348.9833796 403120117 -18.7294095742636 23.0935178081132 -0.902170858208893 0.946133842066487 -51.2646283703502 35.237149718713 -1.46464453010291 1.15375382949642 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 20 403 5 1 ZTF_g 595439941715 0 2.6203 81.778 4.31542 26.0312 1.91619e-05 0.0314008 -0.0150532 2.86044e-05 347 30. 0.072045 0.061605 20.6459 26.0312 3 2458349.9399421 403120117 -18.9812964800416 22.9778272074131 -0.918907327345933 1.01380682303169 -8.16672543802226 35.5283525140069 -0.231413173478217 1.15880228612518 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 21 403 5 1 ZTF_g 595456631715 0 1.8935 85.1339 4.24157 26.0824 1.32721e-05 0.0263391 -0.0507537 1.91399e-05 355 30. 0.056424 0.061736 20.9816 26.0824 1 2458349.9566319 403120117 6.29917257327946 17.9876044093594 0.389551588640292 0.849548917774527 4.02674214335791 31.4678783233655 0.128825414974406 1.09163392282181 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 22 403 5 1 ZTF_r 595493701715 0 2.0778 176.256 5.67169 26.1664 1.20607e-05 0.0250566 0.105637 1.72398e-05 354 30. 0.053046 0.055846 20.6505 26.1664 3 2458349.9937037 403120217 -6.45898012132234 19.8614610635541 -0.361749180368803 1.0341283040479 36.3925504152606 38.087063086247 0.961944906415718 1.04042781993225 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 23 403 5 1 ZTF_r 595494611715 0 2.1094 175.75 5.72034 26.1617 8.0395e-06 0.0205376 0.108269 1.15241e-05 356 30. 0.051787 0.050365 20.6257 26.1617 1 2458349.9946181 403120217 -28.0818740919163 20.5471314696155 -1.5203013780373 0.946772511092142 -54.1344470072114 38.9239514413284 -1.40014165068965 1.04275316459994 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 24 403 5 1 ZTF_g 596461721715 0 2.1452 80.0772 4.17104 26.0029 1.44681e-05 0.0274952 -0.027654 2.11115e-05 353 30. 0.05775 0.054633 20.8202 26.0029 3 2458350.9617245 403120117 -30.2203771808119 18.5772462440314 -1.80956148378371 0.939784837712149 0.385746769826985 30.9063183091881 0.0125652234805407 1.11838607437861 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 25 403 5 1 ZTF_r 596482771715 0 1.7668 165.708 5.49127 26.083 9.5254e-06 0.0222782 0.115996 1.36639e-05 355 30. 0.051804 0.050415 20.6934 26.083 3 2458350.9827778 403120217 -9.99487722697872 21.5995525466245 -0.514739516679787 0.863197824042784 38.3166547979936 40.7385138777601 0.946885784502364 1.04947985535102 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 26 403 5 1 ZTF_g 597461881715 0 2.012 84.0571 3.64864 26.0759 1.18296e-05 0.0243986 -0.0360504 1.7496e-05 342 30. 0.050623 0.059246 20.9908 26.0759 3 2458351.9618866 403120117 -5.41311644911951 17.3980345077329 -0.346100305866116 0.959786281610419 -6.42454191538696 29.3604638982191 -0.220289829113185 1.11488507101424 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 27 403 5 1 ZTF_r 597506011715 0 1.6412 177.248 5.09605 26.1619 1.06705e-05 0.0232765 0.116195 1.54991e-05 347 30. 0.057008 0.052682 20.7155 26.1619 3 2458352.0060185 403120217 -34.9880844593724 19.1103050105479 -2.03660754627625 1.11459401141557 25.9605842103212 36.8612506896344 0.709021797949113 1.04758479411518 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 28 403 5 1 ZTF_g 598454681715 0 2.5853 84.5422 3.92333 26.0631 1.70643e-05 0.0297477 -0.0236039 2.51597e-05 355 30. 0.059694 0.060245 20.8088 26.0631 3 2458352.9546875 403120117 3.39676603395398 22.1911628731911 0.170270877517299 0.909640458530424 -18.2531539329223 34.5323766858977 -0.532140899017776 1.16915979529216 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 29 403 5 1 ZTF_g 598455601715 0 2.4934 84.2982 3.9102 26.059 1.6574e-05 0.0293512 -0.0230614 2.43835e-05 355 30. 0.061203 0.060683 20.89 26.059 1 2458352.9556019 403120117 -4.12346974037846 20.2042297385367 -0.22702585232855 0.987966514126071 -41.3948593785101 32.2824994002995 -1.29090550336035 1.15852403811412 0.84144397586355 20.8900000572205 0.114000000059605 2.85999989509583 0.263999998569489 2458343.940127 2458366.946053 0
 30 403 5 1 ZTF_r 598507141715 0 2.0354 177.773 6.24681 26.1748 1.03531e-05 0.0231385 0.109791 1.49013e-05 355 30. 0.053857 0.048751 20.6284 26.1748 1 2458353.0071412 403120217 -5.74648553153399 21.2599979115982 -0.300672633281542 0.973821621839845 46.405298611592 40.9013661087812 1.14220734934415 1.04266442948972 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 31 403 5 1 ZTF_r 599404301715 0 2.2312 169.307 9.6922 26.1202 1.32175e-05 0.0261007 0.115012 1.88635e-05 358 30. 0.054192 0.056741 19.7687 26.1202 3 2458353.9043056 403120217 48.6368269710196 41.738184425587 1.2962431713785 1.03527526816773 52.2856438415717 76.5182550069713 0.687911540276222 1.04428858242415 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 32 403 5 1 ZTF_r 599499721715 0 2.1806 183.11 5.51021 26.2197 1.24808e-05 0.0252418 0.104222 1.78173e-05 350 30. 0.054322 0.05581 20.7079 26.2197 3 2458353.9997222 403120217 -26.9029732511774 19.9536711525269 -1.4997962742013 1.03997493862875 -47.4932083919366 38.2452251756204 -1.25017116943143 1.0399262939861 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 33 403 5 1 ZTF_r 600434571715 0 1.9482 177.551 10.11 26.1646 1.16959e-05 0.0246729 0.117365 1.68078e-05 354 30. 0.059976 0.058805 19.9368 26.1646 3 2458354.9345718 403120217 -27.7017435166325 39.448012038411 -0.781154219440682 0.994359860587108 -4.09318729845067 74.5627832186873 -0.0552655758345422 1.04748281655145 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 34 403 5 1 ZTF_r 601398581715 2048 1.9764 340.678 19.9234 27.2263 0.0190396 0.437335 -0.237982 0.0311257 69 30. 0.066146 0.051221 20.1369 27.2263 1 2458355.898588 403120217 -153.287233773933 96.9928377306345 -1.75800911451124 1.44434987125387 -556.693064715075 183.797872913361 -3.04923237495463 1.04224891257477 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 35 403 5 1 ZTF_r 601399951715 0 2.1992 98.2417 18.6081 25.6175 0.000446987 0.148036 0.14065 0.000642553 332 30. 0.07554 0.057304 18.5704 25.6175 3 2458355.8999537 403120217 60.6264315866513 64.5041840280956 1.04551175987223 0.991078187229782 91.4446363180312 121.00786201662 0.760781321731373 1.04166450040495 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 36 403 5 1 ZTF_r 601459871715 0 1.8806 180.023 10.3108 26.1749 1.50227e-05 0.0278765 0.116943 2.14699e-05 353 30. 0.056805 0.055722 19.9106 26.1749 1 2458355.9598727 403120217 -28.6112150050377 40.6307935274048 -0.783313836102658 3.49620673392236 -68.8183599764673 80.1775472281261 -0.864105450784643 1.03972185281155 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 37 403 5 1 ZTF_r 601460781715 0 1.8151 182.151 10.2957 26.1921 1.3151e-05 0.0261741 0.109054 1.88378e-05 353 30. 0.060213 0.051016 20.0299 26.1921 3 2458355.960787 403120217 -35.7242104008052 37.1278825656513 -1.07032891446037 1.05707802406 50.9797645971481 73.7592494562066 0.695819393814443 1.03854008290641 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 38 1448 3 3 ZTF_r 602395761115 0 1.9262 345.34 15.4318 26.1054 2.20401e-05 0.034251 0.121416 3.02752e-05 350 30. 0.057413 0.060064 19.4636 26.1054 2 2458356.8957639 1448120211 -112.903852688661 59.3562940108562 -2.1159080244867 0.790485944092088 -218.157563819641 109.876060945205 -1.99886003988775 1.04939493572501 0.0647237738287074 20.5999998092651 0.109999999403954 1.92900002002716 0.25900000333786 2458356.895764 2458776.913380 56
 39 1396 13 0 ZTF_r 602409424815 0 2.2986 580.859 12.8472 26.0041 1.94827e-05 0.0320604 0.101093 2.76332e-05 364 30. 0.053732 0.05599 19.3528 26.0041 2 2458356.9094213 1396120248 -45.0208699069693 55.2180183930974 -0.90695944180015 1.12477723255926 -174.740208592262 98.2130485627924 -1.79117842817312 1.06500734631655 null null null null null 2458356.909421 2458773.840903 57
 40 403 5 1 ZTF_r 602440531715 0 2.3531 183.45 13.1621 26.2156 1.43452e-05 0.0270869 0.11113 2.05527e-05 349 30. 0.054494 0.053273 19.4623 26.2156 3 2458356.9405324 403120217 -7.45015986836194 58.7148901673585 -0.141147158757317 1.05508807414011 5.78911361688026 103.575521789568 0.0562691215981215 1.04837166922518 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 41 403 5 1 ZTF_r 603437111715 0 2.217 183.878 12.1241 26.2065 1.29536e-05 0.0260203 0.113877 1.85935e-05 355 30. 0.055629 0.054865 19.6084 26.2065 3 2458357.9371181 403120217 -28.3698484932936 55.1294940492547 -0.572437149996249 1.05218488926843 -67.1823822511023 98.8894111916825 -0.6839444046218 1.05006700541728 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 42 403 5 1 ZTF_r 603501341715 0 2.5616 188.065 11.2982 26.2332 1.21258e-05 0.0251982 0.108931 1.75629e-05 351 30. 0.056969 0.054607 19.6031 26.2332 3 2458358.0013426 403120217 26.0540180918863 54.65873005109 0.530236932715554 1.01641866833806 69.311507949281 90.7433909199103 0.768963163441145 1.05450869291226 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 43 403 5 1 ZTF_r 604460051715 0 2.3547 184.195 11.0995 26.223 1.07704e-05 0.0236419 0.109939 1.53646e-05 354 30. 0.049546 0.051479 19.6847 26.223 1 2458358.9600579 403120217 23.5892971018788 50.3915339890469 0.520729548617845 1.02422567028112 -20.8577453398462 89.984218475079 -0.233354512720183 1.04838497906796 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
 44 403 5 1 ZTF_r 604479421715 0 2.4949 187.147 11.0152 26.2294 1.23842e-05 0.0254701 0.108169 1.77804e-05 354 30. 0.055993 0.055535 19.6273 26.2294 3 2458358.9794213 403120217 -58.4773937641709 54.4106103725974 -1.1955265132294 0.965395974241276 -140.197328735204 92.4425466277724 -1.52680308969413 1.05611371673936 2.78213755650307 21.6950000762939 0.188999995589256 2.20700001716614 0.561999976634979 2458321.984514 2458364.997604 0
