# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:49:46
#
# Requested input R.A. = 302.333336825 degrees
# Requested input Dec. = 0.374596901523 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 439 16 1 ZTF_r 505443716115 0 2.5242 117.663 5.84647 25.7338 1.66705e-05 0.0391228 0.0848973 5.00166e-05 1984 30. 0.061492 0.064192 20.0402 25.7338 1 2458259.9437153 439120261 2.38003788231328 26.9294378586423 0.0983130983022465 1.07006266464391 -56.5650622108834 41.2465073559082 -1.38062674417407 1.17055781297838 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 10 439 16 1 ZTF_g 508459986115 0 2.1575 83.1499 4.59529 26.0676 4.3222e-06 0.0201362 -0.0247999 1.29125e-05 1973 30. 0.062712 0.066396 20.6441 26.0676 1 2458262.9599884 439120161 11.7593786124612 24.761309835479 0.528281691869544 0.869417854302748 15.6593391604925 38.0438482933485 0.414385148135852 1.20631477793613 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 11 439 16 1 ZTF_r 508483076115 0 2.0888 147.223 8.01539 26.0069 4.1538e-06 0.0190789 0.058401 1.24139e-05 1902 30. 0.070508 0.083367 19.9648 26.0069 1 2458262.9830787 439120261 39.9893886938432 37.6807985430621 1.18053663379929 1.10272233550296 24.3889947253431 58.6057606647218 0.418956357353739 1.23396916676068 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 12 439 16 1 ZTF_r 512354946115 0 2.5583 138.852 14.0843 25.9278 3.9881e-06 0.0194311 0.0647037 1.18882e-05 1982 30. 0.057534 0.053399 19.1038 25.9278 1 2458266.8549421 439120261 -74.1289618025071 68.232581756313 -1.2085118538293 0.96700787632209 -24.3783396242605 110.750659694924 -0.221601651961629 1.09007432067607 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 13 439 16 1 ZTF_g 512480486115 0 2.5046 83.7549 13.0186 26.0717 6.2024e-06 0.0241508 -0.0304878 1.84657e-05 1954 30. 0.054047 0.055595 19.3471 26.0717 1 2458266.9804861 439120161 -28.9734060594805 65.7339884580581 -0.490302796078991 1.05226454846442 -22.9736301364751 102.777212709114 -0.225033918001739 1.14962771979227 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 14 439 16 1 ZTF_r 515397156115 0 1.9223 150.822 13.5786 26.0247 2.3625e-06 0.0146373 0.0665622 7.06495e-06 1961 30. 0.038544 0.039207 19.4685 26.0247 1 2458269.8971528 439120261 -32.400135135635 54.229400045799 -0.66460992556506 0.99362261122027 -138.295454253604 101.731482964266 -1.36857222600129 1.06046116834845 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 15 439 16 1 ZTF_g 515455096115 0 2.0836 78.7698 16.0476 26.0046 5.7302e-06 0.0229018 -0.037441 1.71271e-05 1940 30. 0.044401 0.048126 19.2064 26.0046 1 2458269.9550926 439120161 -57.4112981846451 72.1621685141104 -0.884998618623547 1.0458495351803 -161.080775465914 122.760327874177 -1.32099405862337 1.12028370331145 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 16 439 16 1 ZTF_r 519401356115 0 2.1073 146.478 11.3236 26.0085 2.3872e-06 0.0147771 0.066084 7.14118e-06 1938 30. 0.047475 0.048889 19.6047 26.0085 1 2458273.9013542 439120261 14.112703062709 49.0977383845082 0.31974482006143 0.971386179735396 -30.4886817367418 84.9483507249273 -0.361325729110306 1.09206658742723 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 17 439 16 1 ZTF_g 519456306115 0 2.2393 84.5123 10.3364 26.1 3.7631e-06 0.0183089 -0.045421 1.12689e-05 1920 30. 0.047542 0.050025 19.7969 26.1 1 2458273.9563079 439120161 46.3394009033523 43.4636714321281 1.18598393675952 0.995816393793623 -24.5247688054607 73.6585268570699 -0.335194655498679 1.10289609703952 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 18 439 16 1 ZTF_g 522398346115 0 2.4617 84.0519 5.62809 26.0592 2.441e-06 0.0149428 -0.0431085 7.29838e-06 1981 30. 0.051774 0.050656 20.3176 26.0592 1 2458276.8983449 439120161 -25.5504516598713 26.8894288579252 -1.05699225482114 0.932648276349291 -31.7191746897591 44.2870054651218 -0.721042319770369 1.10450592115803 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 19 439 16 1 ZTF_r 522442566115 0 2.0117 147.183 6.39854 26.0011 2.2398e-06 0.0145335 0.0687249 6.66979e-06 2007 30. 0.041456 0.045673 20.4095 26.0011 1 2458276.9425694 439120261 10.1967491946882 24.820830366743 0.456983197282515 0.963258799430659 -13.6317541396408 42.7968219388753 -0.320667847899401 1.10418812727522 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 20 439 16 1 ZTF_r 525418196115 0 2.557 137.782 6.02763 25.9302 2.0805e-06 0.0138659 0.071391 6.21842e-06 2000 30. 0.055568 0.055216 20.1448 25.9302 1 2458279.9181944 439120261 -8.10257286297587 28.8274875477596 -0.312659013325559 1.0261747354184 -57.8840165353089 45.4838473252134 -1.28119919804415 1.11903141679698 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 21 439 16 1 ZTF_g 525441466115 0 2.7177 86.6682 4.69625 26.0924 2.8293e-06 0.0160569 -0.0387883 8.47378e-06 1993 30. 0.06016 0.056197 20.4522 26.0924 1 2458279.9414699 439120161 3.74358963101086 25.5365622238056 0.163072453497825 0.945920943750596 -5.55192207563582 39.4763722373012 -0.141586328060895 1.12295303281691 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 22 439 16 1 ZTF_r 529378466115 0 2.1726 149.434 5.79567 26.02 1.8883e-06 0.0133496 0.0659952 5.62289e-06 1999 30. 0.046128 0.046442 20.3854 26.02 1 2458283.8784606 439120261 -5.29017566113247 24.2731038671101 -0.242437378838751 0.956096544310659 1.34855497947438 41.9902170499437 0.0323322352260132 1.08584764241994 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 23 439 16 1 ZTF_g 529419576115 0 2.0549 86.8005 4.38839 26.0997 2.2118e-06 0.0143963 -0.0491236 6.59894e-06 1996 30. 0.043414 0.044321 20.8199 26.0997 1 2458283.9195718 439120161 -15.8984116736251 17.5858761866406 -1.00564460558308 0.974306210059816 -3.56009269825117 31.1009049981043 -0.115240059015066 1.09527076426133 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 24 439 16 1 ZTF_g 532419806115 0 2.0834 87.756 4.13086 26.1088 2.2033e-06 0.0142422 -0.0422519 6.59384e-06 1986 30. 0.045578 0.043955 20.9137 26.1088 1 2458286.9198032 439120161 -5.68860680345226 16.65743337525 -0.379885426044755 0.992920873621966 12.086810281359 29.2002013606765 0.4167168401929 1.08809812873893 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 25 439 16 1 ZTF_r 532462396115 0 2.01 148.926 5.40293 26.0034 1.7741e-06 0.0129591 0.0745049 5.27756e-06 1998 30. 0.045245 0.052304 20.6359 26.0034 1 2458286.9623958 439120261 -10.7588719974062 21.4701488107218 -0.557425057214756 0.992124119288315 -27.6032171821487 36.6801235003551 -0.757607221190246 1.10960385258432 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 26 439 16 1 ZTF_g 535416006115 0 2.9183 87.1068 4.75868 26.0998 4.1006e-06 0.0194782 -0.0430528 1.22042e-05 1986 30. 0.059829 0.056393 20.3808 26.0998 1 2458289.9160069 439120161 -4.90455460657043 26.3138494529838 -0.207333743764908 1.01773699503555 12.6780488149973 39.5100062804792 0.32304313273427 1.13017432355686 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 27 439 16 1 ZTF_r 538332366115 0 2.169 146.826 7.73112 26.008 1.8158e-06 0.0129217 0.0714567 5.43129e-06 2001 30. 0.044142 0.046271 20.0408 26.008 1 2458292.8323611 439120261 -49.9993551476431 32.7818620885257 -1.69662391892653 0.937691062543565 -29.5826726729457 56.7361685174861 -0.524919367197938 1.08855985499753 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 28 439 16 1 ZTF_r 542334306115 0 2.1952 148.312 13.4263 25.9968 2.1495e-06 0.0141466 0.0652184 6.43335e-06 1996 30. 0.048921 0.048253 19.3638 25.9968 1 2458296.8343056 439120261 -21.7892354214223 57.8391736637554 -0.419058556497079 1.04308394696567 -107.280422688313 98.9165106147756 -1.09185981022015 1.09503590031969 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 29 439 16 1 ZTF_g 547318416115 0 2.3714 81.6663 11.123 26.0451 5.3581e-06 0.0221824 -0.0449773 1.60203e-05 1993 30. 0.055065 0.053564 19.4992 26.0451 1 2458301.8184144 439120161 8.08330895496533 55.3848569209639 0.162350242409904 0.978546132976362 32.1253038936588 92.9844626608152 0.347817998171195 1.093976912283 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 30 439 16 1 ZTF_r 547389126115 0 1.8459 143.045 11.1795 25.9667 2.876e-06 0.0161843 0.0671364 8.60822e-06 1999 30. 0.047796 0.05068 19.6482 25.9667 1 2458301.8891204 439120261 17.0811495018904 51.1527904950022 0.371451883243238 0.967721989545445 -32.0737144387849 86.910569751407 -0.371528259948677 1.12545910009016 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 31 439 16 1 ZTF_r 550380266115 0 1.9294 142.471 6.83568 25.9769 2.3984e-06 0.0147119 0.0694154 7.18324e-06 1994 30. 0.043647 0.044026 20.3096 25.9769 1 2458304.8802662 439120261 -11.8714236699985 25.0604686034184 -0.526948797743498 1.11211031111799 28.3259351878985 45.9115026960512 0.621123472692863 1.07438315147735 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 32 439 16 1 ZTF_g 550420646115 0 2.6133 84.7734 6.54434 26.1023 4.3658e-06 0.0198613 -0.0843089 1.30601e-05 1988 30. 0.052107 0.050077 20.0781 26.1023 1 2458304.9206481 439120161 25.7209872624495 32.0101156741232 0.893830545191096 0.927045350916784 -15.3493071914505 53.3567509846869 -0.2896106935548 1.06877292796421 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 33 439 16 1 ZTF_r 553397256115 0 1.7771 133.078 5.51176 25.9045 2.1797e-06 0.014217 0.0683561 6.50002e-06 2003 30. 0.039107 0.044432 20.4765 25.9045 1 2458307.8972569 439120261 -31.6144838307914 18.586020470245 -1.89214530927554 1.04775306971683 -52.5155279856794 35.4836898709246 -1.48995843669179 1.06373144392452 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 34 439 16 1 ZTF_g 553441206115 0 2.2264 72.6206 5.47903 25.9434 2.8525e-06 0.0162379 -0.0542639 8.52997e-06 1996 30. 0.047546 0.047386 20.3259 25.9434 1 2458307.9412037 439120161 -31.2312571457778 21.4178611716748 -1.62206468112413 0.99502684185325 14.8516611779349 37.8403692995673 0.395125318468501 1.07621271355012 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 35 439 16 1 ZTF_g 556354936115 0 2.0189 72.8764 4.65842 25.9175 3.1333e-06 0.0167878 -0.0325349 9.4031e-06 1931 30. 0.056236 0.056705 20.6509 25.9175 1 2458310.8549306 439120161 0.124080432696506 18.1078444768927 0.00762239313941913 1.09191962659097 -21.9891541566406 29.9789655545923 -0.738426158658383 1.15336352064173 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 36 439 16 1 ZTF_r 556396756115 0 1.9117 126.922 6.07894 25.8268 5.1038e-06 0.0215572 0.0735543 1.52787e-05 1945 30. 0.064263 0.074355 20.2374 25.8268 1 2458310.8967593 439120261 45.2183113473458 25.4698824764023 1.97488676750219 1.0512775921586 -4.53041729199418 40.7914954605345 -0.11181080422819 1.18235734131406 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 37 439 16 1 ZTF_g 563355476115 0 1.6861 76.4881 4.3188 25.9292 3.8092e-06 0.0188774 -0.0262322 1.13637e-05 1987 30. 0.049601 0.0576 20.8233 25.9292 1 2458317.8554745 439120161 48.6673092469158 17.7397317197408 3.05172284473864 1.02058756071257 74.230738601877 29.8513824139948 2.50342466090229 1.16964540304993 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 38 439 16 1 ZTF_r 563398836115 0 2.0832 98.684 6.54988 25.5429 2.04552e-05 0.043251 0.082823 6.13477e-05 1984 30. 0.059635 0.062178 19.8732 25.5429 1 2458317.898831 439120261 62.0184646455043 24.4776909061117 2.81841774903976 1.08344945159118 104.853876803972 41.3086535524748 2.55539855742118 1.11111677126951 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 39 439 16 1 ZTF_r 566356626115 0 1.5206 146.432 5.44028 25.9882 2.2391e-06 0.0143431 0.0693055 6.68734e-06 1994 30. 0.044643 0.047647 20.6583 25.9882 1 2458320.8566204 439120261 -9.36450733193027 18.7839672973749 -0.554564942487874 1.06836646619377 -39.7116016251045 35.1739798314559 -1.13660898591577 1.07334707289035 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 40 439 16 1 ZTF_g 569400216115 0 2.0215 80.7959 10.1751 26.0388 4.1406e-06 0.0197072 -0.0383932 1.2364e-05 1992 30. 0.051833 0.050723 19.8649 26.0388 1 2458323.9002199 439120161 0.995521301145943 42.60862555973 0.025990092961922 1.05240818551619 4.95265783078508 72.7864579994938 0.0685019494458819 1.12357244474183 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
 41 439 16 1 ZTF_r 575334986115 0 2.0866 139.831 15.7911 25.951 2.5504e-06 0.0156153 0.0627169 7.56237e-06 1994 30. 0.042795 0.046437 19.1341 25.951 1 2458329.8349884 439120261 -70.1450477452828 65.7327725830652 -1.18705233112506 1.02229765111663 -182.33475441281 121.805270260444 -1.50701844905315 1.05601591613507 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 42 439 16 1 ZTF_r 578314036115 0 2.0989 142.029 8.69289 25.996 3.0951e-06 0.0170834 0.0555697 9.18738e-06 1966 30. 0.048694 0.047102 19.8708 25.996 1 2458332.8140394 439120261 -57.4789456457493 33.2717526299312 -1.9217102906513 0.920155407894865 -38.5240291968457 61.1073934187351 -0.634677550132129 1.05685390340107 2.24978356196985 18.3210000038147 0.0149999996647239 0.310999989509583 0.0020000000949949 2458246.954271 2458338.829005 0
 43 439 16 1 ZTF_g 578456416115 0 2.0769 18.9845 14.1146 24.3459 0.000177957 0.107525 0.0290531 0.000533125 1457 30. 0.069526 0.055803 17.593 24.3459 1 2458332.956412 439120161 97.2846740823894 56.9680293120447 1.89962568534273 1.05242610331387 170.390388551611 101.91424607625 1.6831599528643 1.08063671920282 2.22658242669223 18.8710000038147 0.0240000002086163 1.02799999713898 -0.0419999994337559 2458228.982280 2458323.900220 0
