# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:51:28
#
# Requested input R.A. = 166.92862952 degrees
# Requested input Dec. = 74.6339340377 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 861 8 2 ZTF_g 448297873015 0 2.2133 248.769 7.73109 26.2261 1.68568e-05 0.0338209 -0.0837753 2.56445e-05 492 30. 0.044842 0.038256 20.2514 26.2261 2 2458202.7978704 861120130 -5.79267479454471 33.8819520578417 -0.190180298637326 0.95280026186778 -71.4692191178235 58.3829185518055 -1.23239074382197 1.05516518472675 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 10 861 8 2 ZTF_g 448329813015 0 1.9616 250.566 7.37111 26.2266 1.31987e-05 0.0308194 -0.0899705 1.9453e-05 512 30. 0.042533 0.038337 20.2945 26.2266 2 2458202.8298148 861120130 -19.4720977872684 31.3670202304858 -0.690548647415817 0.993630645674203 -101.236230849433 58.4427671059426 -1.74389522837049 1.04133460142296 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 11 861 8 2 ZTF_g 449352193015 0 2.8462 241.801 8.75027 26.2314 2.16572e-05 0.0368905 -0.115281 3.66737e-05 458 30. 0.053012 0.047717 19.7909 26.2314 2 2458203.8521991 861120130 83.6765451021792 46.1360614977044 2.01752081563026 0.865316457138412 62.2155239286974 75.8802356666029 0.825439569496342 1.04116776700006 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 12 860 5 3 ZTF_g 450209441915 8 4.8108 136.629 10.5711 26.2428 0.00378597 0.0404129 -0.087386 0.0133 10 30. 0.073344 0.102162 18.9159 26.2428 1 2458204.7094444 860120119 -122.751623788626 93.4513364050145 -1.46115581397875 0.986574840379134 20.9907284804983 118.645217740771 0.178111706876258 1.34837715162877 0.0940290745551073 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 13 861 8 2 ZTF_g 450209983015 0 3.6308 242.669 10.5638 26.258 3.48198e-05 0.0414217 -0.143013 6.7953e-05 365 30. 0.061869 0.055832 19.3375 26.258 2 2458204.7099884 861120130 6.50029349362998 64.1481037404257 0.112720769290628 0.988500917383944 -23.7584509522131 89.7612513326931 -0.266467603015744 1.0541509655971 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 14 861 8 2 ZTF_g 450271623015 0 3.1852 250.301 10.3167 26.2539 2.55189e-05 0.036284 -0.121948 4.9666e-05 389 30. 0.058684 0.053088 19.4926 26.2539 2 2458204.7716204 861120130 34.2215079640735 57.9261444399705 0.657172408131005 0.954844422635204 -3.76920652141579 86.8546260590567 -0.0436890067504102 1.04883640242405 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 15 861 8 2 ZTF_g 450312813015 0 3.911 246.623 10.0762 26.2579 3.80195e-05 0.0413176 -0.107993 7.54828e-05 340 30. 0.080834 0.064226 19.3349 26.2579 1 2458204.8128125 861120130 -38.767389443332 71.4773071187984 -0.603327576031053 1.03779978091079 -40.4412807267296 93.1300825743091 -0.437169751747227 1.10293048190744 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 16 861 8 2 ZTF_g 450332803015 0 3.8739 247.282 10.2002 26.2619 3.16985e-05 0.0376484 -0.130184 6.39939e-05 341 30. 0.077935 0.063428 19.3397 26.2619 2 2458204.8328009 861120130 -113.574338344981 70.8666578191682 -1.78276075550303 1.0138306376436 -114.943847573933 92.9583577004896 -1.24483697714915 1.09609064688388 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 17 861 8 2 ZTF_g 450333363015 0 3.6307 245.568 10.1967 26.2467 3.49495e-05 0.0422019 -0.105355 6.88595e-05 371 30. 0.070908 0.062678 19.3803 26.2467 2 2458204.8333681 861120130 51.8323033342861 64.9972702809106 0.887074697597329 0.956786387207339 49.6302128483586 89.0763929945799 0.560917135367193 1.07249600564348 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 18 861 8 2 ZTF_g 450396053015 0 4.0153 238.104 10.192 26.2182 4.15321e-05 0.0413947 -0.104812 8.52087e-05 324 30. 0.085745 0.055727 19.2587 26.2182 2 2458204.8960532 861120130 128.330252895429 72.9951523010849 1.95564414536583 1.05463052730099 163.173633086467 93.6115107380224 1.75483351992055 1.11234369965833 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 19 861 8 2 ZTF_g 451267593015 0 2.2928 250.748 11.687 26.2331 2.18047e-05 0.0357615 -0.06519 3.84258e-05 432 30. 0.052344 0.047314 19.6411 26.2331 2 2458205.7675926 861120130 -40.3149598332706 58.8176453658705 -0.762453562610684 0.893957673086011 -135.067759778985 100.524000977101 -1.35268639917329 1.05236581357439 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 20 861 8 2 ZTF_g 451289613015 0 2.6997 247.437 11.6256 26.2384 2.60477e-05 0.0377203 -0.0754712 4.89722e-05 405 30. 0.066815 0.046822 19.4992 26.2384 2 2458205.7896181 861120130 51.8572249061146 61.0416480121156 0.945013087289345 1.15608249631212 18.8106299668044 96.1624216951633 0.196930571298738 1.06101581002787 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 21 861 8 2 ZTF_g 451333273015 0 2.3571 236.952 11.8308 26.1854 2.41133e-05 0.0370356 -0.0712997 4.48377e-05 421 30. 0.05193 0.042864 19.5305 26.1854 2 2458205.8332755 861120130 56.0928372648765 53.6870531676577 1.1622315010873 1.12468819850782 65.1299827206623 91.3343375120944 0.717896890562665 1.04581221739155 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 22 861 8 2 ZTF_g 451333733015 0 2.4862 240.275 11.8173 26.1998 2.70909e-05 0.0391194 -0.0819271 5.11002e-05 413 30. 0.057827 0.043508 19.515 26.1998 2 2458205.8337384 861120130 36.9223244473958 61.6784407014469 0.665902199836518 0.961133708908786 107.408630883752 102.981815551368 1.05001095206525 1.0503068400613 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 23 861 8 2 ZTF_g 451354673015 0 2.9011 174.648 13.9915 25.8533 4.23034e-05 0.0387028 -0.0745151 8.90031e-05 283 30. 0.065781 0.046522 18.8515 25.8533 2 2458205.8546759 861120130 -2.69754125073484 81.0085907451544 -0.037041777492051 1.0163143931717 -8.43083444308527 121.992611435447 -0.069574841445361 1.07133104444586 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 24 860 5 3 ZTF_g 453271561915 0 3.7683 107.008 16.5588 25.9767 8.24373e-05 0.0480783 -0.143591 0.000188894 251 30. 0.06362 0.050677 18.5636 25.9767 1 2458207.7715625 860120119 114.245567972932 94.3566553580175 1.34685742268054 1.12202869058655 76.2179131389745 137.026766536696 0.559972676204159 1.0429889908349 0.0940290745551073 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 25 860 5 3 ZTF_g 453292461915 0 2.3603 139.254 14.2815 26.2456 2.27769e-05 0.0345361 -0.0840381 4.35256e-05 407 30. 0.048893 0.040355 19.3793 26.2456 1 2458207.7924653 860120119 -72.4207581133371 70.0471724433172 -1.1500779019593 1.0012167542846 -254.189301996204 123.560600370711 -2.07105890390741 1.0441237157283 0.0940290745551073 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 26 861 8 2 ZTF_g 453354343015 0 1.7994 242.789 14.7907 26.1874 2.00783e-05 0.0336231 -0.0553515 3.6944e-05 411 30. 0.048464 0.039908 19.5458 26.1874 2 2458207.8543403 861120130 5.18352726698064 62.7938016240006 0.0918255232677122 1.04258492249933 41.4536103219367 116.469293054558 0.358315927554703 1.05107573690945 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 27 861 8 2 ZTF_g 454271053015 33 2.2719 73.6011 29.4301 24.7602 0.000410159 0.0470214 0.029381 0.00116614 65 30. 0.062334 0.061339 17.1565 24.7602 1 2458208.7710532 861120130 -32.5240394132808 163.69600166778 -0.221014724346914 0.947943939847936 56.6501976375339 273.520362470438 0.208510033632873 1.06806300369914 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 28 861 8 2 ZTF_g 454286793015 0 2.4788 231.525 18.5573 26.1469 3.81168e-05 0.0380869 -0.0573106 7.8624e-05 308 30. 0.059417 0.057125 18.9657 26.1469 2 2458208.786794 861120130 25.6843131809412 100.913880152876 0.283120849515648 0.955707440506496 -51.2084078854172 163.268159200644 -0.315758441273546 1.06403884093866 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 29 861 8 2 ZTF_g 454308433015 1 2.4233 98.7556 27.3749 25.1523 0.000223003 0.0469091 -0.0670704 0.000589664 100 30. 0.072658 0.066232 17.6017 25.1523 2 2458208.8084375 861120130 164.061085407291 154.18656402891 1.18362424094049 0.92926681555875 -122.721714086992 249.305707122966 -0.495569288476865 1.08185345549723 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 30 861 8 2 ZTF_g 454313263015 33 2.2514 78.7295 29.3029 24.784 0.000757682 0.0603744 -0.019184 0.00223783 64 30. 0.068777 0.053172 17.1882 24.784 1 2458208.8132639 861120130 -43.1856587614744 159.069948132333 -0.301999490606432 0.958027891365954 -71.9392172122744 264.813457103139 -0.273489620850378 1.08236612619237 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 31 861 8 2 ZTF_g 454354373015 1 2.117 118.881 26.1154 25.4663 9.97425e-05 0.0430023 -0.0265955 0.000235122 163 30. 0.051816 0.041048 18.0755 25.4663 2 2458208.854375 861120130 -166.502408634557 122.450724171527 -1.51256471028851 1.0570745709673 -236.920601572815 208.687956827497 -1.1429326305244 1.07841319399184 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 32 860 5 3 ZTF_g 456271151915 0 2.199 130.439 12.3533 26.1523 2.21276e-05 0.0357 -0.0832638 4.12214e-05 438 30. 0.044427 0.042653 19.5204 26.1523 1 2458210.7711574 860120119 35.9552377701682 57.8220939932005 0.691708561032359 0.981930998832143 132.625827802741 103.931394692812 1.28468467856366 1.04926133370637 0.0940290745551073 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 33 860 5 3 ZTF_g 456292261915 0 2.3293 134.05 12.6327 26.1761 2.35463e-05 0.0361273 -0.0727604 4.37249e-05 425 30. 0.048486 0.043738 19.4739 26.1761 1 2458210.7922685 860120119 20.594555659043 57.5016658282302 0.398406853698462 1.06545429675401 7.90243161670623 98.9522883810166 0.0803988980798211 1.05983512857667 0.0940290745551073 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 34 861 8 2 ZTF_g 456292813015 0 2.2394 239.11 12.5014 26.1755 2.40143e-05 0.0359773 -0.067279 4.50735e-05 398 30. 0.050397 0.043178 19.5686 26.1755 2 2458210.7928125 861120130 -32.4745768873423 59.7243992419614 -0.6048483670457 1.09231510149365 -50.9381945394969 98.6723227311255 -0.519712770420762 1.07595419775468 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 35 861 8 2 ZTF_g 456313023015 0 2.4292 186.693 15.363 25.9097 5.60981e-05 0.0481779 -0.0502574 0.000114077 323 30. 0.062871 0.073251 18.9691 25.9097 2 2458210.8130208 861120130 18.7985778553157 75.8405938185854 0.275726222966349 1.01743402185946 6.53586588109071 120.536279128692 0.054588422352205 1.08360937290846 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 36 861 8 2 ZTF_g 456333613015 0 1.9993 210.516 13.6257 26.0201 3.0082e-05 0.0396518 -0.0512827 5.76446e-05 389 30. 0.049151 0.04409 19.4068 26.0201 2 2458210.8336111 861120130 89.2158737380898 62.0266590323067 1.59999470348302 1.04188757372571 179.274217489083 107.055086221302 1.68587636541911 1.06816366041946 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 37 861 8 2 ZTF_g 456376653015 0 2.2935 189.244 15.6387 25.9486 4.06616e-05 0.0412819 -0.0693647 8.08096e-05 330 30. 0.052322 0.04758 19.0577 25.9486 2 2458210.8766551 861120130 51.4038237387515 76.2173492181257 0.750233385773102 1.04120862227098 -21.9881775499651 126.676268411127 -0.17474677355516 1.07514932311124 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 38 861 8 2 ZTF_r 460231113015 0 2.4559 100.65 10.8115 25.0724 3.99801e-05 0.0470661 0.113391 6.14729e-05 418 30. 0.062489 0.05043 18.5112 25.0724 1 2458214.7311111 861120230 53.46404111069 54.2319853406505 1.09663241687496 1.00586179441 36.8105959812725 87.2135158283434 0.424917137110267 1.07242534348339 0.101532707434963 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 39 861 8 2 ZTF_g 460253003015 0 3.3648 82.564 6.03439 24.9911 9.2608e-05 0.0550537 -0.0184346 0.000196891 262 30. 0.072163 0.060021 18.8398 24.9911 2 2458214.7530093 861120130 -8.47807075364764 39.9496078523318 -0.236069193939892 0.981063158787446 65.2222290393297 54.9929752719556 1.19399803665377 1.15590636327747 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 40 861 8 2 ZTF_g 460271703015 0 3.0701 23.2874 7.10612 23.6383 0.000362227 0.0543425 -0.0328705 0.000968875 83 30. 0.063968 0.069355 17.3934 23.6383 2 2458214.7717014 861120130 6.60936581190734 45.6052329208707 0.161212945353801 1.00449877008731 20.0543112398223 65.0319221135183 0.310453351580218 1.14776641269612 0.0827099220178494 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 41 861 8 2 ZTF_i 460378353015 33554480 2.4645 36.764 12.1901 23.1238 0.000115617 0.0683837 0.171555 0.000590463 119 30. 0.080006 0.072253 16.4063 23.1238 2 2458214.8783565 861120330 -102.16674913658 66.739092518911 -1.70288013301925 0.912064426623854 -172.976389592538 110.263332544143 -1.57932280396938 1.06954370460308 0.0888670972420087 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 42 860 5 3 ZTF_i 460380281915 33554480 2.4984 21.7794 14.071 22.5205 0.0008162 0.100139 0.130809 0.00537047 52 30. 0.074144 0.063414 15.6289 22.5205 2 2458214.8802894 860120319 52.7800993249357 76.4410500274516 0.768065680903591 0.995669132335441 -37.9325586474258 124.464460516259 -0.306818801559614 1.10425164888675 0.195476205181334 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 43 860 5 3 ZTF_r 461231531915 0 2.6659 82.2911 12.0806 24.8788 0.000145044 0.0806122 0.11365 0.000242959 347 30. 0.064893 0.061659 18.0981 24.8788 1 2458215.7315394 860120219 -129.403723602463 66.164609596364 -2.17558381951515 0.955963801614683 -210.512891634285 106.090547451527 -1.99763987614554 1.07074506944018 0.177444449259394 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 44 860 5 3 ZTF_g 461252211915 0 3.7963 34.7321 7.244 24.7038 0.000132106 0.0482817 -0.045075 0.000321071 174 30. 0.075654 0.069006 18.192 24.7038 1 2458215.7522106 860120119 24.05736666298 53.1434489281213 0.503562235038673 0.950937271145002 22.3776076739024 68.8384643482562 0.327263578035503 1.17556263220809 0.0940290745551073 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
