# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:48:31
#
# Requested input R.A. = 55.890833333333326 degrees
# Requested input Dec. = -11.326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 352 6 3 ZTF_g 593484502315 0 2.0382 99.8844 4.27626 26.075 1.35723e-05 0.0285459 -0.0340803 1.83364e-05 438 30. 0.058056 0.071156 20.7754 26.075 3 2458347.9845023 352120123 -7.05981971040731 20.3148221509434 -0.386576444121693 0.949135610037899 -3.53746496579558 34.8454552481899 -0.102202424118219 1.08244962671973 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 10 352 6 3 ZTF_r 594457662315 0 2.0012 168.852 5.29629 26.1157 1.04791e-05 0.0246846 0.120835 1.38355e-05 428 30. 0.060804 0.067518 20.584 26.1157 3 2458348.957662 352120223 6.44748741973778 22.1949771401209 0.323139912063945 1.01361279534439 -51.7271421788382 40.9207513402208 -1.27259460669639 1.04714710317487 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 11 352 6 3 ZTF_g 594497492315 0 2.2312 103.605 4.86067 26.1004 1.68637e-05 0.0313871 -0.0275851 2.28502e-05 424 30. 0.057032 0.0691 20.5738 26.1004 3 2458348.9975 352120123 23.5560206257526 26.4568407777954 0.990418498677786 0.929523105028739 27.7844081492332 43.7693335192543 0.639067024504425 1.09047989504249 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 12 352 6 3 ZTF_g 595422192315 0 2.337 85.9485 4.43261 25.921 2.01157e-05 0.034259 -0.0348537 2.76698e-05 421 30. 0.073412 0.093618 20.4198 25.921 3 2458349.9221991 352120123 -14.4447117374777 20.7666206866615 -0.773744990228912 1.05193726172855 -15.947803697787 35.6319600707035 -0.450584616770707 1.06622484269572 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 13 352 6 3 ZTF_r 595506212315 0 2.2598 180.123 7.52055 26.2144 7.8603e-06 0.0215057 0.103478 1.04394e-05 432 30. 0.051582 0.056293 20.1246 26.2144 3 2458350.0062153 352120223 -15.8331426077195 35.5682331661676 -0.495176051151177 0.948068874003943 -57.5384278603879 64.976991117711 -0.891484069761838 1.04042403556686 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 14 352 6 3 ZTF_g 596445682315 0 2.2649 93.4624 4.17841 25.9894 1.58397e-05 0.0305399 -0.0110818 2.12868e-05 427 30. 0.064619 0.06866 20.6292 25.9894 1 2458350.9456829 352120123 21.2703492622658 20.6615874291402 1.14515885841926 0.959811566644801 -2.24216744662769 33.8798640791237 -0.0666256679221605 1.09426753813506 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 15 352 6 3 ZTF_g 596446592315 0 2.365 93.4214 4.19996 25.9866 1.73893e-05 0.0319266 -0.0145655 2.37024e-05 421 30. 0.063817 0.069932 20.573 25.9866 3 2458350.9465972 352120123 -16.759100976109 22.8710898615704 -0.815114574440256 0.895968384362809 -40.7675199752275 37.2909546349658 -1.10059106744704 1.09572889970689 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 16 352 6 3 ZTF_r 596482322315 0 1.6046 157.828 5.5429 26.0555 1.18869e-05 0.0263809 0.113133 1.57659e-05 432 30. 0.052206 0.054635 20.5511 26.0555 3 2458350.9823264 352120223 4.8403600011209 23.3225798495796 0.230863819165206 0.920911332079204 10.6451024640603 45.6887480899528 0.234560986887217 1.03984725099697 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 17 352 6 3 ZTF_r 596483242315 0 1.7212 157.953 5.52072 26.063 9.1219e-06 0.0232269 0.118474 1.21053e-05 433 30. 0.049539 0.05285 20.5295 26.063 1 2458350.9832407 352120223 -2.4338180243538 20.6337652708035 -0.131209239550634 1.01083537923134 13.1670777789277 40.0691688652136 0.330821905738193 1.03894110628254 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 18 352 6 3 ZTF_g 597479232315 0 2.1829 104.057 3.98093 26.1167 1.26035e-05 0.0272456 -0.0240093 1.66948e-05 436 30. 0.056279 0.06448 20.835 26.1167 3 2458351.9792361 352120123 4.46059375471149 19.466600438054 0.254892676854611 0.977597093741251 36.8610222009802 32.502142401687 1.14174883758965 1.09684714874881 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 19 352 6 3 ZTF_g 598454232315 0 2.2423 98.6074 4.019 26.0438 1.55477e-05 0.0307191 -0.0113945 2.12905e-05 431 30. 0.055888 0.066382 20.7614 26.0438 3 2458352.9542361 352120123 -12.3146946336196 18.658503812088 -0.734178449874795 1.03770131672851 -21.1049957281562 30.5371475736035 -0.695780083501496 1.1108184011621 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 20 352 6 3 ZTF_r 599423212315 0 2.5984 173.551 9.89411 26.1903 1.10891e-05 0.0257793 0.0994969 1.4771e-05 436 30. 0.057668 0.061395 19.6459 26.1903 3 2458353.9232176 352120223 -4.84349571544632 48.6826266235984 -0.110672499606551 0.901615385262145 -53.1784645656994 83.8695696752725 -0.638331933637568 1.03931848766245 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 21 352 6 3 ZTF_r 599424132315 0 2.1572 176.331 9.63731 26.1702 1.2669e-05 0.0276659 0.112408 1.68999e-05 436 30. 0.052352 0.063814 19.897 26.1702 1 2458353.9241319 352120223 50.9313045862827 38.5199983534351 1.47079905383403 1.06932718328012 98.0471276880776 72.3202060031727 1.36486725065273 1.03964569025925 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 22 352 6 3 ZTF_r 599499272315 0 1.8458 188.572 5.34078 26.2742 9.373e-06 0.023533 0.0998067 1.23985e-05 432 30. 0.044904 0.056649 20.7866 26.2742 3 2458353.9992708 352120223 6.57347675731785 19.6729925949777 0.371688825231258 0.959583430738818 36.2982070077794 39.8192391852307 0.917714106751309 1.03243233791376 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 23 352 6 3 ZTF_r 599500182315 0 1.9866 189.474 5.39661 26.2612 1.08575e-05 0.0252987 0.109756 1.43744e-05 430 30. 0.050985 0.059231 20.719 26.2612 1 2458354.0001852 352120223 2.82795958128526 20.6472368099178 0.152358279660389 0.939490403117359 65.8167874868501 41.4988436574825 1.59667261777762 1.03342892258792 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 24 352 6 3 ZTF_r 600441962315 0 2.455 177.322 11.006 26.2104 1.20837e-05 0.0266502 0.0999409 1.60299e-05 433 30. 0.054021 0.066584 19.6504 26.2104 3 2458354.9419676 352120223 -38.4693276642477 48.2745822435223 -0.886443118735116 0.972569115156364 -35.8669946992675 89.4841163811595 -0.403519221426584 1.03823668486932 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 25 352 6 3 ZTF_r 601400412315 0 2.2176 173.475 15.2955 26.2992 0.000353725 0.143053 0.117988 0.000466845 421 30. 0.06149 0.068162 19.4841 26.2992 3 2458355.9004167 352120223 -110.353346657197 61.1694959475158 -2.00680607805159 1.09898001806678 -254.159019776886 118.9486601358 -2.15110279599602 1.03462557928998 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 26 352 6 3 ZTF_r 601456512315 0 1.5684 184.742 11.7698 26.2334 1.33732e-05 0.0279548 0.121504 1.76534e-05 432 30. 0.056944 0.053289 19.9417 26.2334 3 2458355.9565162 352120223 -65.6212596928308 43.3860338008054 -1.68247807646203 1.01297770662467 -122.588430730124 87.7518852643165 -1.40639794224901 1.03978686126753 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 27 352 6 3 ZTF_r 602417022315 0 2.3642 181.368 16.1367 26.219 1.71105e-05 0.0315239 0.111619 2.26996e-05 431 30. 0.056242 0.068245 19.2406 26.219 1 2458356.9170255 352120223 -78.7004849730251 77.6884519593811 -1.12687499471648 0.982517952806645 -261.463800483001 138.730111712781 -1.89738745952656 1.0442155952409 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 28 352 6 3 ZTF_r 602440992315 0 2.5727 185.909 14.859 26.2586 1.33619e-05 0.0278299 0.0964945 1.75647e-05 433 30. 0.057304 0.060376 19.3216 26.2586 1 2458356.9409954 352120223 156.180591644838 73.8522409334684 2.3524380043077 0.961170776256134 330.817726791829 130.966973248056 2.5429754918787 1.04008829735713 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 29 352 6 3 ZTF_r 602458312315 0 2.1332 189.238 14.1085 26.2647 1.33731e-05 0.027772 0.114208 1.77265e-05 429 30. 0.054602 0.059125 19.5169 26.2647 3 2458356.9583102 352120223 49.4375410744956 60.7974237620304 0.904537311621281 1.05486345302458 54.432729133115 113.426356194098 0.483127013282826 1.04464245598181 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 30 352 6 3 ZTF_r 602480242315 0 2.0773 191.518 13.3517 26.2829 1.26565e-05 0.027022 0.102645 1.67219e-05 430 30. 0.051246 0.060393 19.6067 26.2829 1 2458356.9802431 352120223 -80.347682414875 56.0287852257981 -1.595206640572 1.00989986742148 -116.874000049083 106.905451030825 -1.10060948276456 1.04003446064624 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 31 352 6 3 ZTF_r 602481152315 0 1.9587 192.354 13.3252 26.2961 1.33129e-05 0.0276453 0.109785 1.75688e-05 430 30. 0.050157 0.051401 19.697 26.2961 3 2458356.9811574 352120223 81.9649088434395 59.1969543334699 1.54022226929188 0.925132533262787 121.401948065921 116.686424852649 1.04741916058645 1.03744457800283 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 32 352 6 3 ZTF_r 603436652315 0 2.1565 185.881 13.6641 26.2475 1.16196e-05 0.0259701 0.109764 1.53592e-05 429 30. 0.047424 0.054119 19.5173 26.2475 3 2458357.9366551 352120223 -81.0939058262515 63.0533433912706 -1.43065494256091 0.935519379367759 -117.95136641061 116.990321293085 -1.01500512467372 1.0429928496078 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 33 352 6 3 ZTF_r 604458632315 0 2.7656 189.349 12.0892 26.2735 1.55324e-05 0.0299759 0.101127 2.05206e-05 426 30. 0.052901 0.066587 19.4717 26.2735 3 2458358.9586343 352120223 -14.2026571092432 69.5681603186592 -0.227098300579927 0.968096612539625 124.42189354421 109.219028179656 1.14686867520731 1.07433433857466 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 34 352 6 3 ZTF_r 605457472315 0 2.0856 188.375 11.9176 26.2667 1.32739e-05 0.027525 0.10117 1.74756e-05 430 30. 0.053038 0.052955 19.7168 26.2667 3 2458359.9574769 352120223 12.6357252137966 49.6405688385804 0.283151081283638 1.01464752360137 22.2108787135086 95.1828883967909 0.234921114878658 1.03863944413268 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 35 352 6 3 ZTF_r 605458392315 0 2.179 191.104 11.894 26.2812 1.03016e-05 0.0244547 0.104396 1.35655e-05 432 30. 0.052097 0.054708 19.6971 26.2812 1 2458359.9583912 352120223 14.4418494790895 52.0459817577481 0.308667148678904 1.0721736182588 16.100042391375 96.9249803492854 0.167227035226475 1.04171968970273 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 36 352 6 3 ZTF_r 605501202315 0 2.0653 121.776 19.2537 25.7929 3.5383e-05 0.0433225 0.0996831 4.77087e-05 392 30. 0.053376 0.056941 18.7147 25.7929 3 2458360.0012037 352120223 -110.704007682045 77.0349503895733 -1.59856513712537 1.06517686041301 -72.6713283709354 149.709087990503 -0.488686257665888 1.03789554571763 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 37 352 6 3 ZTF_r 605502112315 0 2.1181 148.144 16.0176 25.9932 1.82338e-05 0.0319915 0.100639 2.38362e-05 426 30. 0.049622 0.056673 19.1125 25.9932 1 2458360.0021181 352120223 -105.739757294609 67.1267598183894 -1.75225547589962 1.02376105140488 -274.551191989937 127.943531543022 -2.16033047338017 1.04051623155791 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 38 352 6 3 ZTF_g 606457062315 0 3.6573 113.082 13.0347 26.2135 3.54872e-05 0.0345563 -0.00565864 6.73595e-05 234 30. 0.070166 0.070548 19.131 26.2135 3 2458360.9570602 352120123 12.8420669009489 88.9393192141905 0.160618634091339 1.05766345555527 10.0128786757854 118.496422393041 0.0850685260042822 1.17821895919276 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 39 352 6 3 ZTF_r 606503562315 0 2.7977 191.436 11.1526 26.275 1.58991e-05 0.0302456 0.133798 2.09967e-05 429 30. 0.056736 0.064182 19.6124 26.275 3 2458361.0035648 352120223 -78.3005303214123 63.7662520524889 -1.36593053321045 0.973295717778817 78.1449631034532 100.420900524819 0.783415339982684 1.0859531951422 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 40 352 6 3 ZTF_g 607460532315 0 2.3435 115.544 11.7547 26.2231 2.84623e-05 0.0373563 -0.010072 4.7226e-05 333 30. 0.050285 0.064531 19.6037 26.2231 3 2458361.9605324 352120123 87.7605903238008 63.2475484527325 1.543514240115 0.941827310395547 39.4107313754128 102.860730648022 0.385727037604725 1.09369597761756 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 41 352 6 3 ZTF_r 607502442315 0 2.2628 194.342 10.8109 26.2936 1.16104e-05 0.0259852 0.111053 1.53332e-05 431 30. 0.047204 0.056744 19.7716 26.2936 3 2458362.0024421 352120223 27.4256131214147 49.4797379831456 0.616571938627071 1.05122620884618 159.38978581481 88.0394972911361 1.8226283671534 1.04537747324533 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 42 352 6 3 ZTF_r 608441212315 0 2.0819 187.601 10.5828 26.25 1.09326e-05 0.0252634 0.117906 1.44523e-05 434 30. 0.049963 0.054127 19.8205 26.25 1 2458362.9412153 352120223 -24.6107853720901 47.1610918179589 -0.580492246418654 1.00398282562077 -38.9245061396196 85.1957358637625 -0.459960402133878 1.05070198201607 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
 43 352 6 3 ZTF_g 608500572315 0 2.8853 116.284 10.3188 26.2358 3.188e-05 0.0381542 0.00526483 5.45395e-05 317 30. 0.060336 0.058463 19.5994 26.2358 1 2458363.0005787 352120123 21.1003504145851 68.430497972059 0.343000512074013 0.923740617132542 -43.7634674727705 99.8791327133152 -0.441115333576111 1.13602116803875 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 44 352 6 3 ZTF_g 608514372315 0 2.5968 116.849 12.4923 26.2368 2.68224e-05 0.0350398 -0.00688753 4.62563e-05 309 30. 0.057519 0.059021 19.4762 26.2368 3 2458363.014375 352120123 46.7452213631666 71.1100290026749 0.731242064403011 0.983602979890512 2.64990216401928 108.505573121701 0.0245862892642727 1.12183036482499 3.27376437327887 21.7190000534058 0.119000002741814 1.0809999704361 -0.063000001013279 2458343.939676 2458367.945868 0
 45 352 6 3 ZTF_r 609496262315 0 2.3228 181.26 10.4018 26.2193 1.34305e-05 0.0279182 0.122666 1.77587e-05 428 30. 0.051215 0.064505 19.7306 26.2193 3 2458363.9962616 352120223 -55.1032712516132 50.4680658783509 -1.21455034493413 1.02766202587707 -13.6486321531872 85.3146203158118 -0.161057465005973 1.06236912894774 2.5129561948958 21.3559998512268 0.125 2.00500011444092 0.254999995231628 2458337.983900 2458371.945289 0
