# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:18:24
#
# Requested input R.A. = 95.59118132489999 degrees
# Requested input Dec. = 29.3228871981 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 16 0 ZTF_g 456140546015 0 2.1701 601.489 23.2736 28.0152 1.4687e-06 0.0140177 -0.0531241 4.45091e-06 2175 300. 0.027465 0.029624 20.7996 28.0152 3 2458210.640544 613120160 133.840506686448 94.9167949742076 1.56855339863185 1.02897347495716 276.238622905892 166.624751340334 1.66901437924132 1.08934483805075 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 10 613 16 0 ZTF_g 456192806015 0 2.269 53.5661 13.9561 25.3335 2.40908e-05 0.0470286 -0.0347471 7.73585e-05 1538 30. 0.049791 0.053124 18.5625 25.3335 1 2458210.6928009 613120160 9.14212098537757 72.2025614838959 0.140847505722287 1.00907063600621 -146.666147938442 124.047975131757 -1.19029716306454 1.08954162628742 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 11 613 16 0 ZTF_r 460136126015 0 2.3394 63.1974 11.979 25.1453 9.8633e-06 0.0358362 0.0778056 2.97598e-05 2093 30. 0.040573 0.045385 18.5074 25.1453 1 2458214.6361227 613120260 -67.6452617058839 57.3950991874365 -1.31104431502408 1.03026633753393 -220.719084664133 97.8578218169479 -2.27069881868058 1.06429083834188 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 12 613 16 0 ZTF_r 460163866015 0 2.5992 44.268 12.5648 24.7802 2.55371e-05 0.054942 0.067356 7.5334e-05 1651 30. 0.054054 0.067817 18.0103 24.7802 1 2458214.6638657 613120260 -14.5213842704838 66.5834475272737 -0.242603208941553 0.993049743157724 16.932933234649 107.354757635488 0.158791076331246 1.07021182919968 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 13 613 16 0 ZTF_r 461177076015 33554481 4.3966 74.0713 56.8937 25.303 0.00151276 0.0806 0.146676 0.003805 60 300. 0.074685 0.086339 16.4466 25.303 3 2458215.6770718 613120260 -614.717206392229 493.230772474941 -1.38637272737275 0.90636375676318 -1077.4728379868 599.37639047813 -1.80976377577641 1.25679674650966 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 14 613 16 0 ZTF_r 463183936015 32 2.73 20.3566 13.6841 23.9812 0.000164489 0.0968925 0.0697022 0.00049092 786 30. 0.046728 0.05637 17.056 23.9812 1 2458217.6839352 613120260 -15.0108765593137 74.2276109310294 -0.224954855719691 0.916830228175117 116.208164784901 123.467448615017 0.947543945979976 1.05317974151738 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 15 613 16 0 ZTF_r 464165606015 0 2.8032 1398.25 28.6338 28.5357 8.159e-07 0.0104968 0.0668875 2.46404e-06 2217 300. 0.033023 0.039537 20.8875 28.5357 3 2458218.6656019 613120260 -26.1249089250127 127.586521087501 -0.227774336673601 1.02258404574549 -53.2199767287621 208.927522075426 -0.256444990118124 1.05723422100398 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 16 613 16 0 ZTF_r 469139496015 0 2.5145 146.375 8.55628 26.0655 2.7136e-06 0.0191724 0.0591751 8.22509e-06 2248 30. 0.042991 0.046168 19.8899 26.0655 1 2458223.6394907 613120260 50.4549499474154 35.1327602110003 1.59752001931625 0.895649792702178 55.360664078141 58.8696570702383 0.946727467248221 1.05319603160588 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 17 613 16 0 ZTF_r 469154986015 0 2.7725 1439.99 27.4276 28.5685 8.142e-07 0.0104191 0.0662114 2.47035e-06 2225 300. 0.033558 0.038561 20.9396 28.5685 3 2458223.6549884 613120260 4.81052510414329 132.23113626376 0.0404681691533272 0.956149276196965 469.033376202336 218.572578984596 2.16034575412193 1.05376415263083 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 18 613 16 0 ZTF_r 469172046015 0 2.6088 142.017 7.72649 26.0382 2.3866e-06 0.0181709 0.0630032 7.1968e-06 2236 30. 0.039825 0.051286 19.9498 26.0382 1 2458223.6720486 613120260 24.7412643666836 32.3559785685645 0.850593680643513 0.980130247522009 5.20861310204584 54.8703371511795 0.0955651757071895 1.04941385575401 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 19 613 16 0 ZTF_r 477150576015 0 2.6844 176.468 14.6939 26.0774 2.9139e-06 0.0203147 0.0661107 8.74296e-06 2266 30. 0.040713 0.052204 19.3517 26.275 1 2458231.6505787 613120260 24.6891807050509 62.067369655111 0.442484577857801 1.02448249609472 66.1109457478361 104.970280985381 0.634048095769166 1.0442136510911 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 20 613 16 0 ZTF_g 477199246015 0 3.6299 95.1566 12.1867 26.0336 1.43742e-05 0.0415734 -0.0731589 4.46745e-05 1998 30. 0.069769 0.068424 18.9918 26.0336 1 2458231.6992477 613120160 39.6714953657993 75.1531751965405 0.587199987873693 0.953727482864033 2.46455379498811 104.64639112642 0.0237098736027871 1.07900201299527 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 21 613 16 0 ZTF_g 480150556015 0 2.7857 100.77 13.8037 26.0885 1.03597e-05 0.0375238 -0.0877551 3.14417e-05 2205 30. 0.051631 0.047875 19.1592 26.0885 1 2458234.6505556 613120160 78.847146865114 77.1308018433631 1.13713738432174 0.85359024135436 126.517705880737 122.440356640462 1.04026003683607 1.07406095745725 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 22 613 16 0 ZTF_g 480214136015 0 2.9769 91.7564 14.8127 25.9861 1.4441e-05 0.0418331 -0.0657023 4.4948e-05 2018 30. 0.084098 0.060141 18.9064 25.9861 1 2458234.7141319 613120160 4.49093104375343 81.1515939404254 0.0615593652881792 0.937360610438854 98.0040549607592 125.769236527988 0.784485305256806 1.06572254193425 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 23 613 16 0 ZTF_g 483194346015 0 3.7306 90.767 19.2747 25.979 2.80289e-05 0.0433004 -0.0590704 9.50054e-05 1176 30. 0.075952 0.076384 18.4478 25.979 1 2458237.6943403 613120160 -120.530185644134 123.300033950353 -1.08739524705265 0.996345317783376 -136.752271358558 165.455893576466 -0.832084628708381 1.11528787508499 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 24 613 16 0 ZTF_r 490160646015 0 3.1955 176.565 13.232 25.9953 5.3333e-06 0.0269731 0.0666286 1.60816e-05 2210 30. 0.062447 0.071073 19.211 26.275 1 2458244.6606481 613120260 -1.88936462765052 81.3706267173255 -0.0258287221520586 0.991680307731209 119.032731820809 116.462003974226 1.02895725669189 1.06945455673162 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 25 613 16 0 ZTF_g 493175596015 0 3.3486 92.6382 8.39087 25.9807 9.527e-06 0.0360071 -0.0703493 2.87773e-05 2202 30. 0.068428 0.064301 19.3996 25.9807 1 2458247.6755903 613120160 90.139402917226 54.2974623093534 1.84667277077032 0.954336451877701 88.3733199921252 76.1013381112786 1.16907956673153 1.08953379232794 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 26 613 16 0 ZTF_g 590486906015 0 2.1938 86.5545 6.46885 25.89 5.2177e-06 0.0271873 -0.018695 1.5614e-05 2276 30. 0.066328 0.054412 20.0885 25.89 1 2458344.9869097 613120160 39.3950196661807 29.8205644225156 1.46953611443103 0.893708812110677 22.2036552095456 51.4000500898679 0.434886698860892 1.09301740711517 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 27 613 16 0 ZTF_r 599510706015 0 1.5993 150.439 9.97575 26.0775 2.256e-06 0.0170731 0.0775618 6.823e-06 2148 30. 0.037307 0.031227 20.0296 26.0775 1 2458354.010706 613120260 -31.3886694222712 34.2639958637885 -1.01903640239757 0.884752154763419 11.9545011058267 65.4794953769985 0.183798230106751 1.04931413584572 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 28 613 16 0 ZTF_r 602512546015 0 1.7682 154.851 15.7264 26.1143 3.2346e-06 0.0209843 0.072678 9.76756e-06 2219 30. 0.034794 0.038701 19.4782 26.1143 1 2458357.0125463 613120260 -17.0492642593479 56.0691998325905 -0.338248660226736 1.07201518873945 30.3617901912501 105.107294366166 0.290810250414841 1.05519692840713 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 29 613 16 0 ZTF_r 605466296015 0 1.8989 149.925 11.3584 26.0765 2.3447e-06 0.0177741 0.075211 7.08554e-06 2217 30. 0.040657 0.036023 19.7878 26.0765 1 2458359.9662963 613120260 84.2334984734218 40.4441949728625 2.31677279275693 1.06093601993095 116.155681220628 72.4516789950275 1.61401361622939 1.05796753309756 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 30 613 16 0 ZTF_r 605507216015 0 1.5734 104.58 14.4192 25.6934 4.5844e-06 0.0250618 0.0728395 1.38118e-05 2220 30. 0.033094 0.040425 19.2019 25.6934 1 2458360.0072106 613120260 79.1535182696738 54.0841723193643 1.62800163493982 0.909264298137836 136.928085740511 102.456617120902 1.34545047601416 1.05384187373709 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 31 613 16 0 ZTF_r 608454606015 0 2.6792 149.401 9.68202 26.0801 3.1263e-06 0.0202955 0.0625477 9.47774e-06 2187 30. 0.056855 0.04356 19.5897 26.0801 1 2458362.9546065 613120260 19.8836255097627 45.1871674687245 0.489480344927301 0.985537122192624 -2.43368326782834 74.2806884016061 -0.0329840005172317 1.04565642036683 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 32 613 16 0 ZTF_g 608510996015 0 2.1735 115.474 10.5178 26.2025 4.3355e-06 0.0242941 -0.0425872 1.31026e-05 2188 30. 0.038791 0.036433 19.8053 26.2025 1 2458363.0109954 613120160 11.5339095006995 50.6124253672619 0.253497797986742 0.943926990637229 68.3255550669271 88.0363968031901 0.781332881730513 1.09045966355334 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 33 613 16 0 ZTF_g 613473586015 0 1.8622 107.724 5.79789 26.1112 2.9156e-06 0.0197117 -0.0313656 8.81002e-06 2160 30. 0.041433 0.034599 20.5819 26.1112 1 2458367.973588 613120160 -2.14046955114069 23.7966940214769 -0.10005694275533 0.947529104866157 6.83505858548553 42.5331613197717 0.161781839976107 1.10508801744678 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 34 613 16 0 ZTF_r 613505326015 0 1.7693 150.982 6.87595 26.0879 1.9081e-06 0.0159479 0.0715043 5.7604e-06 2190 30. 0.037671 0.032412 20.4203 26.0879 1 2458368.0053241 613120260 -1.05616350784964 24.2495008981837 -0.048448814479228 1.01920672818077 72.1368802201804 43.3159593734127 1.67658127187708 1.07296362732311 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 35 613 16 0 ZTF_g 616475536015 0 2.6278 111.188 4.90755 26.158 3.9266e-06 0.0230299 -0.0285089 1.18535e-05 2179 30. 0.047217 0.052683 20.5693 26.158 1 2458370.9755324 613120160 15.7273619840654 29.9059897138007 0.584995471526268 0.954202984697592 46.8053927592765 46.5541875895999 1.01216737338105 1.15378059663861 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 36 613 16 0 ZTF_r 616513776015 0 1.9815 156.397 7.14093 26.1267 1.6527e-06 0.0148421 0.0723975 4.98426e-06 2195 30. 0.031255 0.03165 20.355 26.1267 1 2458371.0137731 613120260 -3.61270176300224 25.4540952330156 -0.157880774238366 0.975606272309939 42.7943096987001 45.7203192964104 0.942306014036741 1.06429458585894 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 37 613 16 0 ZTF_r 619484016015 0 2.0234 150.57 6.08931 26.0975 1.6617e-06 0.0149821 0.0746964 5.02079e-06 2200 30. 0.032935 0.034828 20.4956 26.0975 1 2458373.9840162 613120260 16.8956931826478 22.8273650983987 0.823332066893947 1.01713606851669 0.367803805308039 39.0910977433695 0.0094722585569026 1.08115554225905 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 38 613 16 0 ZTF_g 619515196015 0 2.6133 116.787 5.84772 26.2217 3.3873e-06 0.0214498 -0.0537707 1.0232e-05 2189 30. 0.04016 0.04254 20.3552 26.2217 1 2458374.0151968 613120160 17.9673128008664 32.8642956341981 0.608154046977053 0.980697728473232 104.902770233866 52.8900292593156 1.99677137460387 1.10095011431933 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 39 613 16 0 ZTF_g 622487456015 0 1.9646 114.726 4.6801 26.1985 2.3656e-06 0.0178461 -0.0458194 7.17018e-06 2192 30. 0.031515 0.031917 20.9003 26.1985 1 2458376.9874537 613120160 -9.38561697321628 19.7345088206307 -0.529043406639669 0.957319286716007 6.36390609710457 35.8401000693296 0.178759751184343 1.08701936939344 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 40 613 16 0 ZTF_r 622509136015 0 1.7201 152.801 6.14031 26.1151 1.5202e-06 0.014291 0.0704714 4.59727e-06 2203 30. 0.035074 0.029773 20.5501 26.1151 1 2458377.0091319 613120260 -9.56660723490076 21.3579463641674 -0.498256821884593 1.01964577253205 28.1952400972176 39.2286587340548 0.723581625716953 1.06103950914256 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 41 613 16 0 ZTF_g 625495016015 0 2.2882 116.413 4.80968 26.213 2.4888e-06 0.0183282 -0.0390395 7.53111e-06 2184 30. 0.036978 0.033076 20.7204 26.213 1 2458379.9950116 613120160 13.4784198835704 23.116456285402 0.648593399022551 1.04181484569028 33.1081937615239 39.378830892817 0.846423791557117 1.1021466449653 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 42 613 16 0 ZTF_r 625519516015 0 1.9078 154.408 6.98788 26.123 1.6435e-06 0.0149421 0.074805 4.95413e-06 2202 30. 0.032526 0.033367 20.3963 26.123 1 2458380.0195139 613120260 -28.0491963039836 26.0283423760111 -1.19875025397782 1.01950442191875 -64.1836820797279 45.3640657856282 -1.42438649958506 1.07358018499886 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
 43 613 16 0 ZTF_g 628475846015 0 2.072 114.957 4.58304 26.1845 2.331e-06 0.0174568 -0.036622 7.06979e-06 2106 30. 0.033381 0.034863 20.891 26.1845 1 2458382.9758449 613120160 -0.329073247764658 19.7101625955036 -0.0185719357106651 0.989951285292405 -19.5155087247238 34.6820521987474 -0.566487435236529 1.09267433199149 4.07213766875845 21.1939999580383 0.136000007390976 2.49699997901917 0.314999997615814 2458167.662234 2458423.955301 0
 44 613 16 0 ZTF_r 628502656015 0 1.7464 153.382 5.7605 26.117 1.5013e-06 0.0139089 0.0714608 4.546e-06 2116 30. 0.032085 0.035668 20.6494 26.117 1 2458383.0026505 613120260 1.17778185481194 19.0857348290312 0.0686452948379097 1.00906272794647 49.2270185057702 36.1350397783977 1.37148224027432 1.04332159476975 4.19831788879775 20.5550002098083 0.0920000001788139 2.38299989700317 0.143999993801117 2458154.671030 2458223.672049 0
