# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:52:42
#
# Requested input R.A. = 262.854805931 degrees
# Requested input Dec. = 20.1351140592 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 9 0 ZTF_r 465446143215 0 2.7749 128.311 6.67488 26.053 2.1352e-06 0.0228161 0.0933954 6.1323e-06 2038 30. 0.049852 0.075172 20.0733 26.053 1 2458219.9461458 586120232 17.2416189865118 39.850618622857 0.481279958511276 0.929106617867559 63.258798385656 60.4766025268943 1.05304940045287 1.20596241067119 null null null null null 2458186.998692 2458275.837257 57
 10 586 9 0 ZTF_r 465466903215 0 2.9602 140.576 6.31963 26.1551 2.0791e-06 0.022745 0.0931478 5.91779e-06 2046 30. 0.052374 0.085778 20.2136 26.1551 1 2458219.9669097 586120232 -1.15507350166907 37.9866494536836 -0.0338246594628642 0.967871262378191 0.806710831535761 56.7835137117174 0.0143024624985931 1.22718144871704 null null null null null 2458186.998692 2458275.837257 57
 11 586 9 0 ZTF_r 468474993215 0 2.5064 144.239 5.95268 26.1925 1.4879e-06 0.0189984 0.0920171 4.27143e-06 2024 30. 0.049057 0.054789 20.3809 26.1925 1 2458222.975 586120232 7.80651884506037 30.3677067474018 0.285956660530471 0.960854674910926 41.6455384639721 46.9225419629357 0.893515606948933 1.14616223981427 null null null null null 2458186.998692 2458275.837257 57
 12 586 9 0 ZTF_r 468486923215 0 2.7541 144.605 6.01809 26.1953 1.6315e-06 0.0199312 0.0906263 4.65358e-06 2023 30. 0.054871 0.05824 20.2898 26.1953 1 2458222.9869213 586120232 15.0567703931629 34.7345409864418 0.482197622486413 0.975151369447039 -0.490695241638425 51.5561097125253 -0.00958179554426214 1.15505974918185 null null null null null 2458186.998692 2458275.837257 57
 13 586 9 0 ZTF_r 472418803215 0 2.1393 144.563 5.89694 26.1828 1.3733e-06 0.0182273 0.092137 3.94242e-06 2022 30. 0.041612 0.045462 20.6551 26.1828 1 2458226.9188079 586120232 66.4742735751032 25.4007110403624 2.91113621658002 0.963413593114831 76.640889454079 42.5682890705548 1.81254807131653 1.10778276611368 null null null null null 2458186.998692 2458275.837257 57
 14 586 9 0 ZTF_r 472477933215 0 2.0095 145.07 5.94495 26.1868 1.3231e-06 0.0179728 0.0922032 3.77708e-06 2025 30. 0.042033 0.049275 20.6271 26.1868 1 2458226.9779398 586120232 -58.8086394222573 26.7164880889242 -2.4485927757842 0.949399282834689 -141.315991988683 44.0253149323325 -3.23149904876312 1.1318054604537 null null null null null 2458186.998692 2458275.837257 57
 15 586 9 0 ZTF_i 474503123215 0 2.6 263.333 5.54971 25.6453 9.998e-07 0.0211678 0.20253 1.52453e-05 2028 30. 0.054716 0.060323 19.816 25.6453 2 2458229.003125 586120332 -123.563911531691 30.0968926596546 -4.56693457015351 0.926911373524888 -104.173129514914 47.0170853795996 -2.23056662677124 1.10879453281005 1.20821704887095 20.8420001602173 0.0989999994635582 1.19599997997284 -0.0489999987185001 2458229.003125 2458379.645995 0
 16 586 9 0 ZTF_r 475420123215 0 2.7697 149.988 5.99308 26.2173 1.5348e-06 0.0192276 0.0851066 4.40525e-06 2014 30. 0.054063 0.059643 20.2575 26.2173 1 2458229.9201273 586120232 -20.6104336729418 33.673690992342 -0.680849634856456 1.04244400716312 -10.0307181940239 51.9766741600868 -0.19428475987276 1.1095730845126 null null null null null 2458186.998692 2458275.837257 57
 17 586 9 0 ZTF_g 475462183215 0 2.9118 69.8938 4.80241 26.2465 2.4907e-06 0.0247722 -0.0855889 7.09024e-06 2020 30. 0.061807 0.06164 20.4219 26.2465 1 2458229.9621875 586120132 2.57237110923856 27.891145534347 0.102594025959617 0.868692512015367 -7.32225834610956 42.2650783719997 -0.17441288319578 1.10610953242752 null null null null null 2458203.994618 2458287.839144 57
 18 586 9 0 ZTF_i 478353283215 0 1.723 227.741 7.56553 25.4772 1.0394e-06 0.021692 0.198996 1.57877e-05 2046 30. 0.037354 0.044875 19.6775 25.4772 2 2458232.853287 586120332 -89.4852830011272 28.7387401988325 -3.46368740724215 1.07480665412729 -131.204175176981 53.3749924495366 -2.47471403336498 1.06363527222915 1.20821704887095 20.8420001602173 0.0989999994635582 1.19599997997284 -0.0489999987185001 2458229.003125 2458379.645995 0
 19 586 9 0 ZTF_r 478437363215 0 3.9367 122.378 6.12671 26.048 7.3124e-06 0.034545 0.0921191 2.12286e-05 1396 30. 0.061725 0.098567 19.9867 26.048 1 2458232.9373611 586120232 -17.6346796433662 37.9959890702909 -0.516279191861031 1.0456175167333 6.65156640504956 55.454841172057 0.120753480597093 1.24871083508258 null null null null null 2458186.998692 2458275.837257 57
 20 586 9 0 ZTF_g 478460063215 0 2.2637 72.218 4.22462 26.2183 2.0345e-06 0.0226079 -0.0316193 5.72925e-06 2015 30. 0.046853 0.053159 20.9652 26.2183 1 2458232.9600694 586120132 30.1738874846117 21.5645902591124 1.55648470350698 0.992475919121993 64.6677954451978 34.7842908561595 1.87163041608044 1.15972239794315 null null null null null 2458203.994618 2458287.839144 57
 21 586 9 0 ZTF_g 481398213215 0 2.5431 70.2937 10.7957 26.2253 4.918e-06 0.0347555 -0.0303141 1.40449e-05 2001 30. 0.049393 0.059112 19.6909 26.2253 1 2458235.8982176 586120132 -9.58323469868836 66.6919780075976 -0.159842891505357 0.965702350083367 13.0877772574972 100.863195864889 0.130631635031476 1.19455685874238 null null null null null 2458203.994618 2458287.839144 57
 22 586 9 0 ZTF_g 481439573215 0 3.0262 70.847 9.74323 26.23 6.0762e-06 0.0383655 -0.029697 1.72723e-05 1971 30. 0.052934 0.062078 19.6809 26.23 1 2458235.9395718 586120132 -40.8488884050697 61.2970965477877 -0.74130194585865 1.02599981540978 -63.9575885664571 87.0434601605886 -0.739726413523251 1.21086678068915 null null null null null 2458203.994618 2458287.839144 57
 23 586 9 0 ZTF_g 482308273215 0 2.1491 61.9989 14.8982 26.0823 6.8807e-06 0.0394832 -0.0267418 1.99973e-05 1891 30. 0.044048 0.050219 19.2738 26.0823 2 2458236.8082755 586120132 76.8332542078832 77.5780322167712 1.10170487054844 0.972948611945413 236.558587821591 130.379103769469 1.82661037417496 1.11374661992606 null null null null null 2458203.994618 2458287.839144 57
 24 586 9 0 ZTF_g 483319463215 0 2.4206 53.7501 18.8499 25.9169 1.39049e-05 0.0447394 -0.0345974 4.18291e-05 1331 30. 0.053678 0.055949 18.7625 25.9169 2 2458237.8194676 586120132 -52.4843156470855 99.2758850370036 -0.588085636654734 1.02022467922733 -189.468992212694 157.946591366551 -1.20765554435842 1.11907566351198 null null null null null 2458203.994618 2458287.839144 57
 25 586 9 0 ZTF_i 488482173215 0 2.1737 264.057 7.39674 25.6501 8.444e-07 0.0190927 0.189516 1.27432e-05 1949 30. 0.041097 0.048088 19.6366 25.6501 2 2458242.9821759 586120332 -118.691538723491 34.3617652956174 -3.84236921499573 1.07650294230938 -109.923822239376 60.8325335202142 -1.81916088485518 1.06644020745677 1.20821704887095 20.8420001602173 0.0989999994635582 1.19599997997284 -0.0489999987185001 2458229.003125 2458379.645995 0
 26 586 9 0 ZTF_r 490371503215 0 2.1789 95.0282 10.9969 25.7447 7.4956e-06 0.0432508 0.0854065 2.12555e-05 2038 30. 0.044185 0.053206 19.2918 25.7447 1 2458244.8715046 586120232 -1.81454243778229 65.7467534642419 -0.0307006533808548 0.943761971128066 153.014430214137 106.670314223072 1.44412240956896 1.14270610765821 null null null null null 2458186.998692 2458275.837257 57
 27 586 9 0 ZTF_g 490436483215 0 2.2804 66.7884 7.34522 26.1776 3.0026e-06 0.0274844 -0.0449589 8.51356e-06 2036 30. 0.038839 0.053078 20.2794 26.1776 1 2458244.9364815 586120132 31.8528488413015 35.2182494865457 1.00608648733371 1.01783219589472 9.58679050495045 57.1515824404866 0.168872980912237 1.15502167455498 null null null null null 2458203.994618 2458287.839144 57
 28 586 9 0 ZTF_i 492276373215 0 2.3508 257.163 7.74854 25.6133 1.5913e-06 0.0269393 0.194638 2.44788e-05 2079 30. 0.056573 0.055301 19.4825 25.6133 2 2458246.7763773 586120332 -163.069449800265 35.4665718475691 -5.11455902298427 0.974073716060767 -140.73534672948 60.3350903036359 -2.34827206976701 1.06905451191304 1.20821704887095 20.8420001602173 0.0989999994635582 1.19599997997284 -0.0489999987185001 2458229.003125 2458379.645995 0
 29 1632 4 0 ZTF_r 492416051215 0 13.7353 418.932 6.37456 26.2295 3.2724e-06 0.0282468 0.085144 9.70971e-06 2069 30. 0.0789 0.070985 20.0399 26.2295 2 2458246.9160532 1632120212 19.7308823822169 42.8129498954907 0.512656131727436 0.948820411600511 3.39500008759138 59.1429819123419 0.0577898762963639 1.14985005175157 4.93299774219602 22.1779998779297 0.312000006437302 1.21200001239777 -0.681999981403351 2458273.893889 2459448.766285 0
 30 586 9 0 ZTF_r 492432783215 0 12.4723 148.055 6.31348 26.2205 3.8871e-06 0.0285313 0.0966585 1.11214e-05 1750 30. 0.070408 0.096216 20.0811 26.2205 1 2458246.9327894 586120232 3.17609980405666 45.2263530072591 0.0781191256639144 0.910580919434335 -9.79464461612039 63.3089192217551 -0.155753916389012 1.26840549891489 null null null null null 2458186.998692 2458275.837257 57
 31 586 9 0 ZTF_r 492433243215 0 2.7297 147.801 6.28965 26.2092 2.5325e-06 0.0251053 0.0961692 7.21519e-06 2046 30. 0.060224 0.086166 20.1427 26.2092 1 2458246.9332407 586120232 -2.48720815959776 39.4778175588613 -0.0700831799418195 1.0541189085461 0.50169233304253 56.668498660823 0.00891273408871106 1.25878890418299 null null null null null 2458186.998692 2458275.837257 57
 32 586 9 0 ZTF_g 493359943215 0 2.0761 69.7666 4.12069 26.2138 1.8818e-06 0.0216364 -0.0474265 5.35605e-06 2025 30. 0.044234 0.050547 20.9747 26.2138 1 2458247.8599421 586120132 -1.38780324917259 18.2451922176983 -0.0846124475530206 1.15101352672626 -46.0781912321266 30.0145877555008 -1.54553282154201 1.13583757316819 null null null null null 2458203.994618 2458287.839144 57
 33 586 9 0 ZTF_r 493416943215 0 2.3189 149.588 5.49381 26.2125 1.5951e-06 0.0197982 0.091709 4.5401e-06 2024 30. 0.041238 0.061797 20.7081 26.2125 1 2458247.9169444 586120232 18.7519782938543 26.3925032943529 0.790353367918251 0.956630251083081 -11.3346465338736 42.3301828343439 -0.269570912912736 1.15758224300626 null null null null null 2458186.998692 2458275.837257 57
 34 586 9 0 ZTF_r 498397753215 0 1.9046 152.076 5.43861 26.2081 1.1969e-06 0.0170895 0.0902811 3.42573e-06 2017 30. 0.040352 0.045015 20.8769 26.2081 1 2458252.8977546 586120232 3.78204866120906 19.4312939916781 0.21651111212866 1.05054268430244 62.9552996203203 33.4196719852994 1.89646706326949 1.10086377431583 null null null null null 2458186.998692 2458275.837257 57
 35 586 9 0 ZTF_g 498421143215 0 1.8344 75.6395 4.24566 26.2268 1.7432e-06 0.0207135 -0.0575907 4.96454e-06 2015 30. 0.044104 0.041863 21.0344 26.2268 1 2458252.9211458 586120132 -6.22699279088956 15.5814427493443 -0.44455499643957 0.967244769073444 -45.2289870916737 27.5131579261968 -1.65497566815573 1.09807949094641 null null null null null 2458203.994618 2458287.839144 57
 36 586 9 0 ZTF_r 501333633215 0 2.3298 149.635 5.82153 26.1827 2.156e-06 0.0227259 0.0892521 6.19727e-06 2009 30. 0.042869 0.072103 20.7297 26.1827 1 2458255.8336343 586120232 -17.4698154156033 25.5354584914934 -0.761025934975366 0.941391046440917 -56.2946026778637 40.8743078501586 -1.38653724176969 1.17569153731902 null null null null null 2458186.998692 2458275.837257 57
 37 586 9 0 ZTF_g 501377213215 0 2.371 74.8387 4.53317 26.207 2.3698e-06 0.0242513 -0.0310019 6.69427e-06 1999 30. 0.054552 0.059488 20.705 26.207 1 2458255.8772106 586120132 -2.23945412325992 25.1637866274646 -0.0989967591026429 0.940592471273376 -40.8338919665134 38.8168342981888 -1.05904851133623 1.18606950964038 null null null null null 2458203.994618 2458287.839144 57
 38 586 9 0 ZTF_r 502290593215 0 2.699 144.951 5.79898 26.1635 1.6152e-06 0.019755 0.0973326 4.62827e-06 2012 30. 0.051025 0.070042 20.4329 26.1635 2 2458256.7905903 586120232 -11.5011541021583 30.5290777512821 -0.419066108012859 0.966068067653619 -10.2896887028995 46.3561491164237 -0.2234652909221 1.1808060079308 null null null null null 2458186.998692 2458275.837257 57
 39 586 9 0 ZTF_g 504336753215 0 2.4372 67.1236 4.03793 26.1574 2.5082e-06 0.0249631 -0.0393811 7.11592e-06 2013 30. 0.056454 0.059848 20.8094 26.1574 1 2458258.8367593 586120132 7.11636048103175 21.9181036455204 0.361168415683898 0.938631871520947 16.0531680963581 34.2366828635672 0.472045938898556 1.17450878777818 null null null null null 2458203.994618 2458287.839144 57
 40 586 9 0 ZTF_i 507276053215 0 1.9332 248.145 7.59467 25.5695 9.585e-07 0.0206195 0.202272 1.46736e-05 2017 30. 0.045449 0.054575 19.6724 25.5695 2 2458261.7760532 586120332 -79.2297390472493 31.4295773094605 -2.80417095270295 1.05661454891832 -162.81161888024 55.3724549684255 -2.96010289943283 1.0777313896711 1.20821704887095 20.8420001602173 0.0989999994635582 1.19599997997284 -0.0489999987185001 2458229.003125 2458379.645995 0
 41 586 9 0 ZTF_g 507422253215 0 2.4676 72.7041 4.03248 26.1637 2.7466e-06 0.0263197 -0.0309808 7.70428e-06 2008 30. 0.064138 0.082238 20.6684 26.1637 1 2458261.9222569 586120132 13.2651924366986 26.3287464025367 0.560451678661558 0.909596419294122 -7.11401313552716 39.161735175878 -0.18288072249951 1.22516197742269 null null null null null 2458203.994618 2458287.839144 57
 42 586 9 0 ZTF_r 512314073215 0 2.0083 143.349 13.8616 26.1849 2.2126e-06 0.0230262 0.0848827 6.32685e-06 1999 30. 0.038853 0.048013 19.5283 26.1849 1 2458266.8140741 586120232 8.66652454022375 62.7507023339551 0.15363182203344 0.965654254607389 34.7754756938121 108.794418675383 0.321796751613465 1.10029599243853 null null null null null 2458186.998692 2458275.837257 57
 43 586 9 0 ZTF_i 513270553215 0 2.0263 224.455 20.1422 25.4914 3.3758e-06 0.0382639 0.18314 4.93211e-05 1920 30. 0.050938 0.055548 18.4657 25.4914 2 2458267.7705556 586120332 -62.7895538170666 86.7508545126741 -0.805134500265998 0.906906358503933 -125.460565342679 163.06307571092 -0.774580933899102 1.05800046373524 1.20821704887095 20.8420001602173 0.0989999994635582 1.19599997997284 -0.0489999987185001 2458229.003125 2458379.645995 0
 44 586 9 0 ZTF_g 515294573215 0 2.5885 69.775 14.358 26.2211 7.4101e-06 0.0390785 -0.0395519 2.14361e-05 1752 30. 0.049182 0.05871 19.3382 26.2211 1 2458269.7945718 586120132 13.5587450070276 86.9660563437735 0.173430117285212 1.0407026357899 -34.2293552780112 131.62711564329 -0.261799339648054 1.1688511506821 null null null null null 2458203.994618 2458287.839144 57
 45 586 9 0 ZTF_r 515356973215 0 2.1457 107.042 19.9347 25.8711 5.764e-06 0.0364733 0.0888733 1.55738e-05 1854 30. 0.042949 0.046098 18.7572 25.8711 1 2458269.8569792 586120232 45.5299806557592 107.688062094026 0.470310532973932 0.895143808320413 65.4674270827374 181.067099389385 0.363999612260128 1.09579294459377 null null null null null 2458186.998692 2458275.837257 57
 46 586 9 0 ZTF_i 518356123215 0 1.9754 260.541 7.33976 25.6263 1.0563e-06 0.0214602 0.188378 1.60471e-05 1990 30. 0.045873 0.05619 19.7115 25.6263 2 2458272.8561227 586120332 -142.735487015075 35.0863531505706 -4.52531204937004 0.947009341804746 -231.239636987021 60.0164100610436 -3.87888994042961 1.08771789079258 1.20821704887095 20.8420001602173 0.0989999994635582 1.19599997997284 -0.0489999987185001 2458229.003125 2458379.645995 0
 47 586 9 0 ZTF_g 518378393215 0 1.8868 74.224 8.72191 26.1976 2.8388e-06 0.0263476 -0.0430283 8.01282e-06 1969 30. 0.038221 0.049287 20.33 26.1976 1 2458272.8783912 586120132 -0.924796785393164 33.8992536622419 -0.030346665373834 1.02644703972241 69.1976684405932 57.4919795597646 1.21171195099317 1.13774216479054 null null null null null 2458203.994618 2458287.839144 57
 48 586 9 0 ZTF_r 521337253215 0 2.5479 149.69 5.05919 26.2012 1.6216e-06 0.0197123 0.09474 4.58402e-06 1954 30. 0.04939 0.057868 20.7146 26.2012 1 2458275.8372569 586120232 7.8398340326859 24.3594810263249 0.358008747701407 0.991443101051099 -0.983729601719272 38.5001536060705 -0.0257234058679051 1.14634272405115 null null null null null 2458186.998692 2458275.837257 57
 49 586 9 0 ZTF_r 524293683215 0 2.0577 157.63 5.87022 26.1906 1.0671e-06 0.0162387 0.0882647 3.03754e-06 2032 30. 0.040393 0.049391 20.5921 26.275 1 2458278.7936806 586120232 -34.0876768901432 26.5855564468775 -1.42628544723645 1.020997501824 -51.5250402611001 46.7717712332806 -1.10904639708913 1.08092021943019 null null null null null 2458186.998692 2458275.837257 57
 50 586 9 0 ZTF_g 524356493215 0 1.8172 71.2112 4.19542 26.2161 1.7266e-06 0.0206801 -0.0578304 4.90647e-06 2023 30. 0.038143 0.043307 21.0772 26.2161 1 2458278.8564931 586120132 -12.3541336445986 17.0304392980169 -0.806940002948344 0.974215964641488 4.20716094495688 30.0500589850677 0.140948023366093 1.1069002906515 null null null null null 2458203.994618 2458287.839144 57
