# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:38:11
#
# Requested input R.A. = 339.741967845 degrees
# Requested input Dec. = -6.5368643578 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 392 13 1 ZTF_g 534418694915 0 3.5793 89.8918 5.11713 26.1048 1.26282e-05 0.0346418 -0.0341245 2.35426e-05 600 30. 0.071692 0.065842 20.0253 26.1048 1 2458288.9186921 392120149 -51.9757580124148 37.0971457371417 -1.55852989343859 0.934195826541232 -48.6590530323389 49.4840081200364 -0.989951631146686 1.15882475368947 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 10 392 13 1 ZTF_r 534460214915 0 3.0084 153.54 5.48915 26.0851 7.0724e-06 0.0273587 0.109416 1.16485e-05 664 30. 0.059934 0.056286 20.0971 26.0851 1 2458288.9602199 392120249 -45.6931856245561 37.03581080603 -1.37241160369951 1.00459494639617 -71.8789181413675 53.6635464767296 -1.3484577807763 1.13121639400521 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 11 392 13 1 ZTF_g 537439404915 0 2.2405 92.8658 4.29028 26.1648 7.0889e-06 0.0270677 -0.0593984 1.17753e-05 650 30. 0.050361 0.050617 20.7138 26.1648 1 2458291.9394097 392120149 27.1968733515315 20.1681148346207 1.50005946115208 0.939668954089643 30.7153868705499 35.7801474538114 0.864229439195229 1.08416529668091 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 12 392 13 1 ZTF_g 540377524915 0 2.827 84.8262 12.6241 26.0667 2.35874e-05 0.0415714 -0.0435787 5.05802e-05 482 30. 0.073261 0.066247 19.1967 26.0667 1 2458294.8775231 392120149 22.0386489646447 65.7655923697408 0.372770067434365 1.01002914404316 58.4695402005925 103.711875702733 0.567566014200744 1.07588622448286 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 13 392 13 1 ZTF_g 543481624915 0 2.5324 93.4045 18.6093 26.1594 2.91855e-05 0.0408444 -0.0355876 6.81458e-05 403 30. 0.057871 0.04935 18.9699 26.1594 1 2458297.9816204 392120149 -59.1197640778753 104.604785903003 -0.628689111151995 0.985470842777537 27.7314275258921 167.876240008742 0.166302272938388 1.10804614815498 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 14 392 13 1 ZTF_r 550411434915 0 1.8799 153.744 8.64922 26.0744 6.7848e-06 0.0263461 0.094765 1.11977e-05 650 30. 0.060716 0.056897 20.0621 26.0744 1 2458304.9114352 392120249 -4.51687411536478 34.4792179734873 -0.145725441952298 0.916150644814557 101.58308528392 64.2783684327305 1.59100574114458 1.06615216960607 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 15 392 13 1 ZTF_g 550439524915 0 2.1757 93.6448 8.59713 26.1755 1.00503e-05 0.0313026 -0.0650978 1.81336e-05 616 30. 0.051533 0.050179 19.9886 26.1755 1 2458304.9395255 392120149 -52.1244187993793 40.65157579643 -1.4263254834082 0.925752339643909 120.034753198159 73.874059551703 1.63580010223428 1.06917499689826 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 16 392 13 1 ZTF_r 553399234915 0 1.9037 135.739 5.922 25.9579 4.3716e-06 0.021477 0.100391 7.21508e-06 665 30. 0.05225 0.049835 20.3394 25.9579 1 2458307.8992361 392120249 -32.5017478613324 23.0165640170043 -1.57080048477292 1.03222529728976 -80.6771129431241 43.8372391086735 -1.85277356859083 1.05298377579062 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 17 392 13 1 ZTF_r 558437024915 0 1.7519 134.068 5.493 25.935 5.4042e-06 0.0238068 0.099866 9.01878e-06 664 30. 0.047078 0.049823 20.3527 25.935 1 2458312.9370255 392120249 7.65505846739672 20.5631455103705 0.414108137211392 1.08256007363215 20.4073072207454 40.5331249896216 0.506863253555459 1.05143782812688 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 18 392 13 1 ZTF_g 558461904915 0 1.8647 85.8228 4.41428 26.0677 6.2732e-06 0.0258101 -0.0592649 1.04515e-05 665 30. 0.046154 0.049076 20.7699 26.0677 1 2458312.9619097 392120149 22.5340928939807 17.0942945388211 1.46637044489929 0.993863937936646 -7.83026368265541 32.5726183198075 -0.242013119168806 1.06840807707701 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 19 392 13 1 ZTF_g 561417884915 0 1.7213 76.5613 4.72004 25.9209 8.6154e-06 0.03029 -0.0378085 1.42368e-05 670 30. 0.048952 0.050154 20.6346 25.9209 1 2458315.9178819 392120149 -6.32319061859702 18.8286301202725 -0.373570308729124 0.919543276854558 -47.2658005154147 34.0925014998548 -1.39573619734305 1.09588170917231 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 20 392 13 1 ZTF_r 561460984915 0 1.4943 133.801 5.90677 25.9192 6.7882e-06 0.0269185 0.103171 1.12729e-05 675 30. 0.055261 0.060409 20.5012 25.9192 1 2458315.9609838 392120249 42.0949353195099 21.9147649410689 2.13672106174609 0.966826538982525 101.172480825324 40.0891574165762 2.54068406193333 1.08249210275075 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 21 392 13 1 ZTF_r 564357764915 0 2.3114 151.513 5.64859 26.0863 4.6199e-06 0.0217257 0.0890532 7.65015e-06 647 30. 0.06059 0.051138 20.2975 26.0863 1 2458318.8577662 392120249 -22.1095337661029 26.3544953469565 -0.933210638640353 0.9491660117766 -7.44237971886878 47.2023229744601 -0.158731691627253 1.04863696359018 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 22 392 13 1 ZTF_g 567418464915 0 1.983 95.4103 4.74224 26.1795 7.9813e-06 0.0287825 -0.05486 1.33547e-05 651 30. 0.051881 0.050523 20.7847 26.1795 1 2458321.9184606 392120149 18.8011900429127 19.7229569528773 1.06039607992007 0.959186673532667 23.9894197396351 35.4371523088929 0.681516100709648 1.08882636187422 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 23 392 13 1 ZTF_r 567461784915 0 2.0323 155.848 5.77717 26.1135 3.6528e-06 0.0194728 0.0916587 6.0456e-06 655 30. 0.050466 0.046228 20.4353 26.1135 1 2458321.9617824 392120249 -11.2595307373216 24.9580627866018 -0.501838780304083 0.970893245057254 20.5230490227504 46.5580598444939 0.443774354165959 1.05126745392978 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 24 392 13 1 ZTF_r 572386894915 0 1.9666 86.8446 22.3412 25.3914 4.78752e-05 0.0577995 0.110396 8.36092e-05 455 30. 0.061099 0.051719 18.1697 25.3914 1 2458326.8868981 392120249 -27.0055325430191 99.1769472374041 -0.302898282524539 0.904294126691325 -6.04637045033849 186.223432862247 -0.0326870416340227 1.04565810677169 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 25 392 13 1 ZTF_g 572438694915 0 2.0063 77 20.0224 25.9432 2.59472e-05 0.0381974 -0.0388821 6.09436e-05 399 30. 0.052611 0.058159 18.8637 25.9432 1 2458326.9386921 392120149 130.053122930139 97.3123574032398 1.48664608952975 0.993824478245816 76.6669218312784 171.229406765379 0.450759477702296 1.10483356420875 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 26 392 13 1 ZTF_i 579358204915 0 1.9156 209.086 7.23051 25.3773 2.0458e-06 0.0225569 0.186888 1.01716e-05 658 30. 0.060373 0.062289 19.5637 25.3773 2 2458333.858206 392120349 11.7205215304571 25.5229124046879 0.510824252461404 0.983335878540443 67.0205950094225 48.5601844607352 1.38945070580181 1.04763695410067 null null null null null 2458333.858206 2458748.774248 57
 27 392 13 1 ZTF_g 580332344915 0 2.4959 88.7939 7.32848 26.0789 1.49319e-05 0.0385426 -0.0299668 2.6519e-05 631 30. 0.061831 0.055529 20.129 26.0789 1 2458334.8323495 392120149 9.20672353447105 37.3837235069234 0.273953811556973 1.02777745121211 -23.7298759633768 60.7565519964717 -0.393203650606667 1.15273305754777 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 28 392 13 1 ZTF_r 580370824915 0 2.3412 153.101 7.77873 26.0861 6.2929e-06 0.0256359 0.0906809 1.04295e-05 661 30. 0.051903 0.056917 19.9285 26.0861 1 2458334.8708218 392120249 -4.90212501902703 37.3511825275214 -0.145993939581569 0.871780549187427 -70.7503561845573 66.9518829021962 -1.06385154257908 1.04900172094719 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 29 392 13 1 ZTF_r 583335164915 0 2.2496 153.024 5.45697 26.0949 4.0726e-06 0.0206857 0.0894855 6.78245e-06 662 30. 0.046363 0.049559 20.3768 26.0949 1 2458337.835162 392120249 10.5618319468135 22.7101393740686 0.517337850815445 1.0525796709957 -3.78152158653933 41.8103774359654 -0.0910537188482635 1.05693632491041 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 30 392 13 1 ZTF_g 583376424915 0 2.6863 92.7795 4.55116 26.1382 1.01416e-05 0.0325791 -0.0331136 1.72126e-05 663 30. 0.055189 0.053666 20.5597 26.1382 1 2458337.8764236 392120149 18.7568338184363 26.8552044256662 0.776937115967021 0.935050354883792 80.0204017918834 41.9267109315564 1.92143247137673 1.16726531287062 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 31 392 13 1 ZTF_i 583445024915 0 2.2599 218.793 4.92673 25.442 1.5233e-06 0.0197537 0.184928 7.57824e-06 670 30. 0.053848 0.059172 19.8429 25.442 2 2458337.9450231 392120349 -4.78551939520631 21.4080891783498 -0.2486600270792 0.928485123564354 9.35410598613461 39.1154511014006 0.240751574198301 1.04901398853824 null null null null null 2458333.858206 2458748.774248 57
 32 392 13 1 ZTF_g 586373714915 0 1.9933 23.8993 3.9095 24.6525 3.1722e-05 0.0496085 0.0337111 6.60389e-05 496 30. 0.080049 0.064148 19.3751 24.6525 1 2458340.8737153 392120149 17.7342327951293 21.1117874190339 0.934420164906453 0.995461525202306 59.3329327659761 35.9839191162689 1.65997881689501 1.13095595662857 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 33 392 13 1 ZTF_r 586393424915 0 2.9334 77.0369 5.80597 25.3439 1.35291e-05 0.0378063 0.099597 2.23409e-05 666 30. 0.073612 0.071103 19.2718 25.3439 1 2458340.8934259 392120249 24.2298717563264 29.0414230061659 0.928085577961726 0.963079907285128 -34.5684579645473 46.4654058926837 -0.748971796312476 1.04525126858056 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 34 392 13 1 ZTF_r 589355104915 0 2.1927 149.894 5.52307 26.0741 3.9768e-06 0.0204988 0.0878105 6.59516e-06 669 30. 0.049133 0.045937 20.346 26.0741 1 2458343.8551042 392120249 45.3803787691674 24.5673318559581 2.05477808511929 0.981686184127558 107.138116619119 45.4580406070637 2.37273090873103 1.04401273360138 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 35 392 13 1 ZTF_g 589377664915 0 2.0214 89.1214 4.63479 26.1293 7.223e-06 0.0278331 -0.0751495 1.19315e-05 674 30. 0.049167 0.048943 20.673 26.1293 1 2458343.877662 392120149 17.3332815418411 19.739415982621 0.976790198364421 0.875096027530559 -30.7862093041153 37.176671146019 -0.833682931786085 1.06002619798827 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 36 392 13 1 ZTF_i 590315094915 0 2.7426 207.406 6.46948 25.3774 2.7774e-06 0.0259893 0.179506 1.38492e-05 638 30. 0.062313 0.058287 19.2726 25.3774 2 2458344.8150926 392120349 9.98304666029716 29.6226904473994 0.374880975883468 0.971151666969727 -41.8264042285226 49.5789462037334 -0.849314289465659 1.04868897603699 null null null null null 2458333.858206 2458748.774248 57
 37 392 13 1 ZTF_r 592377344915 0 1.8854 144.897 5.63569 26.0325 5.0532e-06 0.023191 0.0938611 8.37497e-06 672 30. 0.051489 0.05527 20.4534 26.0325 1 2458346.8773495 392120249 -18.6927422131891 20.6955331266967 -1.00473423228995 0.943353672447171 -18.8424658837785 40.2629726661246 -0.471136871410522 1.04906440451208 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 38 392 13 1 ZTF_r 595313544915 0 2.55 149.865 5.79045 26.0852 5.6518e-06 0.0239491 0.0845852 9.40147e-06 644 30. 0.056046 0.054821 20.1485 26.0852 1 2458349.8135417 392120249 16.4655177542316 32.1645541149594 0.569446145112455 0.924622827411309 -7.30006106605695 54.5384921305395 -0.134753036071379 1.04668916151614 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 39 392 13 1 ZTF_g 595356554915 0 2.6378 92.8765 4.5148 26.1927 8.7507e-06 0.0296811 -0.0910709 1.4647e-05 647 30. 0.058177 0.056912 20.469 26.1927 1 2458349.8565509 392120149 19.2535270545726 24.4960378244506 0.874317672244834 0.904101521118642 30.4439043039135 41.0641084420564 0.746368225532886 1.06075018087407 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 40 392 13 1 ZTF_i 596210684915 0 2.7624 199.026 6.8464 25.3412 4.1884e-06 0.0321387 0.176253 2.18623e-05 664 30. 0.072545 0.065879 19.12 25.3412 2 2458350.7106829 392120349 11.0136165230705 37.0504764212932 0.330667076137564 0.997754156102677 8.00525465612193 59.90807802294 0.134525606108186 1.04410066250196 null null null null null 2458333.858206 2458748.774248 57
 41 392 13 1 ZTF_r 598293344915 0 2.3451 149.969 9.80458 26.0837 6.1996e-06 0.0250615 0.0866922 1.03075e-05 646 30. 0.054758 0.050651 19.6331 26.0837 1 2458352.7933449 392120249 2.10205727744594 46.0154243444688 0.0508154663241125 0.969630913320718 -60.5586024188398 83.1941654935848 -0.732821439203758 1.04355606078208 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 42 392 13 1 ZTF_g 598335854915 0 2.4355 91.1347 9.87969 26.2009 1.40026e-05 0.0351946 -0.0759339 2.75372e-05 575 30. 0.052913 0.052318 19.7135 26.2009 1 2458352.8358565 392120149 -57.142588025197 47.1677654175342 -1.34762607388104 1.14440837067923 28.4525266652224 83.8849671881366 0.341469479329751 1.05296815078723 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 43 392 13 1 ZTF_r 604250774915 0 2.3212 156.254 15.7516 26.1241 1.11213e-05 0.0333131 0.0974281 1.84338e-05 637 30. 0.052735 0.05151 19.1588 26.1241 1 2458358.7507755 392120249 -90.7036272609877 85.8281359201911 -1.17557346803445 0.895089971803831 -52.2540318767223 148.809085827896 -0.353513130567068 1.06671169803175 4.0469127378192 22.1649998664856 0.158000007271767 0.758000016212463 -0.143999993801117 2458285.900857 2458373.794688 0
 44 392 13 1 ZTF_g 607378444915 0 2.4189 98.5794 9.75638 26.2176 1.28709e-05 0.034119 -0.0527502 2.44596e-05 589 30. 0.048219 0.055021 19.7768 26.2176 1 2458361.8784491 392120149 -50.2244973825015 50.9952973527554 -1.09557035423492 0.912681875580173 -63.2161234515484 85.4001519673259 -0.745219841113138 1.08920519490975 4.02589064040452 23.0959999084473 0.289000004529953 0.529999971389771 -0.209999993443489 2458279.971736 2458367.793727 0
 45 1438 7 1 ZTF_r 608382912515 0 2.5071 373.543 7.74592 26.2649 7.1218e-06 0.0272518 0.109072 1.13853e-05 639 30. 0.055665 0.056419 20.0116 26.2649 2 2458362.8829167 1438120225 -3.87893557212819 38.2297502648648 -0.112866720515302 0.957146944526752 6.3071590570706 65.6638719601585 0.096699112413816 1.03953641187677 3.36260915015325 22.1300000190735 0.237000003457069 0.950999975204468 -0.0489999987185001 2458362.882917 2459170.686377 0
