# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:23:59
#
# Requested input R.A. = 5.07623749444 degrees
# Requested input Dec. = -5.30695573125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 4 1 ZTF_r 535464791315 0 2.4455 171.554 6.25287 26.0589 1.30031e-05 0.0267257 0.106236 1.80298e-05 364 30. 0.072814 0.07824 20.0848 26.0589 1 2458289.9647917 397120213 19.3770774127616 33.4684313066459 0.644032402816341 0.918452017058533 36.18346990722 56.3858541342188 0.646033800820821 1.05461063187297 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 10 396 1 0 ZTF_g 538441440015 0 2.6883 81.2095 4.32666 26.0072 1.75852e-05 0.0321948 -0.042947 2.57853e-05 369 30. 0.077037 0.072693 20.3727 26.0072 1 2458292.9414468 396120100 -6.20295034772399 21.4105678252145 -0.322273741127713 1.04460277622762 0.401597497429314 34.4515794502849 0.0117353771911619 1.07496775104488 0.382738613977842 19.0880000114441 0.0790000036358833 5.92500019073486 0.395000010728836 2458280.946030 2458428.700914 0
 11 397 4 1 ZTF_r 540479641315 0 2.2407 175.02 8.71054 26.0939 1.50548e-05 0.0289587 0.0949055 2.11917e-05 365 30. 0.063538 0.057137 19.8762 26.0939 1 2458294.9796412 397120213 24.151345498996 38.0616667864495 0.70584335258943 1.0374816220645 43.2065601790022 70.3260176339909 0.618513038433011 1.03771365454615 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 12 396 1 0 ZTF_g 541447100015 0 2.5248 81.4157 10.8585 26.0353 4.06939e-05 0.0448701 -0.0448 7.17229e-05 280 30. 0.068418 0.06857 19.4214 26.0353 1 2458295.9471065 396120100 -43.22755535896 55.2398189645187 -0.87048888501223 1.1174050368039 52.2457707968069 92.0665330808591 0.571300420565247 1.06380530990268 0.382738613977842 19.0880000114441 0.0790000036358833 5.92500019073486 0.395000010728836 2458280.946030 2458428.700914 0
 13 397 4 1 ZTF_r 543424311315 0 2.2677 163.801 14.6105 26.0141 2.10228e-05 0.0340822 0.111656 2.94825e-05 364 30. 0.070025 0.057276 19.17 26.0141 1 2458297.9243171 397120213 -10.2682308663002 74.1024878781749 -0.154140809943385 0.99708353701664 -125.43102756134 128.887500433577 -0.979736687606138 1.05649277410132 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 14 396 1 0 ZTF_r 544442220015 0 3.187 147.961 11.8594 25.9728 4.20707e-05 0.045087 0.108253 5.8613e-05 321 30. 0.080495 0.085919 19.0881 25.9728 1 2458298.9422222 396120200 -136.328220380685 81.819637535563 -1.85345913587726 0.965686122640407 -100.887803697324 113.830875998306 -0.892264844393424 1.14040617220089 0.619560751235416 18.716999912262 0.0790000036358833 5.36600017547607 0.488999992609024 2458283.963588 2458434.691713 0
 15 397 4 1 ZTF_r 546418871315 0 2.3404 155.87 13.0052 25.9654 2.15763e-05 0.0345513 0.109332 2.98237e-05 363 30. 0.072479 0.062743 19.2552 25.9654 1 2458300.9188773 397120213 82.4203742278999 61.0811338575464 1.50100553204383 1.00740028695085 32.9558072142682 110.765355414632 0.299531982249956 1.0427216158169 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 16 397 4 1 ZTF_g 546459961315 0 2.5503 82.3522 12.9511 26.1104 3.38688e-05 0.0399275 -0.0432016 5.80041e-05 277 30. 0.072188 0.067825 19.3098 26.1104 1 2458300.9599653 397120113 15.05741999239 65.8274801198973 0.254447468674336 1.01463431391004 -64.2527225424005 108.129203366467 -0.598223849909156 1.06332796797162 0.321130748296891 19.1200000762939 0.101999998092651 6.30200004577637 0.708000004291534 2458286.943785 2458363.858322 0
 17 396 1 0 ZTF_r 547457240015 0 2.3279 153.245 10.9084 25.9955 2.85111e-05 0.0403149 0.114495 4.0804e-05 365 30. 0.071343 0.062562 19.4768 25.9955 1 2458301.9572454 396120200 -6.41004267678393 57.8411402489232 -0.123276097103373 0.889878702794597 -99.8943461881875 98.1062428187268 -1.02508400554078 1.08146730781906 0.619560751235416 18.716999912262 0.0790000036358833 5.36600017547607 0.488999992609024 2458283.963588 2458434.691713 0
 18 396 1 0 ZTF_g 547464780015 0 2.5377 85.3563 11.8755 26.0479 4.11649e-05 0.0443306 -0.0194907 7.37402e-05 279 30. 0.06918 0.066022 19.3397 26.0479 1 2458301.9647801 396120100 -19.0002849166699 56.0818550124814 -0.376870847425643 1.06443490951582 -6.01581501188338 92.8691859445284 -0.0652135776846939 1.07136718604536 0.382738613977842 19.0880000114441 0.0790000036358833 5.92500019073486 0.395000010728836 2458280.946030 2458428.700914 0
 19 396 1 0 ZTF_i 548481940015 0 1.8372 174.567 9.65282 25.3704 8.3124e-06 0.0330071 0.189084 2.8675e-05 363 30. 0.071187 0.059175 19.336 25.3704 2 2458302.9819444 396120300 43.615694969212 39.3866395455752 1.23182402301468 0.897934462331033 50.8132960291047 73.7404715199661 0.693723886584427 1.06682124749677 0.478063012633145 18.4820000267029 0.0790000036358833 4.44899988174438 0.448000013828278 2458302.981944 2458697.939143 0
 20 396 1 0 ZTF_i 558382920015 0 1.9505 96.9628 6.04564 24.7447 1.08583e-05 0.037285 0.189962 3.74563e-05 355 30. 0.072087 0.063007 18.9742 24.7447 2 2458312.8829282 396120300 40.6951627885765 26.7426679520316 1.6927501431341 0.976746545190581 16.3036980593061 50.802178448819 0.323086625513574 1.0442418467813 0.478063012633145 18.4820000267029 0.0790000036358833 4.44899988174438 0.448000013828278 2458302.981944 2458697.939143 0
 21 396 1 0 ZTF_r 558439430015 0 1.6755 138.836 5.11385 25.9081 1.35047e-05 0.027785 0.108605 1.92599e-05 365 30. 0.06263 0.051506 20.4677 25.9081 1 2458312.9394329 396120200 10.0999213055713 20.0760143665015 0.559622662334271 1.05454129628809 1.04054663877674 39.5351114947902 0.0264968211963864 1.04707633051362 0.619560751235416 18.716999912262 0.0790000036358833 5.36600017547607 0.488999992609024 2458283.963588 2458434.691713 0
 22 397 4 1 ZTF_r 558441291315 0 1.933 154.783 5.24369 25.9376 1.19695e-05 0.0256704 0.106215 1.68268e-05 364 30. 0.060046 0.053219 20.4216 25.9376 1 2458312.9412963 397120213 -5.34889758913459 20.4970308304209 -0.290287362612032 0.987895771738104 4.54942710856133 38.9197069644937 0.11767991383046 1.04051300384257 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 23 397 4 1 ZTF_g 558478941315 0 1.8135 79.654 5.3803 26.0545 1.26166e-05 0.0267655 -0.0427987 1.80688e-05 365 30. 0.066073 0.058576 20.556 26.0545 1 2458312.9789468 397120113 -9.42165886717776 20.7325406696597 -0.505509882952839 1.00858414729806 65.9160638792659 38.319665360501 1.73174822216401 1.05797106439931 0.321130748296891 19.1200000762939 0.101999998092651 6.30200004577637 0.708000004291534 2458286.943785 2458363.858322 0
 24 396 1 0 ZTF_g 561440700015 0 2.4568 70.654 4.36029 25.8245 1.95652e-05 0.0328712 -0.013576 2.93572e-05 346 30. 0.064377 0.063633 20.4992 25.8245 1 2458315.940706 396120100 15.4805807100018 18.8915060354226 0.911539447322771 1.06425815655765 -31.3936007354148 32.1910909311133 -0.98179457509621 1.08548464923104 0.382738613977842 19.0880000114441 0.0790000036358833 5.92500019073486 0.395000010728836 2458280.946030 2458428.700914 0
 25 397 4 1 ZTF_g 561441161315 0 2.4338 68.5651 4.51858 25.9026 1.66227e-05 0.0304742 -0.0444031 2.37584e-05 358 30. 0.064253 0.062232 20.4779 25.9026 1 2458315.941169 397120113 -2.82690726851458 19.5138043056576 -0.1611478138641 1.04187571183829 11.9773880261467 34.8322417865095 0.346175147081426 1.05802151426031 0.321130748296891 19.1200000762939 0.101999998092651 6.30200004577637 0.708000004291534 2458286.943785 2458363.858322 0
 26 396 1 0 ZTF_r 561464640015 0 1.8322 136.018 5.37051 25.8774 1.27772e-05 0.0268537 0.108469 1.82299e-05 363 30. 0.063985 0.05675 20.32 25.8774 1 2458315.9646412 396120200 5.55508225848916 21.6631907189355 0.285248173467075 1.04856392967999 -48.1115798387161 42.0892066778408 -1.15078467664551 1.04751645733943 0.619560751235416 18.716999912262 0.0790000036358833 5.36600017547607 0.488999992609024 2458283.963588 2458434.691713 0
 27 397 4 1 ZTF_r 561465101315 0 1.8865 149.614 5.51426 25.9175 1.20116e-05 0.0258131 0.100357 1.69148e-05 363 30. 0.067801 0.064621 20.2757 25.9175 1 2458315.9651042 397120213 44.5429019967578 24.7511202569691 2.00188188195815 1.02103483619979 152.260270415369 47.1511404005733 3.25094474480693 1.0377738169631 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 28 396 1 0 ZTF_g 564419250015 0 2.6629 88.3225 4.46349 26.087 3.07405e-05 0.0424039 -0.0279244 4.46848e-05 365 30. 0.084169 0.063667 20.462 26.087 1 2458318.9192593 396120100 0.901044389296775 23.2740531730086 0.0430654476197883 0.910418316020791 39.2508595743928 36.675168965558 1.07743788199122 1.09421976464069 0.382738613977842 19.0880000114441 0.0790000036358833 5.92500019073486 0.395000010728836 2458280.946030 2458428.700914 0
 29 397 4 1 ZTF_g 564441221315 0 1.9015 84.0981 4.36206 26.1524 1.13562e-05 0.025456 -0.048126 1.60012e-05 367 30. 0.064603 0.0545 20.7432 26.1524 1 2458318.9412269 397120113 -9.5345583854321 18.7216991321981 -0.566513315356043 1.06822133203306 3.88283470091457 34.1900202552975 0.114331193337567 1.05735175823006 0.321130748296891 19.1200000762939 0.101999998092651 6.30200004577637 0.708000004291534 2458286.943785 2458363.858322 0
 30 396 1 0 ZTF_i 567364360015 8 5.1162 167.796 7.01695 25.327 2.24743e-05 0.0422196 0.20422 8.00642e-05 229 30. 0.104754 0.092817 19.1161 25.327 2 2458321.8643634 396120300 -25.4660017336605 44.1206681823592 -0.642056851019986 1.01216004573497 5.60502766354457 66.552000613851 0.084787501431909 1.1710082386574 0.478063012633145 18.4820000267029 0.0790000036358833 4.44899988174438 0.448000013828278 2458302.981944 2458697.939143 0
 31 396 1 0 ZTF_g 567439510015 0 2.2885 90.2691 4.40113 26.0908 1.85617e-05 0.0324637 -0.0192151 2.69796e-05 358 30. 0.064395 0.058713 20.7004 26.0908 1 2458321.9395139 396120100 -33.3760926181952 20.7161286362758 -1.79218027831621 1.10019120708882 -82.8328194373802 34.2312542264689 -2.43609838805114 1.1056156865139 0.382738613977842 19.0880000114441 0.0790000036358833 5.92500019073486 0.395000010728836 2458280.946030 2458428.700914 0
 32 397 4 1 ZTF_g 567441361315 0 1.7895 85.6639 4.49997 26.1601 1.02107e-05 0.0241153 -0.0442153 1.44587e-05 365 30. 0.061092 0.055014 20.7563 26.1601 1 2458321.9413657 397120113 15.4741934255249 20.8162442707192 0.826914194155385 1.04983928251486 -12.06190025536 38.0124211335919 -0.319451839304947 1.05749348714485 0.321130748296891 19.1200000762939 0.101999998092651 6.30200004577637 0.708000004291534 2458286.943785 2458363.858322 0
 33 397 4 1 ZTF_r 567481651315 0 2.1821 180.733 5.57478 26.1079 1.25954e-05 0.0264771 0.103079 1.77578e-05 365 30. 0.063981 0.05517 20.56 26.1079 1 2458321.9816551 397120213 21.9895605243142 21.9679864665827 1.11347660995867 0.957810791457649 -17.4246298136575 40.6237448437586 -0.431816066328805 1.04935023802855 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 34 397 4 1 ZTF_g 570438801315 0 2.4529 68.6324 9.47227 25.8906 2.58363e-05 0.0354481 -0.0210857 4.20689e-05 298 30. 0.074229 0.066169 19.544 25.8906 1 2458324.9388079 397120113 -85.6826005024559 47.2434250324078 -2.0174652586018 0.962903896691687 -152.022152907786 78.5583405177438 -1.94818309355239 1.07706692621643 0.321130748296891 19.1200000762939 0.101999998092651 6.30200004577637 0.708000004291534 2458286.943785 2458363.858322 0
 35 396 1 0 ZTF_r 570461160015 0 2.9092 153.843 5.9202 26.0218 1.91165e-05 0.0326688 0.114656 2.73249e-05 361 30. 0.072517 0.064729 19.9869 26.0218 1 2458324.961169 396120200 2.66655989360723 34.1137009228985 0.0869515456181072 1.01781740058984 16.3664849402264 52.7260199245684 0.312496831384488 1.1145118986281 0.619560751235416 18.716999912262 0.0790000036358833 5.36600017547607 0.488999992609024 2458283.963588 2458434.691713 0
 36 397 4 1 ZTF_r 570481751315 0 1.8378 167.122 5.48392 26.0265 9.7297e-06 0.0232755 0.100939 1.36246e-05 364 30. 0.059346 0.054731 20.421 26.0265 1 2458324.9817593 397120213 -1.9140342444171 25.6935386391006 -0.0828668028165495 0.952109692298047 -32.3505956711386 48.8903376719338 -0.666153688952094 1.04458254668992 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 37 396 1 0 ZTF_i 571381840015 0 2.1589 168.318 9.3977 25.3165 6.2238e-06 0.0286953 0.188022 2.18471e-05 369 30. 0.069448 0.066987 19.0526 25.3165 2 2458325.8818403 396120300 -6.01456092164866 40.2198763307545 -0.166348158849464 1.07722189796361 -75.4592057111936 72.0668316686903 -1.05412470680602 1.05623844366804 0.478063012633145 18.4820000267029 0.0790000036358833 4.44899988174438 0.448000013828278 2458302.981944 2458697.939143 0
 38 396 1 0 ZTF_r 573418310015 2049 2.11 56.3301 29.1899 24.9603 0.0220191 0.597098 0.125698 0.0355898 100 30. 0.081528 0.074013 17.5093 24.9603 1 2458327.9183102 396120200 -3.91202302326546 110.307932719541 -0.0394502225560549 1.06148282120346 -126.01209403163 221.253076618279 -0.573374140934079 1.03765863336683 0.619560751235416 18.716999912262 0.0790000036358833 5.36600017547607 0.488999992609024 2458283.963588 2458434.691713 0
 39 397 4 1 ZTF_r 573418771315 0 2.6348 95.6335 24.5135 25.552 0.000298052 0.0928167 0.0598472 0.000436489 200 30. 0.076704 0.069143 18.0115 25.552 1 2458327.9187731 397120213 143.843047763536 130.976747551132 1.22165752868069 0.934879245845232 258.403579603753 224.670663659283 1.15789012389318 1.05251053143712 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 40 397 4 1 ZTF_r 576396971315 0 2.1109 167.636 20.3477 26.0278 3.49821e-05 0.0420866 0.0960755 4.83064e-05 342 30. 0.069255 0.06665 18.8814 26.0278 1 2458330.8969792 397120213 103.070369733848 98.3365353838574 1.16593336901113 0.920807423372513 -45.3805631910551 189.035501245891 -0.241680549917903 1.03748984080623 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
 41 396 1 0 ZTF_i 579427390015 0 10.7718 168.182 8.04766 25.3446 1.15796e-05 0.03781 0.192975 4.0845e-05 348 30. 0.08748 0.077575 18.9908 25.3446 2 2458333.9273958 396120300 -5.23174728297442 50.0277809863927 -0.116329622460946 0.980988792038672 -41.39630439983 76.1711162260218 -0.547124854623809 1.12313751486842 0.478063012633145 18.4820000267029 0.0790000036358833 4.44899988174438 0.448000013828278 2458302.981944 2458697.939143 0
 42 396 1 0 ZTF_g 579460400015 0 2.7417 85.7603 10.9407 26.0434 3.99858e-05 0.0413183 0.0115173 7.22798e-05 242 30. 0.072211 0.076701 19.4544 26.0434 1 2458333.9604051 396120100 7.16999652695517 62.0782795292059 0.128479569948183 1.02217245748336 -123.401563188245 95.8118727489192 -1.29663136991148 1.13754000530659 0.382738613977842 19.0880000114441 0.0790000036358833 5.92500019073486 0.395000010728836 2458280.946030 2458428.700914 0
 43 396 1 0 ZTF_r 579483570015 0 1.8876 155.168 10.8876 26.0245 1.86083e-05 0.0320344 0.118661 2.67585e-05 359 30. 0.061745 0.053081 19.6858 26.0245 1 2458333.9835764 396120200 32.2146508861223 49.5637786054966 0.723009197293201 1.0128998503771 47.4895821573579 96.7794348783129 0.494003992538397 1.04682987299449 0.619560751235416 18.716999912262 0.0790000036358833 5.36600017547607 0.488999992609024 2458283.963588 2458434.691713 0
 44 397 4 1 ZTF_r 580438511315 0 2.0014 181.68 8.99391 26.1112 1.59341e-05 0.0296976 0.0947049 2.21817e-05 364 30. 0.060296 0.056195 20.051 26.1112 1 2458334.9385185 397120213 6.11317327356951 31.8522425579407 0.213491944372304 1.0287464954971 -23.0990820279221 61.1307500833661 -0.380408479246052 1.03833406071284 0.41997690550197 18.7429999351501 0.101999998092651 6.72100019454956 0.666000008583069 2458289.964792 2458362.909132 0
