# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:43:30
#
# Requested input R.A. = 80.195205809 degrees
# Requested input Dec. = -9.02244227081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 12 3 ZTF_r 623453194715 0 2.0203 233.5 6.94825 26.1896 2.2281e-06 0.0205294 0.0988835 4.02477e-06 1298 30. 0.03907 0.046664 20.3772 26.1896 1 2458377.9531944 356120247 -2.53113580557349 27.6980164980536 -0.101653322721731 4.59573034944174 42.2287289546715 52.946913208629 0.802939006213467 1.03610367683788 null null null null null 2458363.981250 2458456.789375 57
 10 356 12 3 ZTF_g 623519344715 0 1.8303 202.489 7.11093 26.2113 3.8265e-06 0.0266376 -0.0472962 7.08483e-06 1282 30. 0.038157 0.048158 20.4442 26.2113 1 2458378.0193403 356120147 -9.17614864916464 28.0397297125723 -0.364033556351681 2.01124312003878 1.76855480577715 52.0699778043578 0.0341937177472483 1.05521142019974 null null null null null 2458360.977859 2458440.897604 57
 11 356 12 3 ZTF_r 626478334715 0 2.8266 247.047 5.53885 26.2696 2.3455e-06 0.0210354 0.0801128 4.23068e-06 1303 30. 0.047139 0.04837 20.3211 26.2696 1 2458380.9783333 356120247 30.8671989066711 33.0910722759347 1.03762680285016 5.47197888071113 -36.4302148743877 53.3102290781419 -0.687965051018949 1.0502579284389 null null null null null 2458363.981250 2458456.789375 57
 12 356 12 3 ZTF_g 626485814715 0 2.5292 202.868 4.3409 26.2828 4.3331e-06 0.0287097 -0.115265 7.87334e-06 1310 30. 0.043247 0.049203 20.6858 26.2828 1 2458380.9858102 356120147 39.2778908855504 24.7310495880716 1.7666902496084 3.06186349086747 66.9764651005964 42.5743301433864 1.58376080655747 1.04031781537917 null null null null null 2458360.977859 2458440.897604 57
 13 356 12 3 ZTF_g 629458444715 0 1.8276 190.348 7.16667 26.179 4.8246e-06 0.0297815 -0.0633802 8.91952e-06 1284 30. 0.038141 0.046174 20.4019 26.179 1 2458383.9584491 356120147 -2.96732677811106 27.480298371266 -0.120115411393613 3.60863924822419 17.3426936976676 54.6771291537634 0.31931994250159 1.03185746939704 null null null null null 2458360.977859 2458440.897604 57
 14 1400 1 1 ZTF_g 630433510115 0 2.4525 458.811 15.4222 25.7095 0.000186023 0.132714 -0.0294863 0.000437805 777 30. 0.06741 0.055825 18.7251 25.7095 2 2458384.9335185 1400120101 -16.0189100931413 74.9051014613518 -0.237890099721474 1.20640301599666 16.9144754107326 128.762120757923 0.132246931594196 1.03864028142908 4.04441667950291 20.5579998016357 0.143999993801117 2.51300001144409 0.291999995708466 2458384.933519 2458779.968981 0
 15 356 12 3 ZTF_g 630437234715 0 2.4318 125.813 14.1265 25.7501 0.000107244 0.104022 -0.0112061 0.000260765 818 30. 0.066672 0.055756 18.9063 25.7501 1 2458384.9372338 356120147 101.65614411479 69.263117463865 1.63262483615886 1.28252741455902 97.6793737969116 116.998530196541 0.840499874948981 1.05116874037875 null null null null null 2458360.977859 2458440.897604 57
 16 1400 1 1 ZTF_r 632396030115 0 2.1412 568.475 15.8719 26.0654 5.3578e-06 0.030813 0.0887659 9.81699e-06 1289 30. 0.046571 0.060206 19.2222 26.0654 2 2458386.8960301 1400120201 -58.063678156295 77.252433988594 -0.836078726226902 1.4099365020062 -44.5486879108317 143.228076702648 -0.313128032711946 1.03878950612513 null null null null null 2458386.896030 2458770.916539 57
 17 356 12 3 ZTF_r 632423484715 0 1.9303 235.091 15.2313 26.1927 4.2471e-06 0.0283285 0.0974281 7.7049e-06 1299 30. 0.048512 0.05497 19.4554 26.1927 1 2458386.9234838 356120247 20.6458846658036 69.0711273434402 0.332500079600379 2.77257901113509 168.191045963205 133.542949154524 1.26793532273049 1.03264305719741 null null null null null 2458363.981250 2458456.789375 57
 18 356 12 3 ZTF_g 632500904715 0 2.5228 204.149 15.8651 26.2369 1.25156e-05 0.0394359 -0.0272255 2.90173e-05 975 30. 0.041356 0.059378 19.2303 26.2369 1 2458387.0009028 356120147 17.9687881857686 80.282672213496 0.248972723935341 1.08296559786232 77.5644227846085 132.308456341979 0.590187700723322 1.05187790584021 null null null null null 2458360.977859 2458440.897604 57
 19 356 12 3 ZTF_g 635456844715 0 2.0304 197.959 13.4861 26.1891 8.9667e-06 0.0370686 -0.0175702 1.92363e-05 1130 30. 0.05172 0.049721 19.6834 26.1891 1 2458389.9568403 356120147 -58.913435808429 58.6957478423761 -1.11650972990783 1.62583134556035 -15.5712742261282 106.937704480432 -0.146591398516522 1.04785596285353 null null null null null 2458360.977859 2458440.897604 57
 20 356 12 3 ZTF_r 643456884715 0 1.7449 240.995 5.5965 26.2075 1.9712e-06 0.0190238 0.1015 3.60666e-06 1284 30. 0.036175 0.042702 20.723 26.2075 1 2458397.9568866 356120247 -18.2049285877126 24.0868540461957 -0.840743851093682 9.81753688454959 -18.9545558824838 46.9100592638845 -0.406783027059447 1.03499191100571 null null null null null 2458363.981250 2458456.789375 57
 21 356 12 3 ZTF_g 643499614715 0 2.3055 190.256 4.14475 26.1696 4.0662e-06 0.0272072 -0.0688534 7.47362e-06 1268 30. 0.041363 0.050989 20.6855 26.1696 1 2458397.9996181 356120147 -5.51834878338989 21.8797248973366 -0.28055763390667 2.04706885918714 46.109512654081 38.0295366746409 1.22063182814602 1.04817929419177 null null null null null 2458360.977859 2458440.897604 57
 22 356 12 3 ZTF_g 671415994715 0 2.6601 145.521 5.57432 25.9122 8.3589e-06 0.0372898 -0.108111 1.65445e-05 1211 30. 0.047985 0.048793 19.9816 25.9122 1 2458425.9159954 356120147 -6.72794143069611 27.7684293831886 -0.269516704063022 1.35385086041307 2.47869477481461 46.6790726689242 0.0534584083200033 1.03926952035217 null null null null null 2458360.977859 2458440.897604 57
 23 356 12 3 ZTF_r 671418364715 0 1.9611 161.309 8.85962 25.7895 4.1616e-06 0.0275463 0.0946309 7.57605e-06 1275 30. 0.037934 0.04391 19.7314 25.7895 1 2458425.9183681 356120247 -17.2249851545873 39.5904419463285 -0.483975422453326 3.6210509206085 -70.1904988149189 76.1232040815248 -0.928274587432814 1.03466551279597 null null null null null 2458363.981250 2458456.789375 57
 24 1400 1 1 ZTF_g 673374080115 8 5.9988 681.74 4.43385 26.1756 1.82712e-05 0.0431408 -0.017571 4.28646e-05 839 30. 0.07325 0.086161 19.6476 26.1756 2 2458427.8740856 1400120101 -43.556700448322 54.1164377676406 -0.895324714733901 1.11160989335132 -67.5030097693454 60.8931889563051 -1.11601391861224 1.39486011706777 4.04441667950291 20.5579998016357 0.143999993801117 2.51300001144409 0.291999995708466 2458384.933519 2458779.968981 0
 25 356 12 3 ZTF_g 673395134715 0 4.3847 132.414 4.97488 25.7948 3.66892e-05 0.0619036 -0.0549649 8.8945e-05 864 30. 0.071962 0.081547 19.5812 25.7948 1 2458427.8951389 356120147 -50.3690308059417 49.1027709567677 -1.14107028149407 1.27884747569448 -108.469931228061 59.6185380814357 -1.83165313960782 1.28165492791344 null null null null null 2458360.977859 2458440.897604 57
 26 356 12 3 ZTF_g 674328994715 0 2.2963 196.69 4.14185 26.2254 3.6171e-06 0.0256792 -0.0819253 6.65546e-06 1280 30. 0.041807 0.048765 20.7118 26.2254 1 2458428.8289931 356120147 -8.53422820420797 23.9624962798959 -0.396174934039686 1.92795651140552 -6.35082230401758 42.3621129389962 -0.150927208631832 1.04122339035439 null null null null null 2458360.977859 2458440.897604 57
 27 356 12 3 ZTF_r 674358054715 0 2.0127 246.043 5.52405 26.2437 1.9089e-06 0.0187291 0.0973319 3.48701e-06 1280 30. 0.036883 0.042988 20.6623 26.2437 1 2458428.8580556 356120247 0.943353468374262 25.7711210949474 0.0407188908816241 3.81947215787934 -59.8050218783079 48.2219129612826 -1.24855710701223 1.03607959081263 null null null null null 2458363.981250 2458456.789375 57
 28 1400 1 1 ZTF_r 675384070115 0 3.0225 613.984 5.40326 26.1893 4.458e-06 0.0283287 0.108531 8.19783e-06 1308 30. 0.047866 0.055604 20.1665 26.1893 2 2458429.8840741 1400120201 10.3810638696866 41.0873217779513 0.281053391845012 9.98689381890416 22.0086776506415 62.8630848873737 0.352462934337098 1.06800169670127 null null null null null 2458386.896030 2458770.916539 57
 29 356 12 3 ZTF_r 675392384715 0 1.666 246.276 5.61765 26.2473 1.9613e-06 0.0188998 0.0946755 3.58331e-06 1275 30. 0.038275 0.048675 20.6949 26.2473 1 2458429.8923843 356120247 -20.4900817964501 23.4531557206915 -0.971845450789222 12.6884449016492 -16.6423210738191 47.4961401808502 -0.352753044773116 1.02998634827069 null null null null null 2458363.981250 2458456.789375 57
 30 1400 1 1 ZTF_g 676358050115 0 2.3399 712.4 3.80139 26.223 3.6573e-06 0.025526 -0.0896204 6.69845e-06 1301 30. 0.046179 0.045868 20.6861 26.223 2 2458430.8580556 1400120101 56.6689525953865 23.4218532709044 2.69140299182853 1.80427130577293 58.1311883992898 41.684621907912 1.40393993322088 1.03921033833544 4.04441667950291 20.5579998016357 0.143999993801117 2.51300001144409 0.291999995708466 2458384.933519 2458779.968981 0
 31 356 12 3 ZTF_g 676358954715 0 2.1396 202.343 3.94644 26.2279 3.187e-06 0.0242469 -0.0506697 5.83451e-06 1278 30. 0.039366 0.048548 20.8633 26.2279 1 2458430.8589583 356120147 15.2760885067909 20.7019060528398 0.820836450368279 1.81707129793492 -3.32744075752175 36.154490641934 -0.0926538087797677 1.05495143804603 null null null null null 2458360.977859 2458440.897604 57
 32 356 12 3 ZTF_r 677377104715 8 6.0035 226.621 7.63152 26.2033 1.4897e-05 0.0445237 0.101839 2.86585e-05 941 30. 0.075598 0.088619 19.2081 26.2033 1 2458431.8771065 356120247 194.150627729004 86.8949592142293 2.48541558010194 1.08411364796852 279.877023770541 98.2606489449675 2.86749593711864 1.4907010245447 null null null null null 2458363.981250 2458456.789375 57
 33 356 12 3 ZTF_g 677434734715 0 4.4842 189.967 5.08785 26.1673 1.33127e-05 0.0429374 -0.0349998 2.95201e-05 1044 30. 0.064463 0.073955 19.8602 26.1673 1 2458431.9347338 356120147 -49.7474361059232 50.4473425104289 -1.09695095554374 1.08895105636008 -45.7188566897543 61.0235729989289 -0.754245835798534 1.2135742463118 null null null null null 2458360.977859 2458440.897604 57
 34 1400 1 1 ZTF_r 678370770115 0 1.9271 621.231 6.68929 26.1602 2.5379e-06 0.0212976 0.0823427 4.65206e-06 1304 30. 0.042004 0.044284 20.3012 26.1602 2 2458432.8707755 1400120201 -39.0721470131739 33.051754286432 -1.31500547794969 5.80060016537639 -92.6704312522975 63.9073654055203 -1.45984068262823 1.03834295152522 null null null null null 2458386.896030 2458770.916539 57
 35 356 12 3 ZTF_r 678372154715 0 2.0107 248.255 7.20856 26.2393 2.2148e-06 0.020201 0.10498 4.03743e-06 1286 30. 0.038858 0.047198 20.3943 26.2393 1 2458432.8721528 356120247 37.8255893764587 33.5901810455043 1.25264543527445 4.84366611936729 32.5116304674111 61.6785219510619 0.530664437697332 1.04350306158319 null null null null null 2458363.981250 2458456.789375 57
 36 356 12 3 ZTF_r 680354204715 0 3.3519 244.419 7.08758 26.2462 4.3491e-06 0.0283802 0.0988685 7.93244e-06 1289 30. 0.055083 0.058054 19.8854 26.2462 1 2458434.8542014 356120247 -0.0799332070343465 49.656639238275 -0.00179062529736089 1.41363413626704 60.1966105980214 68.8005039511062 0.880837126961643 1.10589386933188 null null null null null 2458363.981250 2458456.789375 57
 37 356 12 3 ZTF_g 680395824715 0 4.1113 202.618 4.96376 26.2375 9.2672e-06 0.0382068 -0.0353432 1.92796e-05 1152 30. 0.058767 0.066707 20.0594 26.2375 1 2458434.8958218 356120147 18.0276249624066 44.7449922626606 0.448176291264201 1.14881289903675 11.2498961065037 56.4950413364103 0.200471838521225 1.16583489336585 null null null null null 2458360.977859 2458440.897604 57
 38 1400 1 1 ZTF_r 682346530115 0 3.8022 296.705 8.76259 25.3717 1.9813e-05 0.0500178 0.0884235 3.83992e-05 943 30. 0.096713 0.085467 18.6472 25.3717 2 2458436.8465394 1400120201 16.962861250283 72.4965681743675 0.260277401520466 0.925263359346639 28.578945217026 93.9191987950945 0.306342328580984 1.13390101195052 null null null null null 2458386.896030 2458770.916539 57
 39 356 12 3 ZTF_r 682362154715 0 4.0331 104.264 8.43113 25.3051 8.08157e-05 0.0978092 0.0965454 0.000157113 850 30. 0.074834 0.088311 18.5756 25.3051 1 2458436.8621528 356120247 -142.615913856513 69.9561767493423 -2.2677580846086 0.97759395059748 -104.10786300419 88.1205113550295 -1.18938296929638 1.15828822054594 null null null null null 2458363.981250 2458456.789375 57
 40 356 12 3 ZTF_r 683376214715 0 2.5518 251.936 6.81757 26.264 2.7486e-06 0.0223988 0.107088 4.98324e-06 1281 30. 0.047196 0.052205 20.205 26.264 1 2458437.8762153 356120247 -5.99524304993452 37.1576255547449 -0.179479000136803 1.63470135972762 0.862569110106735 60.8826402896487 0.0142631554505494 1.05781317004537 null null null null null 2458363.981250 2458456.789375 57
 41 356 12 3 ZTF_g 684431214715 0 2.3773 142.528 5.63141 25.854 7.7008e-06 0.0357985 -0.0347021 1.5352e-05 1205 30. 0.04471 0.058827 20.0495 25.854 1 2458438.9312153 356120147 -14.5646426106994 32.2213002434097 -0.502818874568161 1.34854964606822 18.6970802451064 53.0813576904111 0.354606720236401 1.06177961676482 null null null null null 2458360.977859 2458440.897604 57
 42 1400 1 1 ZTF_g 684431670115 0 2.411 527.632 5.29637 25.8868 7.0818e-06 0.0348628 -0.0681171 1.36981e-05 1273 30. 0.048087 0.053514 20.1122 25.8868 2 2458438.9316782 1400120101 -14.8998441042047 29.2686292758635 -0.566283805279626 1.6580846182658 -17.9789750234448 50.89756832401 -0.355617469569917 1.0424843038082 4.04441667950291 20.5579998016357 0.143999993801117 2.51300001144409 0.291999995708466 2458384.933519 2458779.968981 0
 43 1400 1 1 ZTF_r 685305200115 0 2.0371 558.816 8.15987 26.0406 3.4407e-06 0.0248291 0.0886487 6.31455e-06 1308 30. 0.038287 0.050558 19.9679 26.0406 2 2458439.8052083 1400120201 -11.3349808786251 39.3692513799305 -0.320271605089373 2.55956617693558 -27.6419867740819 75.2492431911057 -0.369813116587913 1.04139286749258 null null null null null 2458386.896030 2458770.916539 57
 44 356 12 3 ZTF_r 685313344715 0 1.6942 163.178 9.8776 25.8073 4.48173e-05 0.0910952 0.0942073 8.19884e-05 1285 30. 0.036527 0.046167 19.6609 25.8073 1 2458439.8133449 356120247 23.6355994568085 39.235234337013 0.67010856948727 6.10597980473757 -11.6939302381652 77.6392002016597 -0.151633317970176 1.03801769524009 null null null null null 2458363.981250 2458456.789375 57
 45 356 12 3 ZTF_g 685532444715 0 2.3804 128.423 7.09491 25.7201 1.18675e-05 0.0423109 -0.000836534 2.54703e-05 1115 30. 0.046487 0.06734 19.7429 25.7201 1 2458440.0324421 356120147 32.6187309046504 36.808066936916 0.985777385805132 1.57812553602306 118.828516332169 61.1711536566307 1.95564127984183 1.06001924933356 null null null null null 2458360.977859 2458440.897604 57
 46 1400 1 1 ZTF_g 685532900115 0 2.8052 446.583 6.89762 25.7158 1.07724e-05 0.0391025 -0.0871249 2.32975e-05 1121 30. 0.049645 0.062311 19.5311 25.7158 2 2458440.0329051 1400120101 22.8248174540392 36.7588222278357 0.690717605968746 1.29751068696052 59.7866173998506 61.7276440692124 0.975078258946164 1.03793813325609 4.04441667950291 20.5579998016357 0.143999993801117 2.51300001144409 0.291999995708466 2458384.933519 2458779.968981 0
 47 356 12 3 ZTF_g 686397604715 0 2.1505 83.7218 5.66441 25.3052 1.99743e-05 0.0549251 -0.081853 4.24867e-05 1130 30. 0.041408 0.049513 19.6452 25.3052 1 2458440.8976042 356120147 -6.04366421734154 24.8355162041561 -0.270696061520153 1.48103013077601 -29.3170283405577 47.6298339543052 -0.619663722563032 1.03278302799702 null null null null null 2458360.977859 2458440.897604 57
 48 1400 1 1 ZTF_r 687345050115 0 1.7394 576.264 9.85943 26.0752 2.934e-06 0.0229497 0.088715 5.3884e-06 1308 30. 0.035443 0.045275 19.9663 26.0752 2 2458441.8450579 1400120201 29.7808998470888 42.4648594230175 0.780122720236377 2.37695399428196 96.6655168781752 87.7022872240659 1.10962402208921 1.03220807985464 null null null null null 2458386.896030 2458770.916539 57
 49 356 12 3 ZTF_r 687388464715 0 1.9319 221.312 10.6753 26.1165 3.4627e-06 0.0250607 0.103766 6.30273e-06 1276 30. 0.034152 0.042833 19.8952 26.1165 1 2458441.8884606 356120247 -12.6542163937494 43.4861272047199 -0.323697485679312 2.8174869212173 -44.0081481787853 82.2004532921353 -0.538981767306302 1.039558675811 null null null null null 2458363.981250 2458456.789375 57
 50 1400 1 1 ZTF_r 688330060115 0 1.6977 238.147 27.3782 25.1832 0.000178288 0.141068 0.0764931 0.000355812 836 30. 0.041684 0.04601 17.8721 25.1832 2 2458442.8300694 1400120201 -29.7409078206582 86.8938004874114 -0.380732744622961 2.58574332183405 -127.121361873467 173.621085025609 -0.737108235101304 1.0352020734119 null null null null null 2458386.896030 2458770.916539 57
 51 356 12 3 ZTF_r 688332384715 0 1.7953 67.0712 26.6489 24.8051 0.000439574 0.172252 0.0946875 0.000942709 520 30. 0.040547 0.050523 17.4876 24.8051 1 2458442.8323843 356120247 87.3220447831623 107.612812212674 0.902640295085337 1.00999616044956 17.0721813371844 213.472002413703 0.0805124946897179 1.03811355032226 null null null null null 2458363.981250 2458456.789375 57
