# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:24:47
#
# Requested input R.A. = 141.773889898 degrees
# Requested input Dec. = 4.71441843159 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 467 12 3 ZTF_r 467202484715 0 3.2856 204.605 8.84357 25.7828 2.20886e-05 0.0427538 0.129838 3.52032e-05 581 30. 0.056738 0.053526 19.2008 25.7828 1 2458221.7024884 467120247 -128.179247625344 50.1372774193625 -2.84388330807443 1.28517301157347 -143.660169005503 69.0913324286277 -2.09328324444506 1.14864817035823 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 10 467 12 3 ZTF_r 470177004715 0 2.2711 114.284 9.31525 25.1605 2.93405e-05 0.0486089 0.111891 4.83578e-05 546 30. 0.044856 0.045989 18.83 25.1605 1 2458224.6770023 467120247 21.3817579184839 50.4257870154543 0.471677895520132 0.87982373416036 160.89991827631 85.6637328335448 1.89092376814838 1.06542030544992 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 11 467 12 3 ZTF_r 473166564715 0 2.4563 309.688 6.62953 26.2439 7.3706e-06 0.0254296 0.116503 1.18117e-05 604 30. 0.042459 0.046634 20.2411 26.2439 1 2458227.6665625 467120247 51.6545731537011 34.6315555122916 1.65917264729128 1.03943278091534 23.7785015742144 56.6167840816927 0.422818984488229 1.07195233479693 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 12 467 12 3 ZTF_r 477147674715 0 1.7645 309.247 12.0817 26.2484 7.3733e-06 0.0255251 0.106562 1.17347e-05 603 30. 0.0379 0.041541 19.9554 26.2484 1 2458231.6476736 467120247 44.5150008625431 44.7575005528343 1.10635718726141 1.01082555696585 -117.008000487853 88.2109776364521 -1.3353899850046 1.03789360196256 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 13 467 12 3 ZTF_g 477190794715 0 2.0973 175.09 11.0333 26.2818 1.36554e-05 0.0333458 -0.082124 2.44444e-05 557 30. 0.037579 0.041828 19.8931 26.2818 1 2458231.6907986 467120147 21.7111123750631 44.6574107374896 0.54080828658358 1.00732291953591 26.0042679609151 83.8099081740185 0.312366506206253 1.03649795853768 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 14 467 12 3 ZTF_g 480228104715 0 2.6634 170.715 15.7696 26.2241 2.88832e-05 0.0413619 -0.0204688 6.01731e-05 425 30. 0.051167 0.063744 19.2526 26.2241 1 2458234.7281019 467120147 -88.5112867694089 84.6142412348523 -1.16361682261853 0.941809577029682 -183.493299235938 134.885494836053 -1.36952559197037 1.0703192922758 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 15 467 12 3 ZTF_g 483208654715 0 2.6041 169.691 16.3355 26.2134 2.52271e-05 0.0380742 -0.0131565 5.42949e-05 415 30. 0.043096 0.051989 19.2391 26.2134 1 2458237.7086574 467120147 -114.251741630728 83.310701003316 -1.52551626137942 0.955847365158627 68.3652450938995 133.268498662185 0.516443793123668 1.07993121075643 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 16 467 12 3 ZTF_r 490154984715 0 2.0415 305.334 7.11224 26.2416 5.7045e-06 0.0223728 0.103218 9.16132e-06 604 30. 0.04094 0.045799 20.3401 26.2416 1 2458244.6549884 467120247 44.8754165739503 28.2833497214054 1.76495017900141 1.03631538840102 101.831532322299 52.7198756267362 1.94456781873301 1.03973422938402 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 17 467 12 3 ZTF_g 490193404715 0 2.3876 152.094 5.80543 26.1459 1.28719e-05 0.0330774 -0.101755 2.14036e-05 583 30. 0.045054 0.046698 20.2575 26.1459 1 2458244.6934028 467120147 -29.6294437768649 28.7269447038852 -1.14733135221514 1.08431480692519 -40.1137508012418 50.4394784629867 -0.800641094068083 1.03969816890008 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 18 467 12 3 ZTF_g 493187334715 0 1.7994 170.871 5.12911 26.228 6.8649e-06 0.0246709 -0.0489592 1.1072e-05 602 30. 0.044967 0.04518 20.652 26.228 1 2458247.687338 467120147 -6.15698265791131 21.6661994620636 -0.316111280802881 1.03965707285573 -40.9635045563328 40.2765711643675 -1.0239053356368 1.0508516425876 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 19 467 12 3 ZTF_r 493217034715 0 1.8435 303.923 6.85965 26.2042 6.4838e-06 0.0239134 0.121239 1.04109e-05 605 30. 0.042521 0.047986 20.4224 26.2042 1 2458247.717037 467120247 31.4194189552406 27.3812708489468 1.27643689598677 1.00380872748704 24.7276290954741 50.7319650899247 0.490699917813315 1.05101984129845 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 20 467 12 3 ZTF_r 500169954715 0 1.8502 307.285 7.23004 26.2323 5.6076e-06 0.0221292 0.105961 8.97101e-06 602 30. 0.040096 0.039281 20.3996 26.2323 1 2458254.6699537 467120247 20.9603601432574 29.0844268254141 0.801665201231463 1.02583295647393 87.0178798942914 55.9614175609611 1.56543479668853 1.04096845843909 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 21 467 12 3 ZTF_r 671480944715 0 3.3921 307.56 7.60451 26.2519 1.22046e-05 0.0326767 0.0963917 1.95336e-05 598 30. 0.072572 0.058023 19.7761 26.2519 1 2458425.9809491 467120247 -59.2263572622971 50.8584208021606 -1.29540912603611 0.923505485610842 -32.9779775233144 72.3039134165454 -0.459174123923998 1.08260665314496 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 22 467 12 3 ZTF_g 675476404715 0 2.0822 166.767 4.22526 26.239 7.9254e-06 0.0263686 -0.0895624 1.27713e-05 600 30. 0.043566 0.049825 20.7567 26.239 1 2458429.9764005 467120147 -32.620978111302 20.602192495793 -1.76132029472766 1.02321355007201 -18.0407387863617 37.8344341323091 -0.480045350659818 1.03871542453301 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 23 467 12 3 ZTF_r 675539034715 2097152 1.785 311.964 6.15087 26.2646 5.3421e-06 0.0214758 0.102212 8.50301e-06 598 30. 0.042606 0.044714 20.5888 26.2646 1 2458430.0390394 467120247 -38.4770996326487 24.8959116879738 -1.71921065557526 1.07931262742064 17.9497919341379 48.7232067450177 0.370884554256106 1.03689436164535 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 24 467 12 3 ZTF_g 678498934715 0 2.7514 171.694 4.92957 26.2471 9.874e-06 0.0292591 -0.0436635 1.62711e-05 591 30. 0.049787 0.047856 20.415 26.2471 1 2458432.9989352 467120147 93.1234018900641 31.3960829596343 3.29942427950078 0.996526329102571 48.789923981442 48.0476665540217 1.02228745846284 1.076516372961 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 25 467 12 3 ZTF_r 678539744715 0 2.122 314.843 7.02 26.2608 5.9286e-06 0.0228442 0.106128 9.4449e-06 604 30. 0.043561 0.04395 20.3737 26.2608 1 2458433.0397454 467120247 22.337687905589 30.8525745281534 0.805381426592827 1.03920785733955 82.2702903073833 54.7515312533741 1.51273185516456 1.05771714669372 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 26 467 12 3 ZTF_r 681524404715 8 5.7556 310.021 6.84714 26.2844 2.55145e-05 0.043136 0.108961 4.30584e-05 506 30. 0.065734 0.06301 19.39 26.2844 1 2458436.0244097 467120247 -151.334568102747 77.648143571589 -2.16801291881211 1.08944415936054 -169.065274969052 87.9175022853205 -1.93595057751706 1.43053388064132 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 27 467 12 3 ZTF_g 684499504715 0 2.4308 174.41 4.73661 26.2485 1.01564e-05 0.0300433 -0.0369129 1.65212e-05 603 30. 0.049793 0.056715 20.6096 26.2485 1 2458438.9995023 467120147 37.7356000609253 25.0208930999546 1.67765731217769 0.913161227724726 68.9276533496632 41.0734144051995 1.68945986267786 1.0716786847293 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 28 467 12 3 ZTF_r 685396384715 0 2.0275 245.579 8.01855 25.9801 1.0995e-05 0.0308528 0.12585 1.74975e-05 598 30. 0.047759 0.047353 19.9309 25.9801 1 2458439.8963889 467120247 -50.9658441768568 33.6909085101505 -1.68275659318407 0.99436636573176 -71.0388464771117 63.0987690345777 -1.13341826298002 1.04218040608045 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 29 467 12 3 ZTF_g 685496504715 0 2.0703 149.471 4.53838 26.0873 7.4083e-06 0.0256228 -0.0484011 1.20164e-05 601 30. 0.042349 0.043968 20.592 26.0873 1 2458439.9965046 467120147 0.211448235978993 21.3243010499257 0.0110302171480642 0.944861523418285 -7.45229825208897 38.9088184869165 -0.192822352395688 1.0467125244207 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 30 467 12 3 ZTF_g 687519724715 0 2.1904 157.814 4.61066 26.1511 1.00535e-05 0.0297561 -0.0550435 1.64084e-05 602 30. 0.04108 0.046192 20.6249 26.1511 1 2458442.0197222 467120147 3.55169979463727 23.5249292264947 0.167943316672982 0.965095188416534 -54.7189623349943 40.8610498033513 -1.34816648029569 1.05772459961904 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 31 467 12 3 ZTF_r 687538794715 0 2.1066 215.256 7.43858 25.8431 8.7156e-06 0.0277632 0.113444 1.39756e-05 605 30. 0.039845 0.039916 19.8704 25.8431 1 2458442.0387963 467120247 -38.4658773557931 33.3929981232713 -1.28137141244729 1.02660678560441 -121.118321759829 60.3827811929418 -2.01935151406484 1.04852803376528 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 32 467 12 3 ZTF_r 688402694715 0 1.7418 170.651 14.7762 25.6125 7.60488e-05 0.0800876 0.0927584 0.000122527 583 30. 0.052134 0.047681 18.9793 25.6125 1 2458442.9026968 467120247 -54.0282369150507 59.8469654321693 -1.00423062732238 0.95756881325485 -140.996905246841 120.335552594364 -1.17958927728039 1.03618989509255 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 33 467 12 3 ZTF_r 693454864715 0 3.2026 312.818 12.0704 26.2592 2.33042e-05 0.0452014 0.109636 3.75889e-05 600 30. 0.067074 0.072747 19.3623 26.2592 1 2458447.9548611 467120247 21.6735885747873 79.2340199484796 0.304280369951443 1.05892250421615 102.976149738544 111.837483752347 0.926967386545665 1.10425949493475 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 34 467 12 3 ZTF_r 695457874715 1 1.8859 178.243 26.3838 25.6609 5.75027e-05 0.0571587 0.103959 0.000101271 405 30. 0.050761 0.047842 18.3296 25.6609 1 2458449.9578704 467120247 -40.3963430905961 114.741564544273 -0.391630120082917 1.02955893103417 -274.145571952332 219.298665610402 -1.2585209188764 1.04608110599073 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 35 467 12 3 ZTF_g 707477804715 0 2.9517 131.254 5.14842 26.0031 1.95261e-05 0.040216 -0.125158 3.40049e-05 571 30. 0.047861 0.045262 20.0414 26.0031 1 2458461.9778009 467120147 -73.051501522086 30.5302974141982 -2.66166205341701 1.02675577499818 -23.0407447843989 48.8142605098626 -0.475187481770463 1.0446515107014 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 36 467 12 3 ZTF_r 707522074715 0 1.9992 187.144 8.28386 25.6999 9.0863e-06 0.0282604 0.101954 1.4613e-05 603 30. 0.039813 0.039839 19.5802 25.6999 1 2458462.0220718 467120247 6.03400718720633 38.9202980883989 0.172458445193798 0.98082435969386 12.0881883703748 72.9081961804964 0.166916802939607 1.04414824228529 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 37 467 12 3 ZTF_g 710466714715 0 2.4666 153.473 4.45116 26.1495 1.09793e-05 0.0310378 -0.100403 1.77425e-05 601 30. 0.048063 0.043349 20.465 26.1495 1 2458464.966713 467120147 -32.7687081951963 21.9119024440425 -1.66354302000995 1.02610109761459 -87.1683818862962 37.9364201973476 -2.31322474542974 1.03824120494448 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 38 467 12 3 ZTF_g 713478364715 0 2.0411 48.8561 5.06306 24.8705 2.53796e-05 0.0406541 -0.0432048 5.39922e-05 465 30. 0.047237 0.051741 19.2686 24.8705 1 2458467.9783681 467120147 -17.5664705091646 25.8690932180113 -0.755367171363606 0.957935890427129 -66.6772439612002 48.2065920694851 -1.39247177935316 1.04006279084532 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 39 467 12 3 ZTF_r 718420324715 0 1.8558 320.344 9.72983 26.2679 7.2668e-06 0.0251776 0.110982 1.15982e-05 598 30. 0.043294 0.044429 20.0563 26.2679 1 2458472.9203241 467120247 0.838535875412247 41.2503666918777 0.0226125028964472 1.0098995221067 109.394966973917 79.0875919000421 1.39252878643352 1.04333754378969 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 40 467 12 3 ZTF_g 718498714715 0 2.1298 179.698 7.83698 26.2947 1.06126e-05 0.0299388 -0.0510214 1.79653e-05 581 30. 0.042597 0.043323 20.1512 26.2947 1 2458472.9987153 467120147 -11.3441890171893 38.4161950421271 -0.328483763276944 1.03788801416474 -93.9065604641056 68.2829251341767 -1.384519283056 1.05307227786555 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 41 467 12 3 ZTF_g 721526434715 0 2.0556 178.326 17.4767 26.2636 2.43468e-05 0.0396495 -0.0199277 5.16502e-05 455 30. 0.044035 0.047868 19.3361 26.2636 1 2458476.0264352 467120147 -149.913012490095 83.960467213479 -1.98618311635192 0.936029641137676 -30.9411340314031 151.117887026214 -0.206127315318382 1.05430336777004 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 42 467 12 3 ZTF_r 726455254715 0 2.7855 309.946 8.43029 26.25 7.0804e-06 0.0249868 0.109407 1.13658e-05 605 30. 0.048918 0.048697 19.813 26.25 1 2458480.9552546 467120247 5.07876391798976 51.0062284449157 0.11076170054146 0.91242231453434 -38.0321554419048 78.8628310102557 -0.485505068820106 1.07077022452868 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
 43 467 12 3 ZTF_g 726482624715 0 3.3356 174.92 8.29587 26.2712 2.29529e-05 0.0402424 -0.0544762 4.68733e-05 498 30. 0.054029 0.058811 19.6959 26.2712 1 2458480.9826273 467120147 -50.2737223720064 52.4222161911192 -1.06679375935634 1.05429813054965 -26.9051641650071 73.0440240774481 -0.370822559897919 1.09750134168902 0.198383340263594 17.8140003204346 0.0419999994337559 3.36100006103516 0.163000002503395 2458202.755590 2458464.966713 0
 44 467 12 3 ZTF_r 727476264715 0 2.562 310.431 7.24261 26.2487 7.7989e-06 0.0261725 0.113512 1.25562e-05 604 30. 0.050875 0.047716 20.077 26.2487 1 2458481.9762616 467120247 -24.5406709379489 36.3071659625926 -0.751880606000807 1.04517558405214 9.87894104216562 58.8282676013805 0.169059479124202 1.06702946006043 0.151362296600082 17.6550001144409 0.0509999990463257 4.07499980926514 0.211999997496605 2458160.768148 2458447.954861 0
