# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:06:22
#
# Requested input R.A. = 223.37987499999997 degrees
# Requested input Dec. = -8.398361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 137 376 11 0 ZTF_r 1161504744015 0 2.12 289.804 10.1069 26.3488 3.112e-06 0.0238896 0.111833 6.10586e-06 1153 30. 0.059472 0.052674 19.9515 26.3488 1 2458916.0047454 376120240 82.6474830000867 56.1162267248845 1.63830958339628 1.2206004988221 125.335746231554 100.414213817323 1.25659391132769 1.05777287709715 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 138 376 11 0 ZTF_g 1186376434015 0 2.2793 157.316 6.48618 25.5802 1.1216e-05 0.0415342 -0.0332687 2.54593e-05 1006 30. 0.069349 0.061964 19.6416 25.5802 1 2458940.8764352 376120140 19.4749740605887 36.6953952711153 0.590364342841613 1.11403429093636 -20.8697572070544 63.6190001325751 -0.330252223059154 1.06751863426857 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 139 376 11 0 ZTF_g 1189407074015 0 2.4183 294.531 11.2684 26.2625 8.6578e-06 0.037029 -0.0324431 1.97561e-05 1025 30. 0.059102 0.056796 19.6472 26.2625 1 2458943.9070718 376120140 -5.89427341913374 64.7076770000152 -0.101327953138629 0.98240518012756 28.6342871507126 108.429572889232 0.265860502388887 1.0688244071884 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 140 376 11 0 ZTF_g 1201397764015 0 2.8135 295.861 6.00648 26.2773 6.8664e-06 0.0349492 -0.0549847 1.41793e-05 1122 30. 0.073245 0.062263 20.2265 26.2773 1 2458955.8977662 376120140 -39.7872017906572 41.0054358943132 -1.07933625370733 0.947225832737983 -78.6637547883136 64.8819441956481 -1.22057932579703 1.08109496269671 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 141 376 11 0 ZTF_r 1201419134015 0 2.9557 288.399 7.87075 26.3281 3.58e-06 0.025589 0.120649 7.04623e-06 1150 30. 0.070478 0.065219 19.9788 26.3281 1 2458955.9191319 376120240 15.301878503015 54.3644867977967 0.313100858050993 1.1624011389663 -2.49161930369478 81.7825833751688 -0.0306715733294121 1.09947005520579 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 142 376 11 0 ZTF_g 1209293414015 0 1.8918 283.113 5.62587 26.2235 3.47e-06 0.0252942 -0.0533248 6.8677e-06 1144 30. 0.059975 0.057557 20.5466 26.2235 1 2458963.7934144 376120140 -0.446192025778701 24.8693885778725 -0.0199577462887749 1.10489884260018 -0.958283476552105 46.699165267233 -0.0206585613550218 1.05218764684656 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 143 376 11 0 ZTF_g 1209374914015 0 2.1028 290.697 5.75836 26.2501 4.0772e-06 0.0273996 -0.0510427 8.04879e-06 1144 30. 0.06193 0.05639 20.4654 26.2501 1 2458963.874919 376120140 -7.37200805689957 29.4387512258967 -0.278561581052898 1.03510905792252 -49.9975381607854 52.8115290469958 -0.953092541821897 1.05878187867087 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 144 376 11 0 ZTF_r 1212373574015 0 1.8567 276.195 6.73824 26.3012 2.1829e-06 0.0200258 0.105351 4.29436e-06 1149 30. 0.059461 0.052033 20.4651 26.3012 1 2458966.8735764 376120240 84.7145124207894 30.606434913655 3.0789303983289 2.99462628526057 51.2022851696084 58.2098164775164 0.885540251205819 1.04549268991513 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 145 376 11 0 ZTF_g 1212399144015 0 2.1313 285.253 5.47533 26.2474 3.8956e-06 0.0268276 -0.0657294 7.68675e-06 1152 30. 0.063463 0.055481 20.4905 26.2474 1 2458966.8991435 376120140 -4.06890405137484 30.3776961524897 -0.148996962951906 1.10406979900431 -84.8280331976056 54.573940185306 -1.56483762381442 1.05621750112356 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 146 376 11 0 ZTF_r 1215336284015 0 1.6011 61.9655 9.89753 24.6694 3.88912e-05 0.076793 0.0922759 7.69921e-05 958 30. 0.062229 0.064482 18.503 24.6694 1 2458969.8362847 376120240 9.16857491739647 42.8218187332318 0.238172453407339 1.05471911639683 144.686478704778 88.3085606010932 1.64945447498976 1.03617196777738 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 147 376 11 0 ZTF_g 1215378914015 0 1.9389 84.0072 6.23848 24.8905 1.82232e-05 0.0470732 -0.0167972 4.63382e-05 825 30. 0.062197 0.056219 19.1061 24.8905 1 2458969.878912 376120140 -25.7733323819181 29.00239971761 -0.988533614673757 0.938626150909229 -14.1355714587648 54.5675837000853 -0.260791744491449 1.05024881116658 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 148 376 11 0 ZTF_r 1219314214015 0 1.8292 296.332 14.4267 26.3778 3.3553e-06 0.024781 0.108179 6.5653e-06 1146 30. 0.053979 0.052005 19.721 26.3778 1 2458973.814213 376120240 132.620711941893 67.8597487195215 2.17397181332987 1.57855790146798 213.632717351611 130.493152354867 1.64814430575974 1.04609150335518 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 149 376 11 0 ZTF_r 1224292764015 0 1.4638 295.262 20.0234 26.3291 4.6691e-06 0.0291641 0.107294 9.1912e-06 1148 30. 0.059593 0.069697 19.4866 26.3291 1 2458978.7927662 376120240 89.2636029496058 81.5800955820056 1.21715252277566 2.25878052533009 -29.3955803745747 168.662668980258 -0.175460055734879 1.0395166486364 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 150 376 11 0 ZTF_g 1224377704015 0 2.4188 195.62 27.465 25.802 3.86673e-05 0.0391221 0.00129372 0.000120048 400 30. 0.065564 0.062033 18.2376 25.802 1 2458978.8777083 376120140 -31.7733333217627 141.351362354933 -0.250044658372442 0.938205412341671 90.0383016072075 239.911765913136 0.377825215882479 1.06186058597621 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 151 376 11 0 ZTF_r 1227291354015 0 2.7671 294.107 7.18832 26.3687 3.0648e-06 0.0236956 0.106265 5.99986e-06 1152 30. 0.067898 0.060341 20.1327 26.3687 1 2458981.7913542 376120240 184.878527377992 43.9752614823126 4.67662819617732 1.51605269723227 386.186609976536 68.2828160663599 5.69378390364129 1.07259406768306 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 152 376 11 0 ZTF_r 1232271884015 0 1.3985 291.967 7.39233 26.3528 2.8312e-06 0.0228149 0.102629 5.55002e-06 1148 30. 0.070442 0.067947 20.5658 26.3528 1 2458986.7718866 376120240 92.1491524153179 28.3942255952449 3.61007411024956 3.64212423089245 140.301159612656 57.369947890542 2.46202238608181 1.03668903846312 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 153 376 11 0 ZTF_r 1238251144015 0 1.7659 290.275 6.44249 26.3421 2.4116e-06 0.0210537 0.105978 4.72314e-06 1150 30. 0.058713 0.057881 20.5934 26.3421 1 2458992.7511458 376120240 99.7838014678359 28.6834147657743 3.86975966358229 2.49960907816146 252.053284652263 55.5671933326329 4.56655920170865 1.04228698663976 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 154 376 11 0 ZTF_g 1238315944015 0 2.2979 297.689 4.88077 26.295 4.4291e-06 0.0287484 -0.0755933 8.70925e-06 1150 30. 0.077455 0.058916 20.5873 26.295 1 2458992.8159491 376120140 12.7218767294605 28.955435289657 0.488737751068735 1.03083259911143 -27.6398947156066 50.1445849203687 -0.554916369154591 1.0589222745001 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 155 376 11 0 ZTF_r 1241252694015 0 1.4308 292.197 7.1642 26.352 3.0468e-06 0.0236389 0.104462 6.00366e-06 1148 30. 0.062539 0.062616 20.5853 26.352 1 2458995.7526968 376120240 105.131133832652 30.355058344883 3.85261026469048 6.18813275232966 -63.7674903531726 61.3637091899919 -1.04617157138911 1.03483975429452 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 156 376 11 0 ZTF_g 1241293314015 0 2.14 301.661 5.904 26.3098 4.043e-06 0.0271765 -0.0686067 7.92871e-06 1143 30. 0.066183 0.055526 20.4524 26.3098 1 2458995.7933102 376120140 8.98049994621155 28.9721508555943 0.344805812159647 1.16010987200644 17.0248489391172 52.6132297482788 0.325764306016702 1.04779238557017 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 157 376 11 0 ZTF_r 1244271794015 0 1.4339 295.203 7.56843 26.3512 2.6872e-06 0.0221926 0.106996 5.29081e-06 1147 30. 0.066869 0.062926 20.5415 26.3512 1 2458998.771794 376120240 89.9525246459894 28.0517891572671 3.56703681809501 3.66986766525685 78.4721773058359 57.1828063253259 1.38154625510031 1.0350837814279 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 158 376 11 0 ZTF_g 1244335914015 0 2.1635 291.164 5.53294 26.2638 3.9559e-06 0.0269728 -0.0548259 7.86693e-06 1140 30. 0.064106 0.056568 20.4774 26.2638 1 2458998.8359144 376120140 -4.70042412733866 26.7892321585839 -0.195178322942489 1.13770019076429 112.531794937109 48.8142733285521 2.32083149713206 1.05210254516661 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 159 376 11 0 ZTF_g 1247373694015 0 2.1874 255.239 14.0491 26.0987 1.34987e-05 0.0435599 -0.00157923 3.24198e-05 924 30. 0.064541 0.060416 19.3204 26.0987 1 2459001.8736921 376120140 -46.7992861714879 69.9015810585054 -0.744744030913909 0.985054705940388 78.4408894043068 123.59885164178 0.638915267080366 1.05632008888717 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 160 376 11 0 ZTF_r 1251267604015 1 1.5694 305.169 29.2071 26.3996 1.39149e-05 0.0494824 0.114971 2.73868e-05 1110 30. 0.056242 0.061891 19.0805 26.3996 1 2459005.7676042 376120240 -240.205118996038 120.624712386633 -2.21513790464299 1.63900582587682 -764.55311769254 249.069553268993 -3.09031118748352 1.03483292324329 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 161 376 11 0 ZTF_g 1257199784015 0 2.0543 272.652 5.70168 26.1843 5.1005e-06 0.0306178 -0.045559 1.01068e-05 1144 30. 0.063694 0.058675 20.4554 26.1843 1 2459011.6997801 376120140 39.7777162011277 29.0033615952774 1.52561977323846 1.12624892643538 99.7650108990563 52.6820585131046 1.90647322489209 1.05918602411233 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 162 376 11 0 ZTF_r 1257231734015 0 1.7327 289.631 7.40392 26.3407 2.3509e-06 0.0207374 0.107847 4.63379e-06 1143 30. 0.056393 0.052893 20.4698 26.3407 1 2459011.7317361 376120240 148.797849416658 33.055377742432 5.00736594078475 4.37523505686732 267.866209781759 64.4224626956934 4.18596701883494 1.04473473183385 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 163 376 11 0 ZTF_g 1260194724015 0 1.9012 319.242 6.17434 26.3563 3.2105e-06 0.0245662 -0.0561746 6.33122e-06 1156 30. 0.059604 0.057594 20.5665 26.3563 1 2459014.6947222 376120140 5.95092006597323 32.0540406313093 0.206517155584399 1.06981711752406 -0.98151534265183 59.5495796988727 -0.0165933313039771 1.05640297261398 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 164 376 11 0 ZTF_r 1260231514015 0 2.0337 310.083 7.41006 26.4103 4.1401e-06 0.027574 0.109813 8.13065e-06 1151 30. 0.065798 0.066228 20.4051 26.4103 1 2459014.7315162 376120240 179.525766697419 37.546675642567 5.31875640391275 2.70563955335402 174.963446966257 68.3609657221465 2.57664346878905 1.05265417321178 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 165 376 11 0 ZTF_g 1263213644015 0 2.0984 317.193 5.12893 26.3536 4.0597e-06 0.0273652 -0.0599824 8.0437e-06 1138 30. 0.068217 0.057133 20.683 26.3536 1 2459017.7136458 376120140 -10.0634555463244 25.0483825588123 -0.446912236712932 1.15797216322171 4.34785828819975 44.9723473706211 0.0973296174169428 1.06099683727161 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 166 376 11 0 ZTF_r 1263231504015 0 2.3873 307.944 6.21666 26.399 2.7216e-06 0.0223083 0.11742 5.326e-06 1144 30. 0.062016 0.057582 20.5156 26.399 1 2459017.7315046 376120240 157.195520524981 33.2343447278229 5.26147906721865 2.40869881052902 298.365436954941 58.1970112682698 5.16134658452866 1.0640959940469 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 167 376 11 0 ZTF_g 1266193584015 0 2.1162 304.825 5.24142 26.3038 3.707e-06 0.0263485 -0.0588491 7.26408e-06 1155 30. 0.068879 0.060378 20.6411 26.3038 1 2459020.693588 376120140 -75.9633709521174 27.1890332461438 -3.10788731654132 1.19888173130668 -2.64135591818332 49.8077784516163 -0.0533881591375445 1.06201214517205 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 168 376 11 0 ZTF_r 1266232164015 0 2.086 297.359 6.40922 26.3588 2.71e-06 0.0224642 0.11095 5.30148e-06 1154 30. 0.070836 0.066011 20.4901 26.3588 1 2459020.7321644 376120240 130.719557447137 31.3623677162252 4.63646010789769 2.44910373200253 64.0593732547083 56.8580020814133 1.13424345665341 1.0562472055795 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 169 376 11 0 ZTF_g 1269210674015 0 1.8589 312.185 5.63636 26.3356 3.6137e-06 0.0260557 -0.0679586 7.0722e-06 1156 30. 0.063496 0.061977 20.6427 26.3356 1 2459023.7106713 376120140 -33.5940033439188 26.127837781824 -1.43025373700893 1.24860358375075 -47.5025958663208 50.0630073550017 -0.955246820140543 1.04765625661095 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 170 376 11 0 ZTF_g 1272211994015 0 3.136 320.354 9.73398 26.3667 7.4407e-06 0.0334759 -0.0438266 1.76697e-05 977 30. 0.062736 0.064245 19.6949 26.3667 1 2459026.7119907 376120140 3.49162272676639 67.2457721364849 0.0577586625290259 0.933570580849479 49.2815385768241 95.9159239068078 0.517259809984757 1.10445497375505 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 171 376 11 0 ZTF_g 1281204034015 0 2.5106 312.252 22.2583 26.343 1.56894e-05 0.0394579 -0.0359291 4.18312e-05 713 30. 0.068238 0.068375 18.9621 26.343 1 2459035.7040394 376120140 -24.4683993015579 108.426460111237 -0.251029684947052 1.00322545653248 -9.80522808400764 179.916458853112 -0.0548658356340565 1.06181082632891 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 172 376 11 0 ZTF_r 1281293814015 0 3.0026 283.434 23.378 26.3184 1.73669e-05 0.0507606 0.129318 3.43549e-05 940 30. 0.107877 0.113937 18.7442 26.3184 1 2459035.7938194 376120240 265.25838927352 139.822186584703 2.1103176912775 1.10646484307759 222.533571218566 206.544691029662 1.08466766445233 1.08177665050621 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 173 376 11 0 ZTF_g 1285170764015 0 1.9606 323.38 14.1118 26.3726 5.941e-06 0.030776 -0.0383741 1.36106e-05 1048 30. 0.055344 0.055319 19.7024 26.3726 1 2459039.6707639 376120140 -20.1880797121432 66.467361424527 -0.337863575049679 0.907630862436354 -243.598280901231 123.122834782906 -1.99182328583418 1.05432796706839 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 174 376 11 0 ZTF_r 1288212064015 0 1.883 284.864 8.5882 26.3287 2.5032e-06 0.0215059 0.10549 4.92674e-06 1148 30. 0.063915 0.054732 20.2237 26.3287 1 2459042.7120602 376120240 77.372030331493 35.2921906325594 2.43871010642422 2.4844619200158 176.735926880102 68.0070347221768 2.61629189161079 1.03982368064891 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 175 376 11 0 ZTF_r 1291191574015 0 1.8068 308.859 8.00202 26.4085 2.2371e-06 0.020316 0.101703 4.3776e-06 1146 30. 0.063448 0.06013 20.4115 26.4085 1 2459045.6915741 376120240 66.7074339889859 34.7227119757131 2.13705351824357 4.57846043951584 -78.6285429079583 67.4529685574389 -1.17353042217739 1.0409296320815 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 176 376 11 0 ZTF_g 1291253124015 0 2.2811 289.77 6.94378 26.254 5.4926e-06 0.0311894 -0.0434845 1.12615e-05 1120 30. 0.076674 0.077114 20.2308 26.254 1 2459045.753125 376120140 8.72418729666027 33.8638687845651 0.286578238677155 1.03980380077323 28.1921156572243 58.7332755017632 0.483235285887545 1.05621435795199 3.21350670130487 18.1379997253418 0.017000000923872 0.783999979496002 0.0390000008046627 2458203.896377 2458336.670417 0
 177 376 11 0 ZTF_r 1445554024015 0 3.7176 283.341 11.7437 26.3152 1.08999e-05 0.0449525 0.111434 2.14097e-05 1152 30. 0.107737 0.085408 19.3058 26.3152 1 2459200.0540278 376120240 275.678826341107 81.806764515208 3.74859909287207 1.043440866857 328.712798775175 107.135770701683 3.08885348208157 1.13859426576668 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 178 376 11 0 ZTF_r 1445558724015 0 3.2185 286.107 12.1812 26.3254 7.8338e-06 0.0384915 0.109753 1.54177e-05 1183 30. 0.082485 0.076291 19.3995 26.3254 1 2459200.0587269 376120240 185.604771844412 83.6929700880134 2.46691938899414 0.935222510230129 229.509224385622 118.382562289709 1.9517653423585 1.10796822120398 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 179 376 11 0 ZTF_r 1445563434015 0 4.02 289.134 13.6757 26.3346 1.2028e-05 0.0440611 0.118783 2.35314e-05 1019 30. 0.101744 0.087219 19.0824 26.3346 1 2459200.0634375 376120240 197.297653967812 107.264604586673 2.04606905035564 0.964346282831908 274.359425976632 135.283185229704 2.04169684522762 1.17576466840497 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 180 376 11 0 ZTF_r 1445568154015 0 3.5105 293.369 17.7729 26.352 1.43479e-05 0.048055 0.109208 2.81852e-05 1010 30. 0.087591 0.077966 18.946 26.352 1 2459200.0681597 376120240 84.1278740715294 122.382093483911 0.764674904318742 1.00478791805398 53.4028973682012 165.899058259631 0.324067957458618 1.12748639972854 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 181 376 11 0 ZTF_r 1445572874015 0 3.3396 298.798 27.8705 26.3564 1.92524e-05 0.0473267 0.104092 3.93546e-05 756 30. 0.082825 0.082907 18.507 26.3564 1 2459200.0728704 376120240 357.64527897219 163.312602868512 2.43605784788347 1.10068620075657 419.314252135649 226.701515519855 1.86208882098107 1.11302892687735 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 182 376 11 0 ZTF_r 1446554364015 0 2.2444 116.271 12.962 25.3503 1.29326e-05 0.0463826 0.10996 2.53336e-05 1041 30. 0.071992 0.068586 18.6643 25.3503 1 2459201.0543634 376120240 107.553253173795 60.2874461190973 1.98450165476616 1.11914346099044 308.362286412845 107.464020841037 2.88877264896536 1.05315745951682 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 183 376 11 0 ZTF_r 1446559094015 0 2.0581 120.025 13.1876 25.3756 1.4422e-05 0.0491525 0.110764 2.8146e-05 1067 30. 0.063011 0.069682 18.7143 25.3756 1 2459201.0590972 376120240 51.7483511514143 61.5576218237479 0.935124605112151 1.09469264480088 117.887104015265 112.511299038552 1.05483699377397 1.04908060842447 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 184 376 11 0 ZTF_r 1446563834015 0 2.1364 60.4706 14.8473 24.6408 2.78307e-05 0.0514389 0.111052 5.91519e-05 626 30. 0.071777 0.065511 17.8135 24.6408 1 2459201.063831 376120240 78.8757032933503 68.9699544444732 1.27214936829118 1.05939899923593 93.156544460442 125.942778092366 0.744655315435043 1.04709424702465 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 185 376 11 0 ZTF_r 1446568564015 0 2.2337 65.2477 17.9864 24.7126 3.77828e-05 0.053071 0.103392 8.47781e-05 523 30. 0.073097 0.072835 17.6446 24.7126 1 2459201.0685648 376120240 21.4457593936423 86.5125181559348 0.275751114820302 1.00832243138884 216.368934350791 153.721268912355 1.41702051455615 1.05020565374072 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 186 376 11 0 ZTF_r 1446573294015 0 2.5251 83.3506 25.4675 24.9379 4.87277e-05 0.0475927 0.102029 0.000120106 373 30. 0.081377 0.078104 17.3994 24.9379 1 2459201.0732986 376120240 47.292489561521 114.471842063245 0.459566439586454 1.13319016726058 -68.7418329048686 189.601385731978 -0.365001620833967 1.05936987393376 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 187 376 11 0 ZTF_r 1447554474015 0 3.4124 282.816 11.0217 26.3217 8.6428e-06 0.0405259 0.119241 1.69881e-05 1184 30. 0.100081 0.098979 19.4528 26.3217 1 2459202.0544792 376120240 357.283736593231 75.1926530763932 5.28557987509909 1.20335675248352 227.718472285841 103.058050822349 2.22449549034876 1.10947474719242 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 188 376 11 0 ZTF_r 1447563104015 0 3.8404 288.896 11.7432 26.3303 1.35493e-05 0.0494717 0.121057 2.64849e-05 1130 30. 0.123745 0.125272 19.2909 26.3303 1 2459202.0631019 376120240 316.841173725147 80.1135606837027 4.39936889582861 1.16418318676553 180.332264706578 103.328824398973 1.75698130643381 1.14147657245075 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
 189 376 11 0 ZTF_r 1447571724015 0 3.8013 291.435 17.6149 26.3494 1.64937e-05 0.0485031 0.12019 3.253e-05 909 30. 0.109766 0.11069 18.8754 26.3494 1 2459202.0717245 376120240 405.018970070091 120.628724338005 3.73490389243858 1.07884673471574 499.002070673438 156.402137810488 3.21199495967359 1.14184166784229 3.27526127282257 16.6950000762939 0.0179999992251396 0.607999980449677 0.025000000372529 2458198.876609 2458336.692743 0
