# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:29:55
#
# Requested input R.A. = 17.3442538752 degrees
# Requested input Dec. = 21.724100598400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 552 14 3 ZTF_g 541448945515 0 2.6196 137.678 11.7481 26.2114 2.32307e-05 0.0354538 -0.0606922 4.50577e-05 366 30. 0.063209 0.062627 19.4785 26.2114 1 2458295.9489468 552120155 -51.3133116844305 59.7579086755706 -0.955189313798859 1.13621248321302 99.6699271302388 95.9534176218585 1.04572835768492 1.07970732555805 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 10 552 14 3 ZTF_r 544455115515 0 2.7931 190.984 11.3946 26.118 1.59514e-05 0.0337908 0.117221 2.3219e-05 492 30. 0.062619 0.05752 19.3948 26.118 1 2458298.9551157 552120255 -87.4329369999708 64.3599305551032 -1.51117340367897 1.00014879074283 -116.980107599135 96.7921734434259 -1.21670969009792 1.08978780482101 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 11 552 14 3 ZTF_g 544482245515 0 2.8421 136.441 16.8625 26.2152 3.79365e-05 0.0393075 -0.0208906 8.14414e-05 289 30. 0.06143 0.052678 19.0782 26.2152 1 2458298.9822454 552120155 -128.146234923115 91.8379272511888 -1.55216747398782 1.12600909214307 -180.966102306985 140.563787597221 -1.29610138238401 1.11135022044743 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 12 552 14 3 ZTF_r 547455405515 0 1.8433 194.921 9.2744 26.1286 1.15397e-05 0.0284467 0.11641 1.68435e-05 483 30. 0.059123 0.04819 20.0079 26.1286 1 2458301.9554051 552120255 -65.0086852256166 36.0674054981135 -2.00498570811162 1.13812331030126 44.2404410711201 69.6829516274073 0.639157813309191 1.04725884730013 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 13 552 14 3 ZTF_g 547466605515 0 2.2647 141.059 10.0545 26.2221 2.2145e-05 0.0370542 -0.0545578 3.83054e-05 420 30. 0.055403 0.050832 19.79 26.2221 1 2458301.9666088 552120155 -76.6255791956092 47.9442938064518 -1.77783579184827 1.04790447421379 -145.750339114652 82.6512047157549 -1.77531563561531 1.06929618313413 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 14 552 14 3 ZTF_i 548462785515 0 1.9344 191.419 7.25553 25.5085 2.7186e-06 0.0223144 0.181318 1.08822e-05 489 30. 0.053369 0.046868 19.6456 25.5085 2 2458302.9627894 552120355 36.805415193695 28.8204969779471 1.42057790930579 1.2509315332139 107.966230527186 54.4695167456591 1.99549024473905 1.04995794648773 1.80560201310612 16.2310000991821 0.0890000015497208 5.74399995803833 0.861999988555908 2458302.962789 2458422.809109 0
 15 552 14 3 ZTF_r 550406735515 0 2.6097 190.572 9.17272 26.1275 1.31119e-05 0.0301866 0.0962808 1.91954e-05 482 30. 0.071941 0.067473 19.6997 26.1275 1 2458304.9067361 552120255 -56.0922803742366 45.6614924096644 -1.36649420820201 1.03060183120058 -118.914957070808 78.3543439836621 -1.52787771630636 1.04123886326381 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 16 552 14 3 ZTF_g 550461355515 0 2.6018 143.532 8.28004 26.265 2.21766e-05 0.0379054 -0.0839146 3.69924e-05 437 30. 0.055661 0.056923 19.9507 26.265 1 2458304.9613542 552120155 -41.7586164142017 41.7656896982943 -1.11219578369249 0.98797258984686 -22.3059697383853 69.1728053358709 -0.324639164465116 1.06239353601972 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 17 552 14 3 ZTF_g 553456485515 0 1.9055 123.669 6.63691 26.0807 1.5542e-05 0.0332022 -0.0511257 2.35072e-05 481 30. 0.057767 0.051754 20.27 26.0807 1 2458307.9564815 552120155 -82.8843609080244 29.2156683225313 -3.15581523740241 1.01000276233508 -124.627708610357 54.0307901557805 -2.32214045059396 1.06533310200655 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 18 552 14 3 ZTF_i 558391305515 0 2.4953 134.272 6.2228 25.1499 5.4295e-06 0.0314591 0.175674 2.12008e-05 486 30. 0.066179 0.057061 19.2035 25.1499 2 2458312.8913079 552120355 26.4601851713363 27.0497444260714 1.08813934562802 1.1691208625513 -16.7226348142229 51.0039860335599 -0.330077392593484 1.03292149046317 1.80560201310612 16.2310000991821 0.0890000015497208 5.74399995803833 0.861999988555908 2458302.962789 2458422.809109 0
 19 552 14 3 ZTF_r 558444955515 0 1.3273 181.204 5.30117 26.0642 9.4374e-06 0.0256847 0.109811 1.39523e-05 480 30. 0.07087 0.060994 20.7092 26.0642 1 2458312.9449537 552120255 -3.50934073463004 20.2697086872546 -0.192589600131462 1.08353533618139 -9.61621757836028 41.1075028086576 -0.235504049031649 1.0467678008846 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 20 552 14 3 ZTF_g 558477115515 0 1.9628 137.435 4.85963 26.144 1.23872e-05 0.0295663 -0.0230923 1.84583e-05 480 30. 0.053289 0.057013 20.8172 26.144 1 2458312.9771181 552120155 -5.39037050522045 20.6254198316775 -0.290717128937817 1.18617027567755 -36.2521790583615 35.5055962612089 -1.02790386342445 1.10413887307607 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 21 552 14 3 ZTF_g 561446225515 0 2.4499 118.859 4.4114 26.0053 1.31165e-05 0.0305806 -0.019519 1.94688e-05 486 30. 0.054425 0.057562 20.7263 26.0053 1 2458315.9462269 552120155 17.5437214529593 20.6558166366886 0.944787534814491 1.05957899703702 -20.1185536562939 35.1062805586539 -0.576935321839314 1.10152216167515 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 22 552 14 3 ZTF_r 561466935515 0 1.4419 174.362 5.41514 26.0301 8.5805e-06 0.0246583 0.113524 1.24426e-05 492 30. 0.06463 0.047793 20.6855 26.0301 1 2458315.9669329 552120255 -49.0077732642158 18.5851678811467 -2.93327839068322 1.26735627884649 -44.5185469171534 39.0751567457603 -1.14697894070185 1.03435259920855 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 23 552 14 3 ZTF_g 564444895515 0 9.0253 148.527 4.20106 26.2507 1.4839e-05 0.0324161 -0.0242888 2.21849e-05 479 30. 0.069623 0.061383 20.6907 26.2507 1 2458318.9448958 552120155 64.8930919566789 26.9251010966633 2.6809945177312 1.2105540623689 83.562727607681 39.5956513839425 2.12461531621648 1.16805187572549 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 24 552 14 3 ZTF_i 565485025515 0 1.8296 193.618 4.58815 25.516 2.0461e-06 0.0193089 0.186626 8.17322e-06 487 30. 0.052654 0.043832 20.2109 25.516 2 2458319.9850231 552120355 46.1072438595541 18.0332434153424 2.84413442155895 1.09035359218566 97.8927203073315 35.4887563114015 2.77699315653922 1.03796139986421 1.80560201310612 16.2310000991821 0.0890000015497208 5.74399995803833 0.861999988555908 2458302.962789 2458422.809109 0
 25 552 14 3 ZTF_g 567445495515 0 2.3832 150.141 4.26281 26.2494 1.25641e-05 0.0298272 -0.0216105 1.85675e-05 481 30. 0.052343 0.055678 20.9349 26.2494 1 2458321.9454977 552120155 -59.4917512048172 20.7823888284002 -3.18431548031366 1.08724327785607 -16.0179138790645 34.3300945976754 -0.469727673040584 1.12399825333295 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 26 552 14 3 ZTF_r 567477415515 0 1.9348 207.325 5.18506 26.2234 5.9076e-06 0.0204349 0.0948528 8.68922e-06 484 30. 0.047415 0.040927 20.6668 26.2234 1 2458321.977419 552120255 55.2604997397665 21.222095757199 2.89655206562827 1.24004667882086 40.8054230773532 41.7817620391601 0.983210088435545 1.03265013532938 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 27 552 14 3 ZTF_g 570441095515 0 2.5185 126.066 8.14766 26.0743 2.50324e-05 0.0394401 -0.00142347 4.39696e-05 424 30. 0.056344 0.05813 20.0117 26.0743 1 2458324.9410995 552120155 -5.45040227019331 40.4472272186477 -0.149897573671999 1.07188919085127 -13.1467931043014 63.661590765749 -0.207901457583105 1.13996526831003 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 28 552 14 3 ZTF_r 570463035515 0 1.7783 195.929 5.6996 26.1531 7.593e-06 0.0231655 0.105861 1.09352e-05 490 30. 0.050554 0.044947 20.5917 26.1531 1 2458324.9630324 552120255 8.70163135084838 22.2140385404868 0.43574053301047 1.05770884785133 -23.6498190110095 44.3960029498764 -0.536289312567612 1.04192946341212 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 29 552 14 3 ZTF_i 571384165515 0 1.7676 185.214 8.72519 25.4777 3.4132e-06 0.0249061 0.184787 1.31165e-05 485 30. 0.05891 0.049473 19.4826 25.4777 2 2458325.8841667 552120355 9.18732608990533 34.4511791168723 0.296646918815532 1.08046285352206 -21.3013990638693 67.2516911509609 -0.318874735268751 1.04584397767266 1.80560201310612 16.2310000991821 0.0890000015497208 5.74399995803833 0.861999988555908 2458302.962789 2458422.809109 0
 30 552 14 3 ZTF_r 573422935515 0 2.0905 121.959 18.816 25.6901 3.02756e-05 0.0433063 0.0851416 4.61333e-05 420 30. 0.056781 0.057359 18.626 25.6901 1 2458327.9229398 552120255 97.7935790583757 81.0946122337255 1.34144583183695 1.01544686457929 50.7325267194184 160.972055112657 0.317286209522643 1.03032784370673 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 31 552 14 3 ZTF_g 573480695515 0 3.6014 137.778 14.4327 26.2595 4.01193e-05 0.0396558 -0.120305 8.87595e-05 288 30. 0.062644 0.056716 19.076 26.2595 1 2458327.9806944 552120155 175.670938759026 77.0313297537409 2.53680642091927 1.03155205336754 288.731219182195 117.078566173615 2.48274171827891 1.05453035618789 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 32 552 14 3 ZTF_i 575386845515 0 1.7798 178.186 10.4152 25.453 4.5987e-06 0.028858 0.180984 1.77701e-05 493 30. 0.056242 0.053076 19.2518 25.453 2 2458329.8868403 552120355 13.8226265756778 39.1050045957492 0.393199571026692 1.12622658662164 36.9145889615981 79.6632738506094 0.466503685397405 1.03212677475038 1.80560201310612 16.2310000991821 0.0890000015497208 5.74399995803833 0.861999988555908 2458302.962789 2458422.809109 0
 33 552 14 3 ZTF_r 576433425515 0 1.8378 192.414 13.8421 26.1464 1.07376e-05 0.0276698 0.105393 1.56085e-05 493 30. 0.053285 0.048159 19.5754 26.1464 1 2458330.9334259 552120255 80.0073310293019 55.9466952507273 1.59078008740202 1.02880287406805 -64.7358035563262 110.592209196252 -0.589298318493628 1.03704702645053 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 34 552 14 3 ZTF_g 576464645515 0 1.9042 137.837 14.0053 26.1996 2.56057e-05 0.0378777 -0.00115556 4.692e-05 374 30. 0.050259 0.052664 19.5899 26.1996 1 2458330.9646412 552120155 6.03850420939361 67.3248090791699 0.0997720840650618 0.998181025746435 23.7419394271953 115.206436905145 0.2074696813591 1.11128318794973 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 35 552 14 3 ZTF_r 580442215515 0 1.6984 202.72 8.96557 26.1912 8.428e-06 0.0243353 0.107599 1.21278e-05 491 30. 0.05259 0.048827 20.1722 26.1912 1 2458334.9422106 552120255 -7.77979405194046 36.0047207784135 -0.240360696749272 1.03385038441832 28.114485789359 73.0208798589002 0.387612947466625 1.04084222248418 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 36 552 14 3 ZTF_g 580466865515 0 2.2487 146.014 8.82956 26.2507 2.0595e-05 0.0373379 -0.0041595 3.2317e-05 460 30. 0.053617 0.059905 20.2543 26.2507 1 2458334.9668634 552120155 -23.411781238318 40.1417085860473 -0.648773951795573 1.08110820989367 51.6109722839235 67.0865582125992 0.774500533877891 1.12707484426059 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 37 552 14 3 ZTF_g 580478245515 0 2.1991 146.627 8.71972 26.2517 1.69927e-05 0.0338413 -0.00312387 2.64499e-05 459 30. 0.051627 0.054944 20.2861 26.2517 1 2458334.9782407 552120155 26.0479275298381 38.3399568758228 0.755746867880864 0.971119271390972 -68.0686377934491 65.8455734134363 -1.04072423449087 1.10577383935377 0.717069136862031 19.0420000076294 0.103000000119209 2.51600003242493 0.375 2458277.962847 2458340.962176 0
 38 1598 6 0 ZTF_g 580478702015 0 2.3332 86.593 8.74543 26.2327 1.41287e-05 0.0305657 -0.0153389 2.42044e-05 424 30. 0.052732 0.063421 20.1509 26.2327 2 2458334.9787037 1598120120 27.1198326302673 41.4029311923651 0.728636155061087 1.07569695029419 46.1267556648784 69.4115509994957 0.669015766821251 1.10990982492439 1.73138108056417 17.6440002441406 0.0750000029802322 5.51900005340576 0.41499999165535 2458334.978704 2458437.729259 0
 39 1598 6 0 ZTF_g 580479152015 0 2.4896 86.3819 8.80354 26.2277 1.88552e-05 0.0351516 0.00179848 3.26976e-05 417 30. 0.055169 0.060125 20.1224 26.2277 2 2458334.9791551 1598120120 18.4208150539442 41.9844940977724 0.488061689442098 1.0505600510372 3.85718113392116 69.3892676160776 0.0559619607496901 1.11549193192895 1.73138108056417 17.6440002441406 0.0750000029802322 5.51900005340576 0.41499999165535 2458334.978704 2458437.729259 0
 40 552 14 3 ZTF_r 581448245515 0 1.7209 205.168 7.10633 26.1963 7.7077e-06 0.0234566 0.11598 1.12315e-05 491 30. 0.047443 0.045613 20.4678 26.1963 1 2458335.9482407 552120255 37.2835596855826 27.7525915721343 1.49440608454421 0.977936027304458 40.9427831493526 54.1442074631467 0.761273219809491 1.04991192213991 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 41 1598 6 0 ZTF_r 581448692015 0 1.823 211.098 7.38398 26.2698 7.9462e-06 0.0236448 0.111522 1.21459e-05 455 30. 0.050707 0.049225 20.4284 26.2698 2 2458335.9486921 1598120220 -104.767607099251 28.5366882161808 -4.08392968017912 1.13197268199256 -130.942542976917 56.1284360956918 -2.34862144230939 1.04261284775878 1.87511573968968 16.6760000228882 0.0799999982118607 5.51599979400635 0.570999979972839 2458335.948692 2458435.783125 0
 42 1598 6 0 ZTF_r 581449152015 0 1.8874 211.879 7.38282 26.2708 6.8139e-06 0.0219138 0.116663 1.04024e-05 457 30. 0.052884 0.052102 20.3883 26.2708 2 2458335.9491551 1598120220 -122.322726131167 28.2645138664431 -4.81415902602259 1.21757484623845 -262.138076540756 55.2664448422185 -4.7751143089043 1.04151215749095 1.87511573968968 16.6760000228882 0.0799999982118607 5.51599979400635 0.570999979972839 2458335.948692 2458435.783125 0
 43 552 14 3 ZTF_r 581476685515 0 1.7709 204.604 7.13501 26.1959 7.6103e-06 0.0232268 0.11197 1.1082e-05 490 30. 0.047103 0.044104 20.4365 26.1959 1 2458335.9766898 552120255 54.0401373154918 25.8765371522607 2.3230849283533 1.14507036084068 90.9638723877845 50.5225252693109 1.81258792615303 1.04414221556391 1.79557212598744 16.698999786377 0.0790000036358833 5.62200021743774 0.839999973773956 2458283.965891 2458447.831424 0
 44 1598 6 0 ZTF_r 582426292015 0 2.2618 213.278 6.28707 26.2803 7.1599e-06 0.0224611 0.112667 1.08796e-05 458 30. 0.054545 0.053594 20.3801 26.2803 2 2458336.9262963 1598120220 -20.8489136703719 31.5213879764385 -0.73575445372071 1.07346928583514 20.5921848834614 55.1924037534885 0.375611008464379 1.05954084081808 1.87511573968968 16.6760000228882 0.0799999982118607 5.51599979400635 0.570999979972839 2458335.948692 2458435.783125 0
