# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:29:13
#
# Requested input R.A. = 203.166725658 degrees
# Requested input Dec. = -20.6053755399 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 323 4 2 ZTF_g 453351501415 0 2.2126 168.044 19.3725 26.0088 1.86141e-05 0.0382256 -0.0314042 4.94331e-05 639 30. 0.057345 0.050994 18.871 26.0088 1 2458207.8515046 323120114 -141.25159287844 88.876327148802 -1.76791775008504 0.962170533570794 -151.222360210605 160.477728566959 -0.948672771397474 1.04445097575846 3.36632308049901 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 10 322 1 3 ZTF_g 453351970315 0 2.3237 205.831 20.4349 25.9734 1.96465e-05 0.0380543 -0.0388157 5.2096e-05 603 30. 0.05607 0.062141 18.79 25.9734 1 2458207.8519792 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 11 272 13 0 ZTF_g 453352434815 0 2.326 292.309 20.5078 26.0074 2.11899e-05 0.0393734 -0.0496563 6.10416e-05 623 30. 0.052232 0.052889 18.7721 26.0074 1 2458207.8524306 272120148 -311.901722443352 100.294590619427 -3.4593544620301 0.989846011968725 -246.403389647753 176.420407615994 -1.4060897716197 1.07567246854742 0.229637891116264 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 12 272 13 0 ZTF_g 453361654815 0 2.1165 293.501 20.3768 26.0338 1.75495e-05 0.0378268 -0.0476684 4.94812e-05 662 30. 0.050888 0.057186 18.8782 26.0338 1 2458207.8616551 272120148 -128.259138965919 93.6055529871928 -1.52419842279611 1.00562646012333 -183.358406678841 170.272779443938 -1.08410361714985 1.0724097202828 0.229637891116264 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 13 273 16 1 ZTF_g 454337086115 49 2.3649 119.3 48.7092 25.0517 0.000934707 0.0477567 -0.143744 0.00302502 61 30. 0.067345 0.063525 16.8496 25.0517 1 2458208.8370833 273120161 485.143659278525 240.030809206822 2.2483202468678 1.02756989109118 813.339309079569 396.465569264815 2.06529206972498 1.10189474543133 0.517513748453326 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 14 323 4 2 ZTF_g 457343731415 8 4.6326 168.693 18.2866 25.9524 7.92063e-05 0.0431495 -0.00888421 0.000247504 288 30. 0.097733 0.083823 18.2861 25.9524 1 2458211.8437384 323120114 25.3075173393685 157.084107826297 0.179214066500704 1.03617885578784 -125.214038856666 187.932649798053 -0.670758182508475 1.32997253179557 3.36632308049901 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 15 273 16 1 ZTF_g 457363966115 0 3.3351 281.975 17.8247 26.0027 3.72245e-05 0.041543 -0.0368859 0.000107943 420 30. 0.070248 0.069954 18.6329 26.0027 1 2458211.8639699 273120161 -385.646134581015 131.793072510599 -3.25500155898765 0.990932667993078 -354.467728337698 177.773169854666 -2.00736190491545 1.17104801848541 0.517513748453326 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 16 273 16 1 ZTF_g 457393766115 0 4.0983 274.961 18.4674 25.9793 7.05948e-05 0.0418967 -0.0456244 0.000221899 301 30. 0.080071 0.078625 18.3999 25.9793 1 2458211.8937616 273120161 79.7256156558733 159.977742060879 0.554361574901871 0.988989100013691 180.465240109909 197.041831276557 0.922041186422507 1.27138233332055 0.517513748453326 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 17 272 13 0 ZTF_r 464304094815 0 2.2663 232.237 7.19363 25.8511 3.6147e-06 0.0249009 0.0920848 7.31362e-06 1083 30. 0.05173 0.051039 19.8897 25.8511 1 2458218.8040972 272120248 -280.234041510986 33.0183022904178 -9.44106422462997 0.899800316234288 -284.057696127165 58.2456136587995 -4.90974037511255 1.07346544569923 0.563560180204568 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 18 273 16 1 ZTF_r 464336826115 0 1.9696 223.906 6.81186 25.818 3.789e-06 0.0248153 0.089085 7.58109e-06 1030 30. 0.05155 0.050991 20.0573 25.818 1 2458218.8368287 273120261 -293.495653886067 28.4246869606808 -11.4857877125672 1.04441911688394 -300.300613074975 49.0044985116885 -6.16929392532593 1.1023539797953 0.355264109724934 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 19 273 16 1 ZTF_r 464359146115 0 1.8278 234.684 6.75768 25.8716 3.2172e-06 0.0227399 0.0881162 6.41959e-06 1028 30. 0.04788 0.046423 20.1593 25.8716 1 2458218.8591435 273120261 -316.582693543505 28.5144216840921 -12.3502970407194 1.07897604594814 -262.698465093938 50.8445330097207 -5.20149834634366 1.08724775218437 0.355264109724934 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 20 323 4 2 ZTF_g 469331701415 0 1.951 160.839 5.02054 25.9321 4.9417e-06 0.0285937 -0.0452946 9.77713e-06 1076 30. 0.049675 0.049556 20.4282 25.9321 1 2458223.8317014 323120114 2.452695289465 21.6065548266971 0.126273690695772 1.0085509379062 5.89270074730597 39.0591620505745 0.151882122258376 1.05144345114686 3.36632308049901 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 21 323 4 2 ZTF_r 476271441415 0 2.1264 384.978 9.27482 25.6747 8.4266e-06 0.037726 0.079481 1.61999e-05 1090 30. 0.056357 0.065388 19.5558 25.6747 1 2458230.7714468 323120214 -28.835531247072 33.8927185385535 -0.946403533335475 1.0593430551486 36.7579403407982 64.1501685980284 0.576857520293339 1.03179539297594 3.04528430283802 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 22 272 13 0 ZTF_r 477312714815 0 2.5957 257.783 8.40302 25.9598 6.5719e-06 0.0335886 0.0953243 1.33711e-05 1086 30. 0.06399 0.067916 19.661 25.9598 1 2458231.8127199 272120248 -227.256196229326 44.4744650584082 -5.68407502078394 0.926239931033948 -175.196416014976 71.0598444038477 -2.48208218630994 1.09080746486523 0.563560180204568 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 23 273 16 1 ZTF_g 479291716115 0 2.1979 275.378 10.8419 26.0012 1.14797e-05 0.0376253 -0.0501408 2.79968e-05 865 30. 0.04979 0.056648 19.6522 26.0012 1 2458233.791713 273120161 -177.703623467771 45.8341598814 -4.31282473031999 1.01944649018472 -100.018075672737 81.1185103349917 -1.24129132489122 1.07160557912671 0.517513748453326 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 24 272 13 0 ZTF_g 480301624815 0 2.2724 182.881 17.1422 25.5609 3.37029e-05 0.043851 -0.0482795 0.00010108 535 30. 0.051116 0.058831 18.7068 25.5609 1 2458234.8016204 272120148 -45.2076048111202 74.3977714475432 -0.675937237266512 1.05431812515099 -20.9963612307062 129.461946013698 -0.163274024394645 1.07658829912084 0.229637891116264 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 25 272 13 0 ZTF_g 490229294815 0 3.1296 265.506 5.57945 25.9369 8.3627e-06 0.0357705 -0.0643257 1.87521e-05 1030 30. 0.063953 0.058197 19.865 25.9369 1 2458244.729294 272120148 -78.729043885949 31.9953477970509 -2.73717738370907 1.00635018731142 -19.5334121828569 50.2826340030092 -0.391088717360841 1.06841191941545 0.229637891116264 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 26 323 4 2 ZTF_g 490229751415 0 2.7957 154.977 5.57135 25.9101 7.5687e-06 0.0342731 -0.0777302 1.59006e-05 1040 30. 0.060741 0.06115 19.9424 25.9101 1 2458244.7297569 323120114 29.1899046527975 29.7872101632309 1.09007818352769 0.967327582023193 56.0272195894241 48.6649856406383 1.15903796938098 1.04094986799198 3.36632308049901 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 27 273 16 1 ZTF_g 490250646115 0 2.8406 173.412 6.01227 25.4808 1.55603e-05 0.0436577 -0.0406632 3.85269e-05 857 30. 0.065329 0.0636 19.4269 25.4808 1 2458244.7506481 273120161 -117.245977044978 32.5791427222608 -4.00325356392521 0.923902961591126 -108.884256463378 51.4449059751535 -2.13077652913287 1.07495367692964 0.517513748453326 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 28 323 4 2 ZTF_r 490293541415 0 1.9324 216.727 10.8552 25.0707 2.51763e-05 0.0596088 0.0870847 4.92385e-05 929 30. 0.055583 0.049984 18.7062 25.0707 1 2458244.7935417 323120214 -77.2853132407908 44.2393203641378 -1.94331555156392 1.07575979835477 -38.8404427619154 81.0888354232841 -0.482212319050896 1.05392124334464 3.04528430283802 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 29 272 13 0 ZTF_r 490333954815 0 1.9028 231.111 9.49244 25.8333 5.3092e-06 0.0300947 0.0940117 1.07924e-05 1088 30. 0.049695 0.052104 19.7436 25.8333 1 2458244.8339583 272120248 -122.914539672526 38.3359255139258 -3.56658113062597 0.918123651641882 -115.727455104173 69.4985426504555 -1.67639322681402 1.07528439695249 0.563560180204568 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 30 273 16 1 ZTF_r 490354906115 33554432 2.119 142.015 12.1258 25.3649 0.000131835 0.13704 0.104037 0.000272149 912 30. 0.056879 0.055999 18.7516 25.3649 1 2458244.8549074 273120261 -160.175200619574 67.6009263519527 -2.63570882369787 1.10616766898116 69.6787954156476 115.327714971334 0.608250030178535 1.09527445334228 0.355264109724934 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 31 273 16 1 ZTF_r 493269016115 0 1.8882 249.09 5.72444 25.9353 3.2197e-06 0.0227768 0.0912904 6.4126e-06 1029 30. 0.051051 0.05373 20.3254 25.9353 1 2458247.7690162 273120261 -376.995008636304 26.3738977310788 -15.9006941325965 0.962959364192913 -449.013400137145 45.3055317876856 -9.9775350467 1.10686832407846 0.355264109724934 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 32 323 4 2 ZTF_r 493269461415 0 1.8256 510.625 6.20917 25.9379 3.5081e-06 0.0243203 0.0928995 6.7558e-06 1092 30. 0.055952 0.056784 20.2874 25.9379 1 2458247.7694676 323120214 24.0539319412013 25.2314695685004 1.06046986748514 1.02075369263101 36.662473065455 44.5097134535146 0.829243642951567 1.06415575584181 3.04528430283802 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 33 272 13 0 ZTF_r 493270844815 0 1.7704 258.261 6.0865 25.9561 2.9976e-06 0.0227729 0.0937448 6.04892e-06 1090 30. 0.052089 0.055708 20.2872 25.9561 1 2458247.7708449 272120248 -203.043192735902 26.0782927260445 -8.66092103524967 0.97694950839834 -226.704047131817 47.6086826096656 -4.79389261416593 1.08383658131989 0.563560180204568 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 34 272 13 0 ZTF_g 493294384815 0 2.2142 288.364 4.46592 25.9874 5.9897e-06 0.0319129 -0.0327819 1.24594e-05 1077 30. 0.05255 0.059443 20.3896 25.9874 1 2458247.7943866 272120148 -136.071462970418 31.5586721868975 -4.79626458643649 1.00864382453347 -86.2621495389869 51.1877873757887 -1.69655956100757 1.15449760584908 0.229637891116264 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 35 273 16 1 ZTF_g 493294866115 0 2.2446 276.59 4.44256 25.9816 5.8847e-06 0.0305876 -0.051277 1.19969e-05 1014 30. 0.055431 0.058067 20.4285 25.9816 1 2458247.7948611 273120161 -221.206524705746 21.661347807132 -11.3597103577065 1.03180663395298 -209.634533521695 36.6835321574205 -5.75316556924239 1.08899806597764 0.517513748453326 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 36 323 4 2 ZTF_g 493297181415 0 2.0176 168.169 4.2811 25.9773 4.7495e-06 0.0281773 -0.0394247 9.33338e-06 1079 30. 0.052949 0.060588 20.5874 25.9773 1 2458247.7971875 323120114 0.320577312613369 20.3647766400439 0.0175108784680769 0.941840387222935 -25.413101555643 35.5082986381443 -0.720514956728375 1.0644035684936 3.36632308049901 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 37 273 16 1 ZTF_r 496230436115 0 3.8206 250.894 5.23519 25.9463 8.0435e-06 0.035852 0.0998056 1.60614e-05 1013 30. 0.082021 0.075817 19.7274 25.9463 1 2458250.7304398 273120261 -405.238642070563 47.4208309568424 -9.50597116564121 0.933475729191381 -445.047578670853 60.514617230998 -7.40391363641421 1.26388318473799 0.355264109724934 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 38 323 4 2 ZTF_r 496230891415 8 4.3638 509.451 5.1878 25.9662 7.7701e-06 0.0357747 0.0897462 1.50722e-05 1075 30. 0.083585 0.076219 19.6403 25.9662 1 2458250.7308912 323120214 75.4327371045755 48.8850177338978 1.71648056543227 0.960690385240619 57.4287523760025 61.0286019804908 0.947351511442044 1.24036661057376 3.04528430283802 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 39 272 13 0 ZTF_r 496232264815 0 3.7779 261.164 5.69194 25.9823 7.6892e-06 0.0363378 0.100753 1.53834e-05 1085 30. 0.07248 0.079767 19.6952 25.9823 1 2458250.7322685 272120248 -206.490106677901 60.0345251875302 -3.82607051245362 10.5599144098568 -257.377054012684 76.5658051417717 -3.38415435976736 1.28001567559962 0.563560180204568 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 40 323 4 2 ZTF_r 502251971415 0 2.7843 496.18 6.22498 25.9199 3.8938e-06 0.0254437 0.104641 7.43559e-06 1083 30. 0.061067 0.063171 19.8899 25.9199 1 2458256.7519792 323120214 27.5346177521835 35.3569619158655 0.866281245259772 1.17015751658741 26.8586743095997 54.1357703750592 0.499476941753166 1.08260769508292 3.04528430283802 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 41 273 16 1 ZTF_r 505250506115 33554432 2.4773 50.0632 10.1034 24.2315 8.42025e-05 0.0721277 0.089327 0.000190047 452 30. 0.060754 0.055957 17.7436 24.2315 1 2458259.7505093 273120261 -142.685549430894 56.9214180934507 -2.78842573180217 0.886580517379296 -217.860812760051 93.7524353867697 -2.3394391512473 1.09022352526298 0.355264109724934 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 42 323 4 2 ZTF_r 505250971415 0 2.2107 87.8411 10.0846 24.0705 0.000109726 0.0819817 0.0819815 0.00023423 457 30. 0.066733 0.056037 17.6612 24.0705 1 2458259.7509722 323120214 116.839905337511 48.8763453624135 2.65917716450174 0.990455676425612 186.793636511485 82.7322522501458 2.2730156291643 1.07092047472246 3.04528430283802 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 43 323 4 2 ZTF_g 508261031415 0 1.9282 160.971 12.6141 25.9322 1.42898e-05 0.0404401 -0.015843 3.46316e-05 841 30. 0.057038 0.048554 19.5817 25.9322 1 2458262.7610301 323120114 -62.946555813134 52.8507157104302 -1.32487803599311 0.93310979207374 -26.403144307831 95.2471693443645 -0.27907360593304 1.06362763923908 3.36632308049901 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 44 272 13 0 ZTF_g 514164124815 0 2.0972 265.257 18.1303 25.9407 2.95155e-05 0.0447095 -0.025248 8.29919e-05 592 30. 0.076724 0.082314 19.0253 25.9407 1 2458268.6641204 272120148 -225.109272400109 83.7589556908914 -2.98962647931157 0.989440771211521 -411.421928569539 137.138830587075 -3.02024508417103 1.14175303208176 0.229637891116264 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 45 323 4 2 ZTF_r 516293911415 0 2.1933 455.12 12.3656 25.8222 7.3066e-06 0.0344803 0.10049 1.38522e-05 1059 30. 0.061312 0.081709 19.3241 25.8222 1 2458270.793912 323120214 -47.9262611424791 52.9584831895909 -1.00668318189938 1.04275575403855 -74.1261511393808 92.7536599392328 -0.804554721409768 1.05431627421112 3.04528430283802 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
