# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:06:19
#
# Requested input R.A. = 135.501752584 degrees
# Requested input Dec. = 12.356429673800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 11 3 ZTF_r 469181284315 0 1.5595 184.116 6.46657 26.3089 4.8573e-06 0.0215221 0.106963 7.59836e-06 673 30. 0.050987 0.045974 20.5358 26.275 1 2458223.6812847 518120243 36.2499829895333 22.8922273399383 1.76146718928713 1.06037855839708 71.5997504825263 45.7836572968869 1.57440412534305 1.01939383681099 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 10 518 11 3 ZTF_r 473162444315 0 2.2873 193.597 7.11555 26.3085 5.5079e-06 0.0231513 0.120461 8.6304e-06 674 30. 0.044003 0.045253 20.3107 26.3085 1 2458227.6624421 518120243 -1.42765907916236 33.203877585013 -0.0478289127536689 1.13595733641014 -13.4188798901097 56.3236023082134 -0.239850724467132 1.06439104242161 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 11 518 11 3 ZTF_g 473169844315 0 2.2937 108.796 5.4636 26.298 7.8921e-06 0.0276594 -0.075892 1.2545e-05 669 30. 0.045737 0.046297 20.6011 26.298 1 2458227.6698495 518120143 -485.654713325661 24.8090176869943 -21.7757358820599 1.20781624418442 -449.827001110575 42.4099576440833 -10.6780727216074 1.06947618043623 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 12 518 11 3 ZTF_g 479228664315 0 2.1507 103.768 16.016 26.2609 1.91057e-05 0.0377689 -0.0725604 3.82706e-05 533 30. 0.044158 0.045855 19.3729 26.2609 1 2458233.728669 518120143 -589.283636260673 69.3007124508962 -9.45891849016046 1.0892859351901 -421.154662676792 125.984278848069 -3.36542914272922 1.04892307262603 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 13 518 11 3 ZTF_g 482151084315 0 2.0124 107.051 14.8366 26.2825 1.36035e-05 0.0327577 -0.0544156 2.67133e-05 555 30. 0.037249 0.040107 19.6826 26.2825 1 2458236.651088 518120143 -401.624153957196 57.3263742576052 -7.7932776691598 1.08653849446103 -424.960777825201 105.698168125118 -4.04759061299442 1.05510640732757 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 14 518 11 3 ZTF_r 489151654315 0 2.1205 184.117 7.87725 26.2981 4.765e-06 0.0214323 0.0932411 7.45902e-06 672 30. 0.04455 0.046889 20.182 26.275 1 2458243.6516551 518120243 29.7516717230235 31.8995449770892 1.03748466533591 0.954451238949858 39.4827991717134 60.5761549297774 0.656177635273362 1.02748807327176 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 15 518 11 3 ZTF_g 489193564315 0 2.9185 99.2329 5.84372 26.2365 1.35069e-05 0.0355422 -0.132873 2.24797e-05 647 30. 0.069864 0.052551 20.1608 26.2365 1 2458243.6935648 518120143 -469.121480609968 32.6505224039596 -15.9826940527183 1.07955371122371 -453.636411204214 51.5052244168502 -8.86690008060997 1.05310506454089 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 16 518 11 3 ZTF_g 495171634315 0 2.3015 17.0126 8.32874 24.2692 0.000226277 0.0755093 0.000591784 0.000645445 239 30. 0.049156 0.055129 18.0403 24.2692 1 2458249.6716319 518120143 -93.9715855728621 43.5337569434856 -2.40118271066012 1.02241313996437 -160.371945862433 72.859522777232 -2.21593628383267 1.08499396494264 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 17 518 11 3 ZTF_r 508169844315 33554432 3.6183 2566.73 18.9629 27.0045 1.64337e-05 0.0343197 0.132254 2.57413e-05 501 60. 0.057538 0.055085 19.6624 27.0045 2 2458262.6698495 1000518130243 -352.518628892315 104.478863817196 -3.75325811498939 1.02311106937825 -364.394530226475 154.86100058547 -2.36889046929855 1.10377943682555 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 18 518 11 3 ZTF_r 509185814315 33554432 2.6045 3879.26 23.368 27.4405 6.9198e-06 0.0258602 0.131405 1.07198e-05 672 90. 0.049153 0.047013 20.0405 27.4405 2 2458263.6858102 1000518130243 -724.387956805157 119.336027612353 -6.7523422254169 0.972015252616397 -719.30458996031 193.490671770545 -3.74255327728442 1.07714277631259 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 19 518 11 3 ZTF_g 633529894315 0 2.6978 101.212 23.1256 26.2252 3.25656e-05 0.0388235 -0.0682068 7.79126e-05 364 30. 0.062912 0.061861 18.7408 26.2252 1 2458388.0298958 518120143 655.601205100872 117.675724244687 6.19737340928702 0.98442847494089 791.548107926796 189.774345278157 4.19908828460098 1.0561293486256 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 20 518 11 3 ZTF_g 636496954315 0 2.3662 90.5573 12.3417 26.0779 1.8146e-05 0.0381395 -0.0212716 3.49526e-05 551 30. 0.049569 0.058238 19.4417 26.0779 1 2458390.996956 518120143 610.025063377058 56.9907360293284 11.9068865031595 1.02328638656853 660.837023173111 96.1291122222086 6.92077335539647 1.05359231408023 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 21 518 11 3 ZTF_r 673482624315 0 2.2827 189.075 7.00346 26.2994 4.7989e-06 0.0216423 0.107427 7.50337e-06 676 30. 0.049524 0.046462 20.3147 26.2994 1 2458427.9826273 518120243 2000.32976720459 41.9451693423098 53.0486634981982 1.43183580512006 2063.01750009722 63.3357220249238 32.7921112328774 1.04917570073932 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 22 518 11 3 ZTF_g 673506444315 0 3.0326 109.114 4.85215 26.3019 1.10488e-05 0.032979 -0.0647318 1.77167e-05 666 30. 0.05686 0.052819 20.4082 26.3019 1 2458428.0064468 518120143 643.648303183107 33.1647551532273 21.5887071118095 1.13589791293952 696.958144931539 45.8002333955706 15.3198389204046 1.09887468998443 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 23 518 11 3 ZTF_g 676415554315 0 2.3422 101.302 4.52185 26.2017 8.2882e-06 0.0284015 -0.0498579 1.3067e-05 670 30. 0.05429 0.053419 20.6626 26.2017 1 2458430.9155556 518120143 618.283399335157 24.849558631333 27.677299144485 1.12116637456849 659.06955164865 37.1378971730135 17.8660741050425 1.06374756930641 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 24 518 11 3 ZTF_r 676498004315 0 1.8772 195.904 6.52008 26.3316 4.1016e-06 0.019937 0.0993045 6.39862e-06 675 30. 0.042422 0.042246 20.5471 26.3316 1 2458430.9980093 518120243 2047.77765706141 33.3973102023881 68.2065544120116 2.32195735233604 2040.81147174296 49.1711841067691 41.7837498068346 1.03371714479348 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 25 518 11 3 ZTF_g 676541004315 0 1.8877 111.533 4.65099 26.3161 6.2601e-06 0.0248073 -0.0698853 9.77013e-06 671 30. 0.044601 0.044486 20.8984 26.3161 1 2458431.0410069 518120143 712.912067830061 24.3086061504806 32.6235118576615 1.26139544661617 698.880944022551 37.8083407800008 18.6093315092728 1.04906150749371 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 26 518 11 3 ZTF_r 680477674315 0 3.5724 190.493 7.55225 26.3173 7.6449e-06 0.0271799 0.10898 1.19484e-05 674 30. 0.057109 0.057091 19.8307 26.3173 1 2458434.9776736 518120243 1901.05674688857 55.8875620981269 37.8385701186412 1.07167853801376 2009.41505858821 70.4241116732487 28.7252268655559 1.13867339412884 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 27 518 11 3 ZTF_g 680504394315 0 3.602 109.548 4.98975 26.3032 1.28012e-05 0.0338103 -0.0581016 2.25622e-05 616 30. 0.061252 0.061861 20.2242 26.3032 1 2458435.0043981 518120143 617.428047364414 36.5668227453972 18.782522961738 1.05055316795325 660.502962600404 46.7856363331079 14.2127272422058 1.1314088704183 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 28 518 11 3 ZTF_g 683502174315 0 3.2427 110.635 4.96581 26.3126 1.24763e-05 0.0344508 -0.055376 2.07195e-05 651 30. 0.060046 0.054372 20.331 26.3126 1 2458438.0021759 518120143 653.186258255617 34.2334115152298 21.2247048582954 1.13015498508375 652.784952275337 46.2121386376373 14.2209712828913 1.09725647250515 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 29 1564 3 3 ZTF_r 685373861115 0 1.9116 125.399 7.82541 25.7958 5.99462e-05 0.0743802 0.0925867 8.89055e-05 656 30. 0.044728 0.048101 19.87 25.7958 2 2458439.8738657 1564120211 1149.60438081614 32.3544172902111 39.5247952376482 1.45338915920106 1090.68263057593 55.0125067549703 19.9596147424418 1.0320735321588 3.3774098031492 20.7099999427795 0.0769999995827675 1.51999998092651 0.241999998688698 2458154.732523 2458448.929190 0
 30 518 11 3 ZTF_r 685379154315 0 1.8942 158.606 7.64482 26.107 5.242e-06 0.0226661 0.108297 8.17843e-06 678 30. 0.044541 0.05025 20.154 26.107 1 2458439.8791551 518120243 1640.5037738203 35.8720562532817 50.8716428424486 1.90744886029885 1622.05745984086 58.5560506608746 27.8875042242035 1.03195255728031 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 31 518 11 3 ZTF_g 685466424315 0 1.765 86.1415 4.79825 26.0327 6.7214e-06 0.0256338 -0.0627222 1.05642e-05 672 30. 0.041358 0.044972 20.689 26.0327 1 2458439.9664236 518120143 542.104027293147 21.5700374416614 27.9567405346571 1.15079417195429 596.070249816317 35.3188785761744 16.9904833175673 1.0492312928423 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 32 518 11 3 ZTF_g 686441214315 32 1.7354 2.36249 5.47075 22.206 0.00486372 0.0885539 -0.10617 0.0158134 43 30. 0.052381 0.055476 16.6119 22.206 1 2458440.9412153 518120143 -37.0304394094943 25.3130130989107 -1.62730823696587 0.903726254038612 -22.4371668608726 49.5485293378708 -0.455881996346889 1.06304851904631 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 33 518 11 3 ZTF_r 686540894315 0 1.6218 193.893 6.69569 26.3168 4.0506e-06 0.0199348 0.10653 6.31405e-06 676 30. 0.041582 0.05179 20.5597 26.3168 1 2458441.0408912 518120243 2003.54655643575 33.0506816664408 67.4332076335584 2.50965850945263 1890.02008854401 49.4409491181559 38.4852944071771 1.03509512620963 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 34 518 11 3 ZTF_r 688383444315 0 2.0792 134.155 15.0529 25.9311 1.65545e-05 0.0403665 0.11977 2.58123e-05 674 30. 0.05664 0.049057 19.1577 25.9311 1 2458442.8834491 518120243 1343.09562137932 69.730487834587 21.4258978883006 1.0189355634574 1259.76965843201 125.592977813764 10.0981304977331 1.04010948639005 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 35 1564 3 3 ZTF_r 688383901115 2048 2.0048 43.1778 20.3175 24.742 0.00228794 0.300424 0.183036 0.00414426 296 30. 0.064741 0.050256 17.6221 24.742 2 2458442.8839005 1564120211 378.468852592257 81.2555834134098 5.18121640274699 1.06701454509761 503.098509318129 154.381740459098 3.28074359841992 1.03961747917948 3.3774098031492 20.7099999427795 0.0769999995827675 1.51999998092651 0.241999998688698 2458154.732523 2458448.929190 0
 36 518 11 3 ZTF_r 689440474315 0 1.5467 192.525 11.1238 26.3309 5.2675e-06 0.022542 0.107131 8.2289e-06 673 30. 0.037591 0.064683 20.0697 26.3309 1 2458443.9404745 518120243 1944.94696162407 45.2697686483913 47.7918991421225 1.7268861789662 1753.99016644915 82.1039989713025 21.5069109088467 1.02862839418606 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 37 518 11 3 ZTF_r 693454394315 0 3.3678 193.453 13.1773 26.3261 1.70098e-05 0.0405961 0.109093 2.66902e-05 664 30. 0.066662 0.081453 19.2817 26.3261 1 2458447.9543981 518120243 1757.03460045101 88.1644006485644 22.1687831661494 0.954621930101553 1934.96777367433 118.999050408581 16.3698776273406 1.11631718269994 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 38 518 11 3 ZTF_r 693518644315 0 2.4303 195.02 12.3351 26.337 7.8778e-06 0.0275392 0.105375 1.23272e-05 672 30. 0.048986 0.053655 19.644 26.337 1 2458448.0186458 518120243 1846.10553321423 65.6612001719397 31.2753737588414 1.1137398639242 1957.12233591726 104.825361446532 18.7960588951321 1.05514112427042 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 39 518 11 3 ZTF_r 694428734315 0 2.5653 190.236 14.5605 26.3075 9.6151e-06 0.0304945 0.109609 1.50354e-05 673 30. 0.053577 0.052111 19.3942 26.3075 1 2458448.9287384 518120243 1843.3334616817 81.3258640162896 25.2133191959891 0.979742051961479 2008.62869904499 129.635419968795 15.5987995363156 1.05906883491811 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 40 1564 3 3 ZTF_r 694429181115 0 2.7132 169.763 13.6916 26.1622 1.39113e-05 0.0357498 0.0921539 2.07992e-05 647 30. 0.058331 0.060532 19.2733 26.1622 2 2458448.9291898 1564120211 1508.51992162057 73.74678277985 22.7542629279468 1.08977439709932 1531.83673406441 112.561045482666 13.7005989593434 1.07148561352324 3.3774098031492 20.7099999427795 0.0769999995827675 1.51999998092651 0.241999998688698 2458154.732523 2458448.929190 0
 41 518 11 3 ZTF_r 701461604315 0 2.227 193.543 6.53846 26.319 5.3372e-06 0.0227055 0.102145 8.33546e-06 676 30. 0.047727 0.046083 20.397 26.319 1 2458455.9616088 518120243 1750.45769420684 37.1464044211782 52.4191093291413 1.60689496627377 1616.28502940196 55.2857725592414 29.4319989889659 1.04494171781312 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 42 518 11 3 ZTF_r 701519824315 0 2.5825 88.798 7.83843 25.4815 3.36153e-05 0.0569267 0.103106 5.27066e-05 667 30. 0.048923 0.053628 19.2225 25.4815 1 2458456.0198264 518120243 777.609134369869 46.9877303384539 18.4090631239493 1.03310188625753 924.344621125692 72.7566948593121 12.7901650443369 1.06575761282898 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
 43 518 11 3 ZTF_g 707452044315 0 2.1067 62.8814 5.54474 25.7152 1.285e-05 0.0345735 -0.101904 2.17041e-05 634 30. 0.044703 0.045083 19.9642 25.7152 1 2458461.9520486 518120143 298.356905484828 27.5341655820443 12.0536610625459 0.996189393759235 305.260761980744 48.6067499636348 6.32251098881849 1.04036427580403 0.0595449536091531 19.3479997634888 0.0379999987781048 1.73199999332428 0.061999998986721 2458166.782419 2458439.966424 0
 44 518 11 3 ZTF_r 707503424315 0 1.6689 157.964 7.77598 26.0964 5.2688e-06 0.0225425 0.105136 8.24784e-06 671 30. 0.04084 0.052602 20.1796 26.0964 1 2458462.0034259 518120243 1444.16222650564 35.7998846249846 44.8734184714457 1.56762704003411 1337.40606694279 61.319284356324 21.95742477892 1.03154030229828 2.93085138596495 20.6140002250671 0.0729999989271164 1.7610000371933 0.133000001311302 2458154.732037 2458183.771296 0
