# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:45:15
#
# Requested input R.A. = 355.128856824 degrees
# Requested input Dec. = 25.161298545900003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 647 6 3 ZTF_r 522462442315 0 2.5085 242.747 7.7059 26.2714 4.3658e-06 0.021441 0.0975205 7.33106e-06 724 30. 0.048896 0.045296 20.0698 26.2714 1 2458276.9624421 647120223 38.6682156631749 38.3147285325453 1.12264689713909 0.535007422825349 97.1370149069763 56.8035840309315 1.72156810101795 1.05986159244207 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 10 647 6 3 ZTF_g 525463572315 0 2.6212 103.145 5.17392 26.2766 7.2418e-06 0.0273732 -0.0869216 1.24774e-05 715 30. 0.054423 0.052196 20.4726 26.2766 1 2458279.9635764 647120123 6.16603717043576 27.4282322559419 0.250070879322678 0.918478497664287 31.1355164297894 44.2962294986204 0.707627179087544 1.07908219438238 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 11 647 6 3 ZTF_g 528421732315 0 2.3576 82.773 4.4766 26.0517 8.0147e-06 0.0291426 -0.0673487 1.3745e-05 722 30. 0.058814 0.052279 20.4951 26.0517 1 2458282.9217361 647120123 5.29838410855804 22.0327801309396 0.267503174351909 0.938416146542165 7.01182753526326 37.4308841591736 0.188588988898038 1.06127110498792 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 12 647 6 3 ZTF_r 528465392315 0 1.9996 181.083 6.15013 25.9389 5.6487e-06 0.0245628 0.123299 9.41845e-06 729 30. 0.048449 0.044441 20.1731 25.9389 1 2458282.9653935 647120223 3.52809928699905 28.0145701230533 0.140091452068852 0.528276450179387 24.4006057160501 44.6759842883829 0.549846759746084 1.05108031652046 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 13 647 6 3 ZTF_r 531403612315 0 2.3677 233.51 5.55101 26.25 4.0158e-06 0.0207847 0.0967532 6.70858e-06 734 30. 0.057706 0.05793 20.4654 26.25 1 2458285.9036111 647120223 31.0247087605905 23.8510613901224 1.44695426474585 0.602263728444927 28.9709931639022 38.497496802965 0.757610673207673 1.0347717166035 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 14 647 6 3 ZTF_g 531445322315 0 2.3254 104.021 4.06153 26.2931 5.8786e-06 0.0248841 -0.105533 9.93074e-06 724 30. 0.053579 0.053167 20.8654 26.2931 1 2458285.9453241 647120123 -2.83518355999583 18.9621710026803 -0.166321320445726 1.01900684264852 -49.677576773108 33.7612773647445 -1.48134673847073 1.05219377331717 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 15 647 6 3 ZTF_g 534424382315 0 2.7388 99.2717 4.53536 26.2413 7.6254e-06 0.0283977 -0.0575688 1.28623e-05 721 30. 0.057607 0.05157 20.5282 26.2413 1 2458288.9243866 647120123 1.3802786952869 27.8702718374285 0.0550909651660261 1.01505774550188 -26.9837667639425 43.1428721971177 -0.629663779951606 1.09183398836205 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 16 647 6 3 ZTF_r 534476822315 0 2.2191 249.024 7.8191 26.2737 5.3984e-06 0.0240557 0.123406 8.88274e-06 729 30. 0.048846 0.047554 20.2106 26.2737 1 2458288.9768287 647120223 -52.8315080907081 37.6945552292939 -1.55908281920905 0.579613461875369 -64.043931514119 59.4125271693401 -1.08521340783667 1.06324428101099 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 17 647 6 3 ZTF_g 537445652315 0 1.9796 105.675 4.08909 26.2786 4.243e-06 0.0211264 -0.0641572 7.14712e-06 724 30. 0.043185 0.044632 20.9952 26.2786 1 2458291.9456597 647120123 5.19050699090804 17.897943178937 0.322597840924894 1.0908617380517 -22.4266045849091 31.8834405657888 -0.708130887270903 1.06304261732553 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 18 647 6 3 ZTF_r 537465712315 0 1.8874 250.674 5.43653 26.2858 3.5532e-06 0.0193896 0.112156 5.93988e-06 726 30. 0.044244 0.044554 20.7514 26.2858 1 2458291.9657176 647120223 16.2441696208623 22.1035867352003 0.817503394639821 0.74144337146145 87.4760477671188 37.7293291811479 2.33413118899978 1.0471451029468 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 19 647 6 3 ZTF_r 540478662315 0 1.5673 247.912 7.59704 26.2895 4.6726e-06 0.0224419 0.107225 7.85401e-06 735 30. 0.051866 0.046011 20.5148 26.2895 1 2458294.978669 647120223 0.303191956307492 29.3639282689514 0.0114857225670779 0.578003331756487 -20.4757766471667 50.5019921558291 -0.408175624386294 1.04576203495301 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 20 647 6 3 ZTF_r 543421442315 0 1.9023 240.95 12.355 26.2682 5.597e-06 0.024484 0.111875 9.35406e-06 730 30. 0.041966 0.044105 19.7718 26.2682 1 2458297.9214468 647120223 -38.8325926199181 54.3349593409981 -0.795008627056824 0.545579310093591 101.744984605802 91.6117030638513 1.11809124277079 1.04689130416525 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 21 647 6 3 ZTF_g 543461082315 0 2.2529 101.561 14.0897 26.2653 1.46779e-05 0.0338937 -0.0408092 3.13845e-05 587 30. 0.043752 0.044152 19.4907 26.2653 1 2458297.961088 647120123 -32.1060477451292 71.851108696746 -0.497059266265948 0.975548838114736 -64.7524107724313 121.497286845162 -0.536543026410002 1.08413182456601 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 22 647 6 3 ZTF_r 546435272315 0 2.1437 235.66 10.1123 26.2337 6.2358e-06 0.0257945 0.111966 1.02923e-05 727 30. 0.049769 0.047859 19.9383 26.2337 1 2458300.9352778 647120223 20.7574683687021 40.6501879162624 0.568023924819622 0.533877488866081 83.6164518232668 65.6007576124901 1.28321099482445 1.04277995830677 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 23 647 6 3 ZTF_g 546461892315 0 2.0632 103.015 10.5098 26.2607 9.7912e-06 0.0302149 -0.0420242 1.85159e-05 662 30. 0.050475 0.047262 19.8944 26.2607 1 2458300.9618981 647120123 -13.910242944704 46.6051148320092 -0.332013645927511 1.07058208457733 -14.3814441789053 81.8228774669271 -0.176946894085183 1.07236097830779 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 24 647 6 3 ZTF_i 548467592315 0 2.2504 192.102 7.19515 25.7186 1.5607e-06 0.0198529 0.196062 8.78411e-06 727 30. 0.053751 0.05333 19.8321 25.7186 2 2458302.9675926 647120323 null null null null null null null null 4.08458236976387 19.1349999046326 0.196999996900558 10.6549997329712 1.26800000667572 2458302.967593 2458377.828715 56
 25 647 6 3 ZTF_g 549457622315 0 1.6804 103.223 9.17175 26.2518 7.2055e-06 0.0267924 -0.0589966 1.28393e-05 693 30. 0.045739 0.047054 20.1733 26.2518 1 2458303.9576273 647120123 -43.3629728424114 36.9617529031531 -1.3050323887622 0.980639737524649 -140.134522102067 70.0875875058369 -2.01288617844496 1.05708267706011 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 26 647 6 3 ZTF_i 553435172315 0 2.0151 173.315 6.13413 25.6338 1.467e-06 0.0192521 0.186706 8.11637e-06 725 30. 0.048806 0.051683 19.8699 25.6338 2 2458307.9351736 647120323 null null null null null null null null 4.08458236976387 19.1349999046326 0.196999996900558 10.6549997329712 1.26800000667572 2458302.967593 2458377.828715 56
 27 647 6 3 ZTF_r 556434362315 0 5.5584 216.503 4.98113 26.1425 1.10102e-05 0.032862 0.127853 1.80012e-05 665 30. 0.062764 0.065395 20.1886 26.1425 1 2458310.9343634 647120223 6.86428760431712 35.779112410207 0.213412920991587 0.698327108780682 -41.6398488387961 47.6681322267071 -0.879419722532857 1.11729228871845 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 28 647 6 3 ZTF_i 558389442315 0 1.5913 156.991 5.967 25.5012 1.7295e-06 0.0208261 0.193549 9.92878e-06 729 30. 0.065015 0.049339 19.9351 25.5012 2 2458312.8894444 647120323 null null null null null null null null 4.08458236976387 19.1349999046326 0.196999996900558 10.6549997329712 1.26800000667572 2458302.967593 2458377.828715 56
 29 647 6 3 ZTF_r 559422392315 0 1.6439 219.248 5.15234 26.1533 4.7231e-06 0.0225159 0.11394 7.9141e-06 732 30. 0.055886 0.058377 20.7817 26.1533 1 2458313.9223958 647120223 -7.20086809715673 20.1829611821041 -0.396875940594174 0.700942624310876 -127.290333978549 36.0012705122262 -3.55953109093784 1.04290333162786 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 30 647 6 3 ZTF_g 559458502315 0 1.654 93.2799 4.00283 26.1513 5.9491e-06 0.0253146 -0.0537968 9.9905e-06 732 30. 0.057183 0.052107 20.9059 26.1513 1 2458313.9585069 647120123 0.2066569768493 17.5951319442714 0.0130650881740968 0.904198712450811 -14.3183977596524 32.415277766838 -0.44469256429196 1.06062535257081 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 31 647 6 3 ZTF_g 559486122315 0 3.1241 93.6998 7.59026 26.148 1.08985e-05 0.0327412 -0.00578137 2.02648e-05 685 30. 0.050088 0.052487 20.1429 26.148 1 2458313.9861227 647120123 -15.2767504186596 36.5543516376181 -0.464886247991038 1.06845330959056 24.3999563263618 59.2236638235272 0.414771560051824 1.10395121041635 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 32 1644 14 3 ZTF_g 559487505515 0 1.8396 278.23 8.55411 26.1588 1.05075e-05 0.0318069 -0.0368423 1.86793e-05 656 30. 0.054542 0.056965 20.2114 26.1588 2 2458313.9875 1644120155 -34.1749389651417 38.4355105159836 -0.9890765260471 1.04301905279848 58.2182746945355 70.2235596148307 0.834625565061904 1.08706603098249 2.12238782567564 20.1349999427795 0.149000003933907 5.24599981307983 0.703000009059906 2458313.987500 2458766.865232 0
 33 1644 14 3 ZTF_g 559487955515 0 1.9777 277.085 8.8824 26.1542 1.0163e-05 0.0314328 -0.0349675 1.79744e-05 652 30. 0.050514 0.051691 20.0965 26.1542 2 2458313.9879514 1644120155 29.2554447493865 42.8385014156737 0.759673953051207 0.952317524715201 40.0524834039135 76.3192347169133 0.528336523991886 1.09216768301716 2.12238782567564 20.1349999427795 0.149000003933907 5.24599981307983 0.703000009059906 2458313.987500 2458766.865232 0
 34 647 6 3 ZTF_g 562435912315 0 3.1069 38.6171 4.1957 25.1384 0.000230481 0.134267 -0.00111186 0.00049569 575 30. 0.055998 0.054108 19.5065 25.1384 1 2458316.9359144 647120123 -88.0883027420763 26.5540314474887 -3.69013774764539 1.09983241740666 -148.795359733596 39.4931570315584 -3.79299899784228 1.13266718816692 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 35 647 6 3 ZTF_r 562455742315 0 1.4868 228.091 4.74795 26.2051 5.9382e-06 0.0251998 0.102587 9.90851e-06 729 30. 0.058492 0.04906 20.9359 26.2051 1 2458316.9557407 647120223 -25.7085577054304 17.5197659575154 -1.63231590944048 0.557347178019009 -24.5566832766152 33.0598640115715 -0.747797206385862 1.03092896244509 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 36 647 6 3 ZTF_i 562481842315 0 1.8399 172.062 5.02865 25.6126 2.8581e-06 0.0262268 0.185154 1.6035e-05 700 30. 0.04795 0.062921 20.1588 25.6126 2 2458316.9818403 647120323 null null null null null null null null 4.08458236976387 19.1349999046326 0.196999996900558 10.6549997329712 1.26800000667572 2458302.967593 2458377.828715 56
 37 647 6 3 ZTF_g 565414152315 0 2.0071 106.392 4.07346 26.276 4.3986e-06 0.0215658 -0.0457555 7.48298e-06 722 30. 0.04757 0.046369 21.0198 26.276 1 2458319.9141551 647120123 33.1126685031309 18.0870482609496 2.0364853256978 0.998612838669314 74.3264236755801 31.3445482160696 2.38724182271152 1.08466329558631 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 38 647 6 3 ZTF_r 565447432315 0 1.9529 248.546 4.84059 26.3108 3.3216e-06 0.0188093 0.0992531 5.57135e-06 725 30. 0.046258 0.047629 20.8547 26.3108 1 2458319.9474306 647120223 -11.5819924752327 20.0893252151617 -0.641316967257177 0.532870869611718 -10.2253501488371 35.9399621157696 -0.286428194811237 1.03077453956138 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 39 647 6 3 ZTF_i 567363812315 0 2.0676 190.159 7.21839 25.6812 2.9631e-06 0.027202 0.199199 1.67101e-05 719 30. 0.056261 0.063411 19.8182 25.6812 2 2458321.8638194 647120323 null null null null null null null null 4.08458236976387 19.1349999046326 0.196999996900558 10.6549997329712 1.26800000667572 2458302.967593 2458377.828715 56
 40 647 6 3 ZTF_r 568412312315 0 1.854 248.166 5.52853 26.3093 3.3976e-06 0.0190335 0.102519 5.72582e-06 730 30. 0.044729 0.041234 20.7458 26.3093 1 2458322.9123148 647120223 -10.4763306963375 22.8115939398007 -0.510867609183852 0.553851035721381 -43.6693296519805 41.0651396749957 -1.07057824343568 1.03150800530365 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 41 647 6 3 ZTF_g 568441732315 0 2.6964 107.217 4.27056 26.2959 6.0201e-06 0.0254055 -0.017692 1.02621e-05 728 30. 0.05328 0.050382 20.8675 26.2959 1 2458322.9417361 647120123 0.190161718358475 23.8638485158551 0.00886415641096307 0.963867282404835 -15.5882572691226 38.3096583219967 -0.409642000635863 1.10584058258129 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 42 647 6 3 ZTF_g 570417022315 0 2.1972 95.5388 9.47527 26.1816 1.31444e-05 0.0350219 -0.02133 2.526e-05 663 30. 0.047936 0.043039 19.9737 26.1816 1 2458324.9170255 647120123 4.13537271126988 43.2609383792239 0.10633433591153 1.05625961602262 4.79635939497162 72.4496305875172 0.0666485544825788 1.08499740565542 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 43 647 6 3 ZTF_g 571436052315 0 2.3733 104.783 11.2145 26.2441 1.50293e-05 0.0360372 -0.0103031 3.04817e-05 630 30. 0.047205 0.048715 19.757 26.2441 1 2458325.9360532 647120123 -28.0199956365565 57.2979161160412 -0.5439813833797 1.02284631362984 -60.3622277157138 95.7466424951532 -0.634683046931809 1.08993741756526 2.11539296157564 20.0559999465942 0.130999997258186 4.28999996185303 0.342999994754791 2458247.984861 2458343.900069 0
 44 647 6 3 ZTF_r 572389292315 0 1.9491 247.294 13.7791 26.2826 7.5715e-06 0.0282083 0.101637 1.26925e-05 714 30. 0.046812 0.043951 19.6627 26.2826 1 2458326.889294 647120223 22.2871575884378 56.2653367948358 0.440624419487446 0.533199963055026 24.8724257192664 96.2106155451229 0.26026174757997 1.03868477574595 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 45 647 6 3 ZTF_r 572389752315 0 1.7894 248.229 13.514 26.2811 4.8749e-06 0.0225954 0.109829 8.18532e-06 713 30. 0.045507 0.046482 19.7714 26.2811 1 2458326.8897569 647120223 -82.4275336160474 56.4615415581426 -1.6239564362466 0.511964230820959 129.350445045304 101.296113501642 1.28555403789248 1.03756062965893 3.29163060540563 19.5180000305176 0.128000006079674 7.17799997329712 0.630999982357025 2458247.971146 2458447.821644 56
 46 1644 14 3 ZTF_r 572390205515 0 1.7422 153.929 13.7299 26.1398 7.6976e-06 0.0275045 0.09139 1.27781e-05 677 30. 0.046494 0.041736 19.5607 26.1398 2 2458326.8902083 1644120255 66.1881006636461 57.9791639421483 1.26988025719899 0.955734082698339 201.016174736365 118.149297137779 1.71283312843299 1.03262146049385 4.75189419053527 19.7720002174377 0.13400000333786 7.54699993133545 0.711000025272369 2458326.890208 2458763.768924 0
