# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:50:33
#
# Requested input R.A. = 135.560657083 degrees
# Requested input Dec. = 14.507296187 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 518 15 3 ZTF_r 509185815915 33554432 2.1192 3651.55 21.2651 27.3438 6.0811e-06 0.0231699 0.11142 8.70508e-06 641 90. 0.046864 0.045864 20.1554 27.3438 2 2458263.6858102 1000518130259 -172.647143294108 99.7405509713843 -1.92549517566612 1.31422451150619 -236.259110606946 175.447606250496 -1.35567725541059 1.06768564371876 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 19 518 15 3 ZTF_g 633529895915 0 2.6479 97.8821 22.0518 26.2247 3.37803e-05 0.0414607 -0.0334473 7.19464e-05 364 30. 0.065377 0.060021 18.8059 26.2247 1 2458388.0298958 518120159 62.948680282882 110.396443183388 0.634287787166002 0.984126569920517 -222.211409884223 179.263844069867 -1.24792602588349 1.05952884834808 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 20 518 15 3 ZTF_g 636496955915 0 2.4146 90.3932 11.8862 26.1082 1.85048e-05 0.0365149 -0.0352582 3.32162e-05 507 30. 0.052931 0.061576 19.4672 26.1082 1 2458390.996956 518120159 40.3765564769147 54.393857951598 0.825722684076681 1.1034877333564 182.344933843475 91.9192215609362 1.99711262069831 1.05820486347307 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 21 518 15 3 ZTF_r 673482625915 0 2.1965 171.581 6.50334 26.2032 6.1891e-06 0.0233999 0.0958255 8.77662e-06 639 30. 0.048656 0.045787 20.3154 26.2032 1 2458427.9826273 518120259 29.6635549139796 32.6987108272557 1.00913057935186 1.19478165503076 55.9705962167604 57.6645305501206 0.977161538730772 1.04858338762305 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 22 518 15 3 ZTF_g 673506445915 0 3.0007 108.492 4.57778 26.3061 1.12535e-05 0.0311219 -0.0511997 1.65244e-05 617 30. 0.051219 0.054506 20.4813 26.3061 1 2458428.0064468 518120159 -13.0824449329435 31.5178261466656 -0.461729328025487 1.05960894296982 -42.8333222736051 46.3382274442782 -0.930588189101173 1.10288057299084 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 23 518 15 3 ZTF_g 676415555915 0 2.3734 100.725 4.32721 26.2025 1.02437e-05 0.0303158 -0.0272119 1.4758e-05 637 30. 0.052189 0.056437 20.7247 26.2025 1 2458430.9155556 518120159 9.25538069928435 21.8747378166323 0.470658852748709 1.3540666073684 4.47719040141771 36.5832161507328 0.123207990183108 1.07299122592772 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 24 518 15 3 ZTF_r 676498005915 0 1.8838 175.082 6.03389 26.2312 4.9602e-06 0.0209799 0.0877872 7.08214e-06 637 30. 0.03896 0.04368 20.5134 26.2312 1 2458430.9980093 518120259 -69.0088377117945 24.5252240974008 -3.13001579772404 1.32894993244158 -161.58903334392 46.9430986543212 -3.46541556573464 1.03533883965531 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 25 518 15 3 ZTF_g 676541005915 0 1.9051 110.128 4.43294 26.3125 7.6927e-06 0.0260777 -0.0509189 1.09907e-05 633 30. 0.040201 0.049046 20.9559 26.3125 1 2458431.0410069 518120159 8.44368782104564 19.6900938231983 0.477022851094845 1.28350733650971 40.7582404468568 36.0209153791245 1.13913677954636 1.05893759512741 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 26 518 15 3 ZTF_r 680477675915 0 3.6306 170.678 6.93867 26.2091 1.22244e-05 0.0327144 0.0940103 1.74658e-05 636 30. 0.063202 0.059684 19.7808 26.2091 1 2458434.9776736 518120259 133.961860136452 57.7114986186455 2.58210333413548 1.05464448559793 241.828325004128 75.98675820905 3.20394050785556 1.14601223279503 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 27 518 15 3 ZTF_g 680504395915 0 3.6527 109.63 4.77403 26.3128 1.36731e-05 0.0335028 -0.0419978 2.1292e-05 590 30. 0.060826 0.05782 20.274 26.3128 1 2458435.0043981 518120159 43.6823140269528 38.2283086821753 1.27108722406458 1.08624254437428 123.059499557475 50.695174203417 2.44378906501245 1.14318790268344 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 28 518 15 3 ZTF_g 683502175915 0 3.208 109.788 4.76042 26.3261 1.08056e-05 0.0301734 -0.0497029 1.61997e-05 607 30. 0.056253 0.057655 20.3896 26.3261 1 2458438.0021759 518120159 47.1759265460942 30.2645925170939 1.73396532620588 1.21550511238821 36.2683622156381 43.2235106840502 0.844740076500329 1.09944194238609 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 29 1564 7 0 ZTF_r 685373862415 0 1.8985 143.664 7.85392 26.0095 3.15163e-05 0.0499785 0.109156 4.39482e-05 570 30. 0.044738 0.048243 20.0155 26.0095 2 2458439.8738657 1564120224 -14.258179456266 33.5284456155903 -0.473048269065606 2.23086780462759 57.6366116776406 64.3090662122698 0.902280206991031 1.03223200048824 0.90794872026195 17.2299999237061 0.104000002145767 7.11399984359741 0.538999974727631 2458154.769132 2458184.771794 0
 30 518 15 3 ZTF_r 685379155915 0 1.8992 142.09 7.10581 25.9973 6.7594e-06 0.0243295 0.0969414 9.57157e-06 640 30. 0.043754 0.046019 20.1178 25.9973 1 2458439.8791551 518120259 26.3063476335425 31.4130988235362 0.931546579384604 1.14577167311564 81.1088128918025 60.2269666060465 1.35578944141974 1.03369893532788 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 31 518 15 3 ZTF_g 685466425915 0 1.7871 86.1458 4.5818 26.0504 8.7938e-06 0.0277501 -0.0600697 1.25396e-05 635 30. 0.041049 0.046524 20.7426 26.0504 1 2458439.9664236 518120159 26.4771277217739 18.459980263112 1.5954912954594 1.23319129976984 18.4117639934744 35.1253789575926 0.52770301227691 1.04943849714352 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 32 518 15 3 ZTF_g 686441215915 32 1.7771 2.52271 5.32551 22.2583 0.00129091 0.0688683 0.0401284 0.0039621 61 30. 0.063442 0.063064 16.6962 22.2583 1 2458440.9412153 518120159 15.6372143353816 23.9338024055766 0.726779198795539 1.06242176977975 16.1608993273607 45.5518375654286 0.357169870277511 1.07325742768985 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 33 518 15 3 ZTF_r 686540895915 0 1.6254 173.463 6.20378 26.206 5.7155e-06 0.0223787 0.0952927 8.16975e-06 636 30. 0.04038 0.049756 20.512 26.206 1 2458441.0408912 518120259 9.11646268029614 24.5407349953691 0.41323166568572 1.17883963313615 180.503552968505 48.3155435747394 3.76109304248852 1.03707857079355 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 34 518 15 3 ZTF_r 688383445915 0 2.0046 82.9822 17.0525 25.4328 0.000160263 0.110408 0.0801776 0.000237348 544 30. 0.064069 0.056151 18.5294 25.4328 1 2458442.8834491 518120259 -71.7776981640947 74.2072448060891 -1.07596469348251 0.996437955791549 -240.429448229453 138.425688421291 -1.748582630557 1.04651924167906 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 35 1564 7 0 ZTF_r 688383902415 0 1.9429 104.446 14.6231 25.5674 0.000490773 0.188839 0.167629 0.000711557 512 30. 0.056332 0.052092 18.8242 25.5674 2 2458442.8839005 1564120224 -301.662767810333 78.7201558921394 -4.26275691012051 1.30822020099916 -906.752524733636 150.422539849774 -6.06863543235814 1.04060036026396 0.90794872026195 17.2299999237061 0.104000002145767 7.11399984359741 0.538999974727631 2458154.769132 2458184.771794 0
 36 518 15 3 ZTF_r 689440475915 0 1.5005 173.719 10.2792 26.2162 7.0346e-06 0.0247496 0.0969332 1.00645e-05 635 30. 0.039388 0.065075 20.0435 26.2162 1 2458443.9404745 518120259 -72.2966549799477 36.7117298182815 -2.19062558910918 1.16790069108762 -144.800237448099 75.155772348451 -1.93964443213369 1.03139149927014 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 37 518 15 3 ZTF_r 693454395915 0 3.36 172.898 12.1688 26.2261 2.78862e-05 0.0490353 0.0906536 3.97902e-05 628 30. 0.078642 0.076734 19.2642 26.2261 1 2458447.9543981 518120259 163.288230671935 79.3624523038145 2.28873022649244 1.07869255413746 324.662830558875 110.026920360319 2.97063166297629 1.10903220514494 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 38 518 15 3 ZTF_r 693518645915 0 2.4914 175.284 11.4307 26.2354 8.8968e-06 0.0277712 0.0884541 1.2595e-05 635 30. 0.053395 0.054727 19.5875 26.2354 1 2458448.0186458 518120259 -45.8172748017675 57.5989616452939 -0.88484948137168 1.08105907472122 -58.3434586079925 95.3236057165469 -0.61617901166224 1.05709975311853 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 39 518 15 3 ZTF_r 694428735915 0 2.4772 169.84 13.5463 26.2049 1.22925e-05 0.0328497 0.100938 1.75299e-05 636 30. 0.054716 0.052999 19.3789 26.2049 1 2458448.9287384 518120259 17.7286403599846 63.7956570004802 0.309128550005712 1.25043950374871 189.365216616301 105.927380539925 1.79972922273357 1.0583370632516 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 40 1564 7 0 ZTF_r 694429182415 0 2.7016 179.247 13.8031 26.2569 1.69457e-05 0.0362894 0.101206 2.35271e-05 561 30. 0.060899 0.059994 19.3353 26.2569 2 2458448.9291898 1564120224 -167.992519568046 82.2149224789891 -2.27297203858954 1.0058192665169 -88.2399929212534 126.898761143341 -0.700040674550902 1.08554293618433 0.90794872026195 17.2299999237061 0.104000002145767 7.11399984359741 0.538999974727631 2458154.769132 2458184.771794 0
 41 518 15 3 ZTF_r 701461605915 0 2.19 175.026 6.06589 26.2087 6.399e-06 0.0237245 0.0935948 9.18117e-06 634 30. 0.043537 0.045794 20.3845 26.2087 1 2458455.9616088 518120259 97.3596277394724 30.0594053602712 3.60290922885335 1.16268824977915 106.721717780152 52.7869514813428 2.03536085480519 1.04574004358116 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 42 518 15 3 ZTF_r 701519825915 0 2.7627 86.8418 7.1487 25.461 5.49344e-05 0.0689551 0.0831429 7.88768e-05 627 30. 0.052565 0.056328 19.2513 25.461 1 2458456.0198264 518120259 166.076267148335 42.4258281319827 4.35443736093219 1.13213126530554 327.981776733231 65.8748508372883 5.01239469498771 1.07363531772409 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
 43 518 15 3 ZTF_g 707452045915 0 2.0901 62.9618 5.37383 25.7273 1.19119e-05 0.031675 -0.0745538 1.8204e-05 603 30. 0.043769 0.046807 20.0299 25.7273 1 2458461.9520486 518120159 20.1025801433963 25.5673346044322 0.874623512145892 1.00720730518902 101.128904109286 47.4047477492372 2.14767545300444 1.04516266524353 0.811732659734947 17.9679996490479 0.104999996721745 6.08300018310547 0.384999990463257 2458166.782419 2458439.966424 0
 44 518 15 3 ZTF_r 707503425915 0 1.7407 143.147 7.26532 25.9821 7.1884e-06 0.0251269 0.0910646 1.02735e-05 634 30. 0.039106 0.048779 20.1274 25.9821 1 2458462.0034259 518120259 22.486639085291 30.7358456364176 0.813830916457942 1.16265439649998 -9.37098646496148 59.7818798289713 -0.157808697634662 1.03505026128602 0.945702287292134 17.1950000762939 0.0759999975562096 5.08400011062622 0.211999997496605 2458154.752292 2458184.771308 0
