# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:53:34
#
# Requested input R.A. = 45.6612833768 degrees
# Requested input Dec. = 42.5929218449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 699 15 3 ZTF_r 575496265915 0 1.3234 181.408 12.3129 26.1737 2.6412e-06 0.023092 0.0797836 7.80607e-06 2110 30. 0.05885 0.070363 20.0993 26.1737 1 2458329.9962616 699120259 -6.82976783041309 32.9111954034126 -0.230843199302768 1.09503554665665 -112.767057581197 69.0738022788553 -1.64355437889078 1.03406128405481 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 15 699 15 3 ZTF_r 578426235915 0 1.914 117.461 14.814 25.7736 1.61449e-05 0.0577071 0.054654 4.76744e-05 2114 30. 0.042567 0.036454 19.057 25.7736 1 2458332.9262384 699120259 107.810552894884 54.2853829233221 2.20919050883048 1.04598718239875 36.9989636252957 109.529151884337 0.340075250590622 1.02886365342731 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 16 699 15 3 ZTF_g 578466605915 0 1.7479 107.398 11.8653 26.0401 5.1603e-06 0.0326968 -0.0147221 1.51963e-05 2092 30. 0.039366 0.047122 19.7484 26.0401 1 2458332.9666088 699120159 null null null null null null null null 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 61
 17 699 15 3 ZTF_g 580493695915 0 2.2082 131.676 10.4739 26.2588 4.107e-06 0.0289496 -0.00831616 1.20888e-05 2091 30. 0.042174 0.049024 20.0813 26.2588 1 2458334.9936921 699120159 -83.771974793342 43.9888712459819 -2.11841350462958 0.594328438162032 -17.7788209692694 69.5438763564629 -0.257370789336751 1.14142466670681 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 56
 18 1739 6 2 ZTF_g 580494152215 0 1.7785 152.283 9.8311 26.2444 3.5469e-06 0.0271904 -0.0249779 1.01924e-05 2073 30. 0.038528 0.038562 20.1318 26.2444 2 2458334.9941551 1739120122 -59.7004098057764 41.8042623035804 -1.58858899380104 0.90706587323632 -54.3195637068366 77.3460708402856 -0.707022457631945 1.05802343438971 null null null null null 2458334.994155 2458766.807083 57
 19 1739 6 2 ZTF_g 580494602215 0 1.752 152.555 9.93302 26.2467 3.4521e-06 0.0266901 -0.0290578 9.94949e-06 2074 30. 0.038374 0.040404 20.1365 26.2467 2 2458334.9946065 1739120122 21.1010935976453 39.1669093115906 0.599294735365387 0.973091354376976 47.467202354882 73.0325681859649 0.654323103797776 1.0554098473416 null null null null null 2458334.994155 2458766.807083 57
 20 699 15 3 ZTF_r 581471555915 0 1.6314 187.522 8.7077 26.2257 1.2345e-06 0.0157633 0.0764969 3.66258e-06 2104 30. 0.033665 0.031272 20.4096 26.2257 1 2458335.9715509 699120259 20.9446688767735 26.0912731622892 0.892962103546584 1.00933607166877 -16.9552441839349 52.79727787467 -0.323301492352531 1.04087203077533 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 21 699 15 3 ZTF_g 581486465915 0 1.9827 131.275 7.92553 26.2592 2.9361e-06 0.0247116 -0.0185754 8.6774e-06 2104 30. 0.034123 0.035437 20.3534 26.2592 1 2458335.9864699 699120159 -36.7263585957209 36.2583253608598 -1.12674315835417 0.600066982934878 -31.7106331486019 61.8355518432548 -0.516275914675266 1.10615320929387 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 56
 22 699 15 3 ZTF_g 588452525915 0 2.5848 112.832 4.41833 26.1042 3.1722e-06 0.0255202 -0.0100453 9.40754e-06 2102 30. 0.052511 0.044354 20.6238 26.1042 3 2458342.9525231 699120159 -51.8273677683719 20.0857423992889 -2.87029189599305 0.659378171520001 -140.952891117901 30.3135955584611 -4.68114106344219 1.12718527606095 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 56
 23 699 15 3 ZTF_g 588453475915 0 2.449 113.94 4.25177 26.0922 2.4467e-06 0.0225094 -0.0158247 7.25081e-06 2104 30. 0.043339 0.040618 20.799 26.0922 1 2458342.9534722 699120159 -38.7380384664603 19.2420335228938 -2.23945046306088 0.641499326255643 -49.4005667404728 32.0257540213386 -1.55291526833654 1.11350634390623 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 56
 24 699 15 3 ZTF_r 588483695915 0 2.0064 177.425 6.36635 26.1544 1.1626e-06 0.0152897 0.0792713 3.45737e-06 2116 30. 0.037519 0.037886 20.5621 26.1544 1 2458342.9836921 699120259 15.5019517727939 20.9609953684602 0.822676857635354 0.919513285136982 -6.46088323878912 38.4311193141921 -0.169248197169389 1.05516242303423 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 25 699 15 3 ZTF_r 588484645915 0 1.8747 178.163 6.31585 26.1591 1.2508e-06 0.0159748 0.0790381 3.69786e-06 2119 30. 0.037978 0.035696 20.6558 26.1591 3 2458342.9846412 699120259 10.0185959449691 18.2507267460534 0.610634728135162 1.02885841257288 -1.56721378135494 34.5510099473896 -0.0456649185868753 1.04940949400202 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 26 699 15 3 ZTF_g 589453225915 0 2.3431 127.171 4.42645 26.2146 2.91e-06 0.0243983 -0.0116686 8.6577e-06 2100 30. 0.046699 0.045201 20.8715 26.2146 3 2458343.9532292 699120159 927.204805386642 26.4254331679795 39.0308815028079 1.0665938904918 794.888763592379 34.3287169943338 23.3111649724955 1.12702348798758 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 56
 27 699 15 3 ZTF_r 589476605915 0 1.4467 181.23 5.21325 26.1889 1.6925e-06 0.0185438 0.079574 5.00491e-06 2112 30. 0.050768 0.043215 20.8578 26.1889 3 2458343.9766088 699120259 954.138589993286 24.014892231346 44.1962702197668 1.77895057771266 844.93076610797 37.9632798417386 22.4064260774304 1.03338696130901 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 28 1739 6 2 ZTF_g 590505492215 0 1.8445 151.348 9.27113 26.2369 3.0616e-06 0.0249532 -0.0390502 8.84912e-06 2043 30. 0.040245 0.03433 20.1675 26.2369 2 2458345.0054977 1739120122 783.699194435029 40.2939229401779 21.6353860996625 1.15031302441817 815.041705979094 72.5955611134077 11.3027717697559 1.04520888923127 null null null null null 2458334.994155 2458766.807083 57
 29 699 15 3 ZTF_g 591425985915 0 2.2784 119.026 4.29412 26.1519 2.6918e-06 0.0234809 -0.0194834 8.00923e-06 2088 30. 0.043498 0.040472 20.7801 26.1519 1 2458345.9259838 699120159 163.874857021586 21.2431442737369 8.58120600953077 0.57825651203637 88.6930999172016 32.5555660932025 2.74270927412124 1.11768850645761 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 56
 30 699 15 3 ZTF_r 591467655915 0 1.9398 175.771 5.3288 26.1848 1.1952e-06 0.0155068 0.0720289 3.56417e-06 2092 30. 0.037711 0.034458 20.6339 26.1848 1 2458345.9676505 699120259 158.778564631501 21.7247428539313 8.13002775199514 1.02164229050268 121.350270337899 40.9899663899007 2.98042623964193 1.03666722694991 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 31 699 15 3 ZTF_r 591503445915 0 1.6801 180.254 7.15186 26.1621 1.5263e-06 0.0175792 0.0765642 4.55095e-06 2096 30. 0.042707 0.042199 20.6168 26.1621 1 2458346.0034491 699120259 161.213901869347 21.6113034203391 8.29805539345384 1.03009255196677 155.904310065619 39.6024258730052 3.96325051064204 1.05108037687473 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 32 1739 6 2 ZTF_r 591503902215 0 2.0498 349.261 6.75566 26.2776 1.4196e-06 0.0168165 0.0728816 4.15442e-06 2080 30. 0.037826 0.043323 20.4939 26.2776 2 2458346.0039005 1739120222 192.932899217834 26.6114585423326 8.06477793012101 0.959152960399594 207.756938831464 51.5839056566365 4.05467928620992 1.02948069939834 0.215852429543122 21.8460000991821 0.109999999403954 0.755999982357025 -0.119000002741814 2458346.003901 2458764.925868 0
 33 699 15 3 ZTF_r 594427925915 0 1.8899 176.921 5.0258 26.1925 1.1549e-06 0.0153347 0.0715655 3.42475e-06 2103 30. 0.036768 0.033617 20.7242 26.1925 1 2458348.9279282 699120259 1.94230579235228 18.3632070178042 0.117658654092402 0.911405124848955 -41.9007743969666 36.4308578839162 -1.15789144075882 1.03358006104278 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 34 699 15 3 ZTF_g 594467745915 0 1.89 129.566 4.08315 26.2387 2.0943e-06 0.0208453 -0.0302049 6.23501e-06 2089 30. 0.041273 0.041453 20.9905 26.2387 1 2458348.9677431 699120159 -38.668246521814 22.3408007277466 -1.92535379338613 0.501115219840481 1.75223428135709 38.3338313478061 0.0460177242407997 1.09024871363705 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 56
 35 699 15 3 ZTF_g 597444245915 0 1.9884 130.378 4.05479 26.2477 2.4982e-06 0.0228474 -0.0248728 7.35131e-06 2106 30. 0.041619 0.044948 21.0957 26.2477 1 2458351.9442477 699120159 null null null null null null null null 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 61
 36 1739 6 2 ZTF_r 599395312215 0 1.8241 359.749 8.90427 26.3054 1.3312e-06 0.0164371 0.0825359 3.87284e-06 2086 30. 0.03199 0.035379 20.2766 26.3054 2 2458353.8953125 1739120222 -9.18131184104999 31.3863854656281 -0.32540051451696 1.07983145899729 46.5565360429516 63.8853656137367 0.733659368488435 1.03026420342335 0.215852429543122 21.8460000991821 0.109999999403954 0.755999982357025 -0.119000002741814 2458346.003901 2458764.925868 0
 37 699 15 3 ZTF_r 600474135915 0 1.5644 187.681 6.8517 26.231 1.2757e-06 0.0160587 0.0765334 3.79428e-06 2097 30. 0.040855 0.035358 20.5664 26.231 1 2458354.9741319 699120259 -5.95290910090671 24.1592328450691 -0.274094873360014 0.937541209652775 -0.927987384626633 49.773561026779 -0.0187697527317993 1.03867762271362 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 38 699 15 3 ZTF_r 600485415915 0 1.4628 188.395 5.52821 26.2149 1.7519e-06 0.0187326 0.0756348 5.25142e-06 2086 30. 0.05217 0.05223 20.8137 26.2149 1 2458354.9854167 699120259 -32.00142175627 18.6304644835614 -1.91073470586405 0.962918518011517 -77.7156839963533 37.0791361891258 -2.11005734330938 1.04362136785658 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 39 1739 6 2 ZTF_r 602333652215 0 2.1604 357.977 14.2381 26.2909 2.1858e-06 0.021109 0.0795362 6.3424e-06 2081 30. 0.042034 0.04491 19.5757 26.2909 2 2458356.8336574 1739120222 14.8517556929168 56.4639914497271 0.292591039879686 1.11706155386446 200.853441384976 105.122610108667 1.92352720941541 1.03832636863194 0.215852429543122 21.8460000991821 0.109999999403954 0.755999982357025 -0.119000002741814 2458346.003901 2458764.925868 0
 40 1739 6 2 ZTF_r 603351292215 0 2.4295 363.187 12.5856 26.3044 2.3249e-06 0.0216318 0.0822797 6.76042e-06 2074 30. 0.042021 0.03814 19.6189 26.3044 2 2458357.8512963 1739120222 -42.1645678542449 55.3283112622373 -0.847725095386637 1.00338998429248 -37.0093428048588 93.78775869454 -0.397265094897163 1.05085639348204 0.215852429543122 21.8460000991821 0.109999999403954 0.755999982357025 -0.119000002741814 2458346.003901 2458764.925868 0
 41 699 15 3 ZTF_r 603452625915 0 1.5151 191.254 10.4214 26.2395 1.8673e-06 0.0193173 0.0775916 5.58885e-06 2096 30. 0.048737 0.046863 20.1306 26.2395 1 2458357.9526273 699120259 -38.1916304170053 38.0965057525448 -1.11516172881623 0.940272244306033 -170.002533880658 76.6550606652219 -2.23269682708729 1.04947427176769 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 42 699 15 3 ZTF_r 603509125915 0 1.8003 191.758 10.4226 26.2576 1.5318e-06 0.0175045 0.0747639 4.58352e-06 2101 30. 0.033153 0.032824 20.0712 26.2576 1 2458358.0091204 699120259 -13.5221941106389 39.9162358061886 -0.37683600191953 0.918669423124103 -40.3983524147425 76.0183953732181 -0.535007841758521 1.04811026869826 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
 43 1739 6 2 ZTF_r 605394962215 0 2.0586 364.638 11.2859 26.3114 1.5103e-06 0.0175407 0.0790017 4.38651e-06 2079 30. 0.035801 0.036516 19.8903 26.3114 2 2458359.8949653 1739120222 5.78996521246929 45.4479187278253 0.141715305009479 1.02268943146839 -63.7738600502089 86.3294069911793 -0.74370232467171 1.03543369773282 0.215852429543122 21.8460000991821 0.109999999403954 0.755999982357025 -0.119000002741814 2458346.003901 2458764.925868 0
 44 699 15 3 ZTF_g 606444615915 0 2.6549 139.717 10.6034 26.3271 5.0962e-06 0.0324418 -0.0186285 1.5105e-05 2080 30. 0.045556 0.05253 19.8445 26.3271 1 2458360.9446181 699120159 -142.495070846798 57.3239771563051 -2.76514766426619 0.628504617331979 -216.258474633247 85.9466831208423 -2.53314008169697 1.1515248189002 0.808990702888761 21.5600001335144 0.115000002086163 1.05999994277954 -0.187000006437302 2458304.967789 2458363.906852 56
 45 699 15 3 ZTF_r 606497605915 0 2.3848 192.315 9.76886 26.2829 2.8633e-06 0.0239711 0.0737762 8.52683e-06 2086 30. 0.049874 0.049388 19.8776 26.2829 1 2458360.9976042 699120259 -30.4828675530212 54.3280519337987 -0.624146425402737 0.866631584334952 -99.3654595753876 85.0419272642996 -1.17629850216959 1.11611403741774 0.227201718123408 22.189999961853 0.101999998092651 0.245000004768372 -0.0160000007599592 2458298.951898 2458447.858449 0
