# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:55:05
#
# Requested input R.A. = 119.87474158200001 degrees
# Requested input Dec. = -5.39139512753 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 413 3 1 ZTF_r 464198430915 0 2.3328 236.351 8.47003 26.0769 1.9288e-06 0.0212343 0.0662482 6.49121e-06 2069 30. 0.065186 0.057828 19.9528 26.0769 1 2458218.6984375 413120209 -0.988971436555443 32.7239677135173 -0.033618055829976 1.14523746709802 54.6763622139738 57.6020227823145 0.955602043131456 1.04797877698844 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 10 413 3 1 ZTF_r 469144320915 0 2.2282 253.683 7.79982 26.1557 1.6391e-06 0.0195958 0.061311 5.52232e-06 2071 30. 0.049893 0.049739 20.2227 26.1557 1 2458223.6443287 413120209 -44.6032931681552 29.116784498175 -1.70403422764471 1.04703511362488 -14.3878434582003 53.1916929597341 -0.272312190226009 1.04416965947606 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 11 413 3 1 ZTF_r 469175740915 0 2.1069 246.339 7.78238 26.1327 1.3223e-06 0.0176181 0.0655127 4.44258e-06 2074 30. 0.035698 0.043016 20.2624 26.1327 1 2458223.6757407 413120209 8.79728797007318 28.4764588292997 0.343651012293218 1.01617598771892 45.477901984213 53.1651019921573 0.861170138964418 1.04421002062971 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 12 413 3 1 ZTF_r 473146630915 0 2.2095 253.836 8.27926 26.1515 1.1799e-06 0.0166651 0.0710223 3.95797e-06 2072 30. 0.03408 0.036346 20.2017 26.1515 1 2458227.6466319 413120209 5.36208412975412 29.8080418225511 0.200103634976438 1.06606008825545 1.31832367043028 53.8364808335443 0.0246524779415617 1.04862752557577 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 13 413 3 1 ZTF_g 473171220915 0 2.7409 105.352 6.46152 26.2001 2.1521e-06 0.0225843 -0.0592605 7.23522e-06 2069 30. 0.044632 0.046469 20.21 26.2001 1 2458227.6712269 413120109 -11.4682279453329 32.7838929040703 -0.389126309558486 0.994385685902389 35.7139047134855 52.0534172171998 0.690721989807171 1.06235264239002 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 14 413 3 1 ZTF_r 477141880915 0 2.1399 254.594 13.3734 26.1612 1.9331e-06 0.0211995 0.0581239 6.53341e-06 2062 30. 0.038823 0.041148 19.5532 26.1612 1 2458231.6418866 413120209 45.5739350016517 56.9881512861667 0.88958358628809 0.945597025252411 82.6271945064753 106.996834970265 0.777440691947022 1.03780308720444 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 15 413 3 1 ZTF_g 477191780915 0 2.7783 101.317 12.2993 26.1611 5.0635e-06 0.0340265 -0.103479 1.72747e-05 2042 30. 0.048906 0.05518 19.3703 26.1611 1 2458231.6917824 413120109 -1.7570488921099 60.682224845025 -0.0322089933874094 0.969734122091445 43.1646157019323 98.1236933620387 0.442862782506806 1.03854970849844 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 16 413 3 1 ZTF_g 480168220915 0 2.6101 63.5225 17.9713 25.6323 2.82606e-05 0.0553732 -0.0654305 0.000111809 1298 30. 0.048068 0.057851 18.4767 25.6323 1 2458234.6682292 413120109 2.71508424469037 82.844639818311 0.0364563929395249 1.09136617249586 -62.7286049558552 137.084992154352 -0.460671038651787 1.0470256455328 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 17 413 3 1 ZTF_g 480209940915 0 2.6575 97.1189 15.8492 26.1006 6.9922e-06 0.0385834 -0.0595429 2.42564e-05 1932 30. 0.051042 0.061368 19.0568 26.1006 1 2458234.7099421 413120109 -36.9421535887879 75.3285653932297 -0.545528336483118 1.03567584239789 -179.246613211836 124.240773173054 -1.45245272430334 1.04335085374174 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 18 413 3 1 ZTF_g 483189240915 0 2.9618 96.8304 18.4956 26.1036 1.05048e-05 0.0418646 -0.0481581 3.7794e-05 1591 30. 0.051041 0.059553 18.8189 26.1036 1 2458237.6892477 413120109 62.9757917106267 93.9204436873867 0.745878865458628 1.11039663386098 67.5779099097839 143.093153179294 0.47544588619045 1.06245372505226 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 19 413 3 1 ZTF_g 623505640915 0 2.9133 88.1795 5.62882 25.9859 2.8264e-06 0.0261673 -0.0600142 9.51675e-06 2135 30. 0.066261 0.067468 20.0732 25.9859 1 2458378.0056481 413120109 -38.8119774230261 26.9519443287404 -1.60188181162465 1.05918075178801 -43.5741412433069 43.2402780829228 -1.01450817470436 1.0445219870666 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 20 413 3 1 ZTF_g 626523250915 0 2.6848 106.689 11.9535 26.1597 4.5686e-06 0.0336738 -0.0554487 1.5302e-05 2142 30. 0.055287 0.065335 19.4147 26.1597 1 2458381.0232523 413120109 43.4934325772872 60.6604538465129 0.797577382964315 1.1028104110989 47.0479377102764 98.7002378188987 0.479885452399434 1.05175184895632 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 21 413 3 1 ZTF_g 631494840915 0 2.715 95.2395 17.6987 26.0781 9.5184e-06 0.0435438 -0.0554335 3.37175e-05 1855 30. 0.062497 0.059911 18.9069 26.0781 1 2458385.9948495 413120109 -59.7351363056546 88.5771480727099 -0.750175656409059 1.02576783740154 -190.177322081798 146.094844718099 -1.3105060459682 1.04071959410339 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 22 413 3 1 ZTF_r 631523940915 0 2.5438 251.374 14.2131 26.1418 3.3172e-06 0.0287027 0.0645735 1.10148e-05 2142 30. 0.057253 0.050388 19.2792 26.1418 1 2458386.0239468 413120209 99.5937486884539 67.4247645642997 1.6431130384582 0.964825659715203 83.6154831792827 113.673333688333 0.740531095006885 1.0467417318498 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 23 413 3 1 ZTF_r 635530500915 0 1.4533 255.736 16.8303 26.145 2.3631e-06 0.0241395 0.0687675 7.90758e-06 2147 30. 0.053694 0.057787 19.5681 26.145 1 2458390.0305093 413120209 1.06413541793406 54.991182007372 0.021525767470824 0.96527693649581 44.5529656187656 115.052453649405 0.389848551533179 1.03625892262422 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 24 413 3 1 ZTF_r 643530240915 0 1.8571 247.849 7.88392 26.1208 1.2051e-06 0.016828 0.0716631 4.06209e-06 2085 30. 0.032766 0.03863 20.2267 26.1208 3 2458398.0302431 413120209 -62.8134992214777 28.2377084311816 -2.47444804364634 1.14778438123369 -55.8024430085997 54.7905444188859 -1.02532793329002 1.03826414220142 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 25 413 3 1 ZTF_g 668481000915 0 3.316 109.686 9.83503 26.2265 5.6111e-06 0.0368172 -0.0625582 1.89507e-05 2112 30. 0.06195 0.056869 19.5624 26.2265 3 2458422.9810069 413120109 92.5652190014743 59.6031264383196 1.72756180321999 1.06382363865815 101.146396471916 83.3836164424875 1.22119461371452 1.08480692469516 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 26 413 3 1 ZTF_r 668522290915 0 2.4862 259.077 10.2817 26.1766 1.9984e-06 0.0219973 0.0776469 6.73064e-06 2151 30. 0.04792 0.043964 19.6846 26.1766 3 2458423.0222917 413120209 38.9269298741395 50.9112878912157 0.850532416070868 1.00769727505628 125.716420050075 84.661294887556 1.49493493502894 1.05329750881174 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 27 413 3 1 ZTF_g 669479680915 0 2.804 104.006 8.14725 26.1701 4.2619e-06 0.0318462 -0.0632089 1.43388e-05 2076 30. 0.05458 0.048201 19.8678 26.1701 1 2458423.9796875 413120109 -31.4680332103877 39.7836821741879 -0.879871851613616 0.941192055229822 -62.183679414842 62.0340293868576 -1.00916369115781 1.0595995852534 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 28 413 3 1 ZTF_g 669480640915 0 2.8444 101.414 8.38238 26.1415 3.761e-06 0.0302492 -0.0568314 1.25633e-05 2082 30. 0.051391 0.048463 19.7866 26.1415 3 2458423.9806481 413120109 -11.4370239894396 82.0107461734165 -0.155130456259338 0.897913224737524 -42.1236607502954 126.141222356106 -0.336189591609558 1.0661687739361 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 29 413 3 1 ZTF_r 669522080915 0 2.4689 257.448 8.77468 26.1614 1.6193e-06 0.0195275 0.0773698 5.43391e-06 2078 30. 0.047124 0.041112 19.9737 26.1614 3 2458424.0220833 413120209 -8.81912808685358 39.7099127838715 -0.247048099975743 0.968854344689794 -71.8173669005677 65.266426827494 -1.10778335069189 1.06238303537542 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 30 413 3 1 ZTF_r 669522990915 0 2.1044 255.399 8.89165 26.1534 1.2319e-06 0.0168714 0.0743431 4.1582e-06 2068 30. 0.044379 0.036533 20.1411 26.1534 1 2458424.0229977 413120209 14.3139994058646 32.7300138628146 0.486485171015356 0.913892907178691 -68.9308439523364 59.277801243548 -1.17067596463589 1.04631236125484 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 31 413 3 1 ZTF_r 671478990915 0 2.3012 266.124 8.08943 26.1921 1.2557e-06 0.0172394 0.0726423 4.23205e-06 2093 30. 0.045434 0.043596 20.1818 26.1921 3 2458425.9789931 413120209 -25.1353527450177 28.2797573536508 -0.988699026891393 1.08481436926623 -40.1358135019581 48.917154709028 -0.826011462756785 1.05232879116911 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 32 413 3 1 ZTF_g 671506190915 0 3.6001 114.343 5.72718 26.2845 3.8477e-06 0.0303355 -0.0743949 1.29181e-05 2074 30. 0.068084 0.058494 20.1366 26.2845 3 2458426.0061921 413120109 -16.7871487552835 38.4176655786727 -0.486072183300663 0.999635387132251 -15.6803258928754 51.6824625066142 -0.305440821205256 1.10481982340973 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 33 413 3 1 ZTF_g 672477330915 0 2.5115 113.329 5.00933 26.277 1.873e-06 0.0210312 -0.0978244 6.31948e-06 2098 30. 0.047587 0.042593 20.6548 26.277 3 2458426.977338 413120109 -38.3493993741153 20.2712200513665 -2.10442513078383 0.955415480031864 -46.2202142425849 35.5996627323686 -1.3070772719 1.03404099088332 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 34 413 3 1 ZTF_g 672478250915 0 2.3523 114.332 4.99401 26.2732 1.6467e-06 0.019682 -0.0911172 5.56752e-06 2086 30. 0.042301 0.039406 20.6981 26.2732 1 2458426.9782523 413120109 29.5878610836899 21.2520042009642 1.54870421025357 0.950049087616704 21.1209552662179 37.9066473076682 0.560936079166957 1.03346778345754 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 35 413 3 1 ZTF_r 672502970915 0 1.6329 264.316 7.35756 26.1955 1.0421e-06 0.015717 0.0711191 3.51731e-06 2091 30. 0.036278 0.044937 20.4833 26.1955 3 2458427.0029745 413120209 -0.0936370580643949 23.6715244631046 -0.00440023968710908 1.13589095135037 64.5949188194189 47.3685766848653 1.37285039714753 1.03561246839402 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 36 413 3 1 ZTF_r 672504360915 0 1.6713 264.695 7.41137 26.1871 1.0296e-06 0.0155188 0.0709204 3.48474e-06 2088 30. 0.033715 0.046027 20.4542 26.1871 1 2458427.0043634 413120209 11.7369462710526 23.873285765321 0.546887152425922 0.997664314414747 10.2433985350806 47.7540377104123 0.215947989070647 1.03407192304837 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 37 413 3 1 ZTF_r 673461370915 0 2.6244 237.452 7.24887 26.0861 1.6373e-06 0.0197524 0.0734974 5.49118e-06 2103 30. 0.046266 0.045797 20.0069 26.0861 3 2458427.9613773 413120209 72.9181914446178 38.4607181415546 2.10898407533873 0.926695626013924 154.64412181383 62.1647346440955 2.50440478452953 1.0622101973071 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 38 413 3 1 ZTF_g 673503690915 0 3.0814 114.864 4.81382 26.271 2.2149e-06 0.0230149 -0.0501291 7.45865e-06 2089 30. 0.055783 0.05035 20.4881 26.271 3 2458428.0036921 413120109 18.2216530180519 27.4727300821189 0.737803573309035 0.936158357169623 19.3444564942534 39.8574301272085 0.488610090002502 1.09701933345418 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 39 413 3 1 ZTF_g 675478250915 0 2.1512 112.973 4.18386 26.2478 1.5311e-06 0.0190316 -0.0508979 5.16007e-06 2068 30. 0.043537 0.039378 20.9779 26.2478 1 2458429.9782523 413120109 2.33515333066089 15.5946631136781 0.166569010668294 0.960286033667694 -26.2821070768511 27.6101373246814 -0.958311734165114 1.04730898416728 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 40 413 3 1 ZTF_g 675479160915 0 1.9562 112.297 4.17621 26.2386 1.5954e-06 0.0193407 -0.0457235 5.4051e-06 2068 30. 0.039045 0.039029 20.9324 26.2386 3 2458429.9791667 413120109 1.81956815685855 16.2012456580003 0.124932296078177 0.937463407119286 -9.48413827363678 29.8776222195299 -0.319570761703304 1.04271040229547 3.82570407564282 18.8750001907349 0.0179999992251396 0.882000029087067 -0.0109999999403954 2458227.671227 2458441.982014 0
 41 413 3 1 ZTF_r 675502310915 0 1.8218 265.131 6.62477 26.1744 1.0372e-06 0.0157706 0.0802181 3.46261e-06 2091 30. 0.033927 0.045311 20.5145 26.1744 1 2458430.0023148 413120209 -20.5416050718145 22.8500180794736 -1.00000605209096 1.2024275341385 -101.771307632137 42.7112363493039 -2.39882410348705 1.04742090339346 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 42 413 3 1 ZTF_r 675503220915 0 1.6856 263.685 6.65355 26.1715 1.1394e-06 0.0163807 0.0746348 3.83009e-06 2086 30. 0.042671 0.044276 20.5414 26.1715 3 2458430.0032292 413120209 -33.5835922458877 22.7922526656926 -1.63905942228234 1.12778092387033 -10.913274388868 43.2583190003536 -0.25398064866278 1.04515802025543 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
 43 413 3 1 ZTF_r 676461600915 0 2.3614 264.959 6.03615 26.1983 9.667e-07 0.0151189 0.0640567 3.26279e-06 2103 30. 0.04234 0.036755 20.393 26.1983 3 2458430.9616088 413120209 -28.8094219698906 28.0220944904196 -1.14363846155337 0.980993033372898 -39.2100977116816 48.9554618320852 -0.806328415634473 1.04451007983081 3.86461567244492 17.5330003738403 0.0149999996647239 0.60699999332428 -0.0240000002086163 2458160.766065 2458441.002211 0
