# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:52:02
#
# Requested input R.A. = 196.07394997900002 degrees
# Requested input Dec. = 57.290962198100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 790 13 2 ZTF_g 448296895015 0 2.1872 170.98 6.93443 26.3178 3.66341e-05 0.0372518 -0.0394163 5.39259e-05 226 30. 0.05963 0.04699 20.4191 26.3178 2 2458202.7968981 790120150 -17.5405076248614 35.074667764877 -0.556292740933244 0.961883320664967 -43.7998669131026 60.1962029147644 -0.732518986275935 1.0771381425571 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 10 790 13 2 ZTF_g 448300215015 0 2.278 171.208 6.90847 26.324 3.34311e-05 0.0356633 -0.0491262 4.87461e-05 225 30. 0.060493 0.045509 20.3846 26.324 1 2458202.8002199 790120150 18.8207843533512 35.5179877504491 0.589446192311705 1.02619486583606 50.4022529500807 59.9255335634068 0.846746153205279 1.08674542517782 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 11 791 16 2 ZTF_g 448303006215 0 2.0897 237.358 6.87927 26.1862 3.18989e-05 0.0325831 -0.032897 4.58402e-05 222 30. 0.052561 0.046478 20.4669 26.1862 2 2458202.8030093 791120162 -1.80368523845826 27.4609980681718 -0.0730632917037542 1.03363445062419 -36.7226376605441 47.106679468571 -0.78481368576801 1.08931362743266 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 12 791 16 2 ZTF_g 448317936215 0 2.3117 238.37 6.66169 26.1961 4.01406e-05 0.0361175 -0.0432393 5.95326e-05 217 30. 0.056503 0.050144 20.3645 26.1961 2 2458202.8179398 791120162 -30.9284030162261 29.3448488419354 -1.17241244610494 1.05747377635854 -7.01515500013034 48.7118820452136 -0.144983157622966 1.09661751529613 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 13 790 13 2 ZTF_g 448326125015 0 2.2134 172.477 6.50538 26.3269 2.82211e-05 0.0327846 -0.0375412 4.11902e-05 228 30. 0.057819 0.043578 20.5034 26.3269 2 2458202.8261227 790120150 -16.8808250315659 34.0906912127226 -0.550823756405804 0.946252703021337 63.5903765995727 57.7012949315252 1.1094839642786 1.08427080005681 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 14 790 13 2 ZTF_g 448327035015 0 2.2102 173.113 6.4523 26.3215 3.8823e-05 0.0381276 -0.0404458 5.61624e-05 225 30. 0.061199 0.051505 20.4901 26.3215 1 2458202.827037 790120150 41.5660047531797 32.5777327893258 1.41929354388179 0.976333129096204 -6.90362563202436 54.4890931126727 -0.127550699614032 1.08862022977476 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 15 790 13 2 ZTF_g 448337875015 0 1.7894 172.264 6.31102 26.3101 3.03047e-05 0.0341065 -0.0359237 4.36928e-05 230 30. 0.053453 0.049274 20.6998 26.3101 2 2458202.8378704 790120150 -52.6909706569574 27.0816861304714 -2.16428923724775 1.03659719148782 -107.099918868583 48.9184388753501 -2.20410228664263 1.07144636911297 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 16 791 16 2 ZTF_g 448340676215 0 1.6043 238.463 6.35302 26.1849 3.9667e-05 0.0363652 -0.0409788 5.66711e-05 222 30. 0.053307 0.048593 20.731 26.1849 2 2458202.8406713 791120162 14.7580805863053 20.5435892105514 0.799113295139442 1.00181476770104 17.8341258434731 36.2397528119674 0.495429419738886 1.0847507735148 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 17 791 16 2 ZTF_g 448342526215 0 1.945 238.029 6.35173 26.1944 4.06086e-05 0.0366937 -0.0465465 5.83618e-05 221 30. 0.055162 0.050652 20.6565 26.1944 1 2458202.8425231 791120162 2.61301186231401 23.1533200165778 0.125540226516669 0.955032845395832 -20.9496884876072 39.6050228173738 -0.532528056912457 1.09872878984521 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 18 791 16 2 ZTF_g 448360796215 0 2.0476 232.168 5.77338 26.1984 4.05121e-05 0.0367319 -0.0573265 5.8168e-05 223 30. 0.052048 0.050707 20.5684 26.1984 2 2458202.8607986 791120162 17.2034844921468 25.6769066662212 0.745295534163999 1.08809436111903 15.2635337648161 43.6704289500771 0.351870474193751 1.0986402830739 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 19 790 13 2 ZTF_g 448362805015 0 1.9036 171.079 5.78701 26.3082 2.93775e-05 0.0336064 -0.0425556 4.21634e-05 230 30. 0.053865 0.044469 20.6451 26.3082 2 2458202.8628009 790120150 34.5187982723376 28.0710199134704 1.36789347118209 1.00358816839739 -19.9620084414311 49.639982504809 -0.404844093465376 1.07703805708703 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 20 791 16 2 ZTF_g 448363736215 0 1.8016 232.378 5.67883 26.1802 3.27764e-05 0.0329902 -0.0469355 4.70275e-05 223 30. 0.055253 0.047839 20.6241 26.1802 1 2458202.8637384 791120162 11.1846343236213 25.336083723294 0.491062878471922 0.905710436216364 -27.7140266117286 44.0134450332589 -0.63391270904605 1.09601919096595 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 21 791 16 2 ZTF_g 449347736215 0 2.4308 231.009 7.32599 26.2236 4.35521e-05 0.0372149 -0.0810193 6.65791e-05 209 30. 0.05113 0.048329 20.0795 26.2236 2 2458203.8477315 791120162 9.78430732092942 35.383833623082 0.307595517305685 0.983289901609088 21.8839494542861 59.992689684244 0.367233728457718 1.06076148698399 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 22 790 13 2 ZTF_g 449350765015 0 2.1087 171.436 7.70915 26.3444 3.90271e-05 0.038117 -0.0856186 5.63435e-05 229 30. 0.055831 0.046082 20.3329 26.3444 2 2458203.8507639 790120150 3.91179152284068 33.9861969014406 0.128034772195745 0.992004137136593 -10.6211044613504 61.4879301481581 -0.173898164814093 1.05472520331471 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 23 791 16 2 ZTF_g 449363776215 0 2.1574 227.314 7.29941 26.1942 3.14546e-05 0.0320571 -0.0578687 4.63906e-05 217 30. 0.055825 0.049488 20.2066 26.1942 2 2458203.8637731 791120162 6.60580161408495 32.6682822051592 0.224933442148121 1.02169297956793 110.399165474647 58.0447015755127 1.91477787272857 1.06119307497668 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 24 790 13 2 ZTF_g 449364715015 0 2.1485 166.935 7.68263 26.3212 3.0433e-05 0.0339137 -0.0808613 4.44032e-05 226 30. 0.055265 0.047129 20.2886 26.3212 2 2458203.8647106 790120150 -8.87354303787082 33.9501085713051 -0.290743954854001 1.08553581340732 -9.2192737520457 61.0288188376839 -0.152081693009349 1.05374434158759 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 25 791 16 2 ZTF_g 449388426215 0 2.2709 227.066 7.03762 26.1779 5.25118e-05 0.0408184 -0.0458334 7.97469e-05 210 30. 0.059487 0.048934 20.2168 26.1779 2 2458203.8884259 791120162 43.8978073413458 34.9934151721225 1.39544042430958 0.978317165796801 99.9559044713992 58.3307716853258 1.72514627068243 1.09391334379816 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 26 791 16 2 ZTF_g 449408446215 0 2.3384 229.789 6.40401 26.1866 4.33753e-05 0.0377733 -0.0372959 6.4397e-05 216 30. 0.060877 0.052065 20.2774 26.1866 2 2458203.9084491 791120162 -0.905444489630513 31.6088482578494 -0.0318645624660843 0.95219080219366 58.9004253426778 51.9073938706941 1.14236371111032 1.0976384517741 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 27 790 13 2 ZTF_g 450212455015 0 4.6333 162.501 10.5516 26.2934 0.000139838 0.0530687 -0.0774578 0.000316157 112 30. 0.078504 0.074684 19.1686 26.2934 2 2458204.7124537 790120150 102.154874448277 75.6577161097209 1.50196796009627 1.01820018760397 171.961807542429 94.6656148961077 1.82875250321912 1.10828604690284 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 28 790 13 2 ZTF_g 450273065015 0 3.2773 168.907 9.78593 26.348 3.47434e-05 0.0331755 -0.0930525 6.45317e-05 173 30. 0.071992 0.059499 19.6119 26.348 2 2458204.7730671 790120150 124.39800394764 61.2198329857768 2.26035198064073 0.997823249454592 37.480786029143 89.0919363850909 0.423531273542028 1.06730086368901 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 29 791 16 2 ZTF_g 450276426215 0 3.2456 235.128 9.6226 26.2094 6.58781e-05 0.0409025 -0.0767083 0.000123008 155 30. 0.064579 0.055475 19.5254 26.2094 2 2458204.7764236 791120162 5.43582646410407 51.4331505467403 0.117564785776402 1.21184216859929 -28.2231825538712 74.9107808487896 -0.379294768927093 1.07216241983477 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 30 791 16 2 ZTF_g 450304566215 0 3.541 237.403 9.44474 26.2169 0.00012524 0.055923 -0.0530763 0.000246968 151 30. 0.068662 0.055381 19.4671 26.2169 2 2458204.8045602 791120162 98.6884106081285 63.2712737423909 1.73505952267969 0.925164099010815 178.294133518587 86.4069774065381 2.07732014419925 1.10051727495927 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 31 790 13 2 ZTF_g 450311375015 0 3.6156 172.623 9.47614 26.3561 6.45247e-05 0.0430211 -0.0788096 0.000134345 156 30. 0.072427 0.065917 19.5744 26.3561 2 2458204.8113773 790120150 40.3302837570998 68.6025838103981 0.653951598498185 1.00416913006172 44.7926185389713 92.8349597939335 0.485746958926537 1.09557312696718 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 32 791 16 2 ZTF_g 450329056215 0 3.4232 239.14 9.34269 26.224 9.68292e-05 0.0508633 -0.0640841 0.000173329 159 30. 0.077488 0.062813 19.5298 26.224 2 2458204.8290509 791120162 21.7422023262069 57.0542599671093 0.423906677042787 1.0425014244848 90.8725388930613 80.262794558698 1.13981292545134 1.08706672504122 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 33 790 13 2 ZTF_g 450331855015 0 3.9404 171.257 9.46047 26.336 6.08133e-05 0.0400472 -0.045434 0.000130403 143 30. 0.082478 0.064758 19.4746 26.336 2 2458204.8318519 790120150 -60.3399829417979 72.5617615669498 -0.925022223468133 0.902232160944176 -59.0867164181192 93.2235708847357 -0.6380861437532 1.12830566783594 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 34 790 13 2 ZTF_g 450335705015 0 3.3574 171.518 9.42969 26.3469 5.60645e-05 0.0411725 -0.0654889 0.000111707 165 30. 0.08293 0.065593 19.6399 26.3469 2 2458204.835706 790120150 3.6129648148878 63.424600068887 0.0633666569960969 0.96265919027849 -10.0981661324553 88.9276528648754 -0.114319646756019 1.08848100843739 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 35 791 16 2 ZTF_g 450337126215 0 3.5446 231.623 8.98305 26.2412 0.000103605 0.0505639 -0.0813839 0.000189557 146 30. 0.077532 0.06164 19.5316 26.2412 2 2458204.8371296 791120162 -19.090143963392 63.329029425076 -0.335321324168626 0.909684928681446 43.4477838437745 86.150050971581 0.507723520467279 1.10517799382987 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 36 790 13 2 ZTF_g 450356655015 0 2.5951 171.876 9.40908 26.3432 5.46549e-05 0.0438704 -0.0534609 9.06945e-05 204 30. 0.071048 0.053398 19.8506 26.3432 2 2458204.8566551 790120150 45.7065511538102 51.5515966122434 0.986259348827738 0.981065224287721 58.3462406572143 84.8222681297583 0.692497468413942 1.0587047865675 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 37 791 16 2 ZTF_g 450358516215 0 2.7604 230.799 8.95526 26.2218 7.7621e-05 0.048664 -0.0713179 0.000131394 187 30. 0.065222 0.051794 19.7572 26.2218 2 2458204.8585185 791120162 -96.8223171413793 50.2145437033602 -2.14486890127521 0.945098416956888 -178.368034309256 79.3809169421337 -2.26212243697838 1.06957901567749 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 38 791 16 2 ZTF_g 450393576215 0 2.8747 228.824 8.74662 26.207 7.54686e-05 0.0473811 -0.0575132 0.000128036 183 30. 0.070525 0.055213 19.7248 26.207 2 2458204.8935764 791120162 48.2762901521086 47.5050567381227 1.13044346820385 1.00338593745134 86.7158744880873 73.3301413660403 1.19050514925618 1.07222554896005 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 39 790 13 2 ZTF_g 451285905015 0 2.4662 172.076 12.0077 26.3584 4.55118e-05 0.0391893 -0.0780027 7.97389e-05 192 30. 0.055672 0.050789 19.6638 26.3584 2 2458205.7859028 790120150 10.7802807197212 55.1191778628 0.217561547868923 1.15130932806824 59.1565568293953 95.1838974838606 0.625683347893025 1.05737413386383 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 40 790 13 2 ZTF_g 451293785015 0 2.3666 172.485 11.8849 26.344 5.28533e-05 0.0425405 -0.0611407 8.84724e-05 197 30. 0.057332 0.050433 19.6801 26.344 1 2458205.7937847 790120150 -106.477677998828 61.7815907380532 -1.91714202189552 0.912304879919483 -69.6249226255299 106.116522302154 -0.660536634301797 1.06259234943581 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 41 790 13 2 ZTF_g 451294695015 0 2.5248 171.514 11.8854 26.3429 5.64118e-05 0.0434807 -0.0557114 9.83775e-05 186 30. 0.059345 0.050488 19.6276 26.3429 2 2458205.7946991 790120150 45.893129289498 61.8069844925124 0.825971224614145 1.09945809435133 18.7576392723592 102.751360655052 0.183783192083199 1.0637754499496 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
 42 791 16 2 ZTF_g 451296156215 0 2.3249 234.504 10.6688 26.2157 7.35335e-05 0.0475743 -0.0497723 0.000119573 193 30. 0.055829 0.049299 19.6767 26.2157 2 2458205.7961574 791120162 -86.3139842363719 51.707998692523 -1.85685604550039 1.15482359810769 -130.896617812795 88.098283261945 -1.49580910303404 1.07015746724563 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 43 791 16 2 ZTF_g 451327246215 0 2.3986 223.305 10.7723 26.1662 6.58976e-05 0.0446375 -0.0521846 0.000111844 185 30. 0.058743 0.04859 19.5911 26.1662 2 2458205.8272454 791120162 -67.8554665759225 56.4302261634725 -1.3376049008166 1.08194379780934 -203.811904804908 95.1040903941195 -2.15747386742007 1.0643288590131 0.620500495362628 19.785000038147 0.090999998152256 3.86400008201599 0.412000000476837 2458202.803009 2458214.776377 0
 44 790 13 2 ZTF_g 451327735015 0 2.3966 165.98 12.081 26.3148 4.97082e-05 0.040589 -0.0664479 8.98919e-05 182 30. 0.052901 0.048934 19.6236 26.3148 2 2458205.8277315 790120150 -17.6335518473845 57.282095269842 -0.342433074355383 1.12008999023249 -129.648976301244 97.5476991551202 -1.33803432317166 1.06212626738975 0.841354147874032 19.763000202179 0.0989999994635582 5.11299991607666 0.797999978065491 2458166.937269 2458229.810694 0
