# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:34:23
#
# Requested input R.A. = 137.117339223 degrees
# Requested input Dec. = 1.8791324790200001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 466 3 0 ZTF_r 469180830815 0 1.8219 240.127 6.41294 26.188 4.1591e-06 0.0207644 0.0899157 6.64379e-06 736 30. 0.037528 0.04302 20.4583 26.188 1 2458223.6808333 466120208 -15.2165287818101 24.683495968079 -0.685746695149814 0.89694441726085 9.96545499602452 49.0809121762157 0.204408851913025 1.03664407894057 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 10 466 3 0 ZTF_r 473164720815 0 2.1117 243.002 6.84158 26.1849 4.8625e-06 0.022402 0.0990926 7.74026e-06 735 30. 0.040104 0.039167 20.3909 26.1849 1 2458227.6647222 466120208 -1.03223212543878 27.8405900535706 -0.0412433313011234 0.941441191317672 18.4171621681472 49.6064940589033 0.373765636268578 1.05425288598877 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 11 466 3 0 ZTF_g 480187240815 0 2.5741 72.3521 23.2045 25.6477 7.96948e-05 0.0493018 -0.0480988 0.000211781 279 30. 0.048078 0.049809 18.2055 25.6477 1 2458234.6872454 466120108 -57.732139131843 108.394493446888 -0.592468452975863 1.12759831496018 -7.91843933371698 177.391561071008 -0.0449388371695157 1.05860370424244 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 12 466 3 0 ZTF_g 480227630815 0 2.9309 122.004 15.7958 26.2316 3.08791e-05 0.0430439 -0.0467581 6.9378e-05 470 30. 0.053483 0.070403 19.0999 26.2316 1 2458234.7276389 466120108 -27.8459324240902 93.4287075262183 -0.331540222818955 0.864051178367727 59.0800567448711 141.61793254987 0.419988932582876 1.06858857192041 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 13 466 3 0 ZTF_g 483207740815 0 2.7098 120.914 16.9428 26.2243 2.47909e-05 0.0393304 -0.0536152 5.39113e-05 478 30. 0.046998 0.054812 19.0883 26.2243 1 2458237.7077431 466120108 38.5289343707936 87.2176516576802 0.491402554207327 0.982509815504019 151.64683208702 138.627047486685 1.10128712249156 1.06702017116814 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 14 466 3 0 ZTF_r 490155450815 0 2.0914 237.444 7.50307 26.1756 4.8681e-06 0.0223093 0.084285 7.86123e-06 719 30. 0.04048 0.045286 20.2669 26.1756 1 2458244.6554514 466120208 -15.7000963697993 28.5600762626168 -0.611501823584689 0.878875374062768 35.499246586983 54.0707575772212 0.660954971902372 1.0370126909372 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 15 466 3 0 ZTF_g 490193870815 0 2.7637 116.256 5.92652 26.2285 1.39433e-05 0.0374095 -0.12049 2.33519e-05 710 30. 0.055265 0.0504 20.1952 26.2285 1 2458244.6938773 466120108 66.3813257240882 29.3693980185013 2.51423389991116 1.10227239292197 92.9151054836128 47.5307922031757 1.96800620669346 1.04070717930566 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 16 466 3 0 ZTF_g 493186420815 0 1.9785 121.999 5.4833 26.2513 6.6623e-06 0.0261515 -0.0766379 1.07964e-05 728 30. 0.046488 0.047617 20.6936 26.2513 1 2458247.6864236 466120108 33.202194912042 21.9404280679523 1.68335804636818 0.935353016431043 55.3173520522203 42.0000852782207 1.32594772682162 1.03860392363864 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 17 466 3 0 ZTF_r 493217950815 0 1.6577 230.681 7.37741 26.1252 5.3541e-06 0.0235846 0.101431 8.61024e-06 734 30. 0.047621 0.046823 20.2824 26.1252 1 2458247.7179514 466120208 -73.0236338903459 27.6981231197541 -2.93270176622499 0.893054642251616 -126.859648506964 54.5025909157147 -2.34326576760396 1.04003845969382 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 18 466 3 0 ZTF_r 500170410815 0 2.2825 237.191 7.67124 26.1785 4.7899e-06 0.022217 0.0862358 7.63617e-06 738 30. 0.041879 0.04227 20.135 26.1785 1 2458254.6704167 466120208 -0.468066720797168 30.2968593223609 -0.0171856101182591 1.0342322599825 -95.315001127357 54.4775292936317 -1.76140427783877 1.04259628890342 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 19 466 3 0 ZTF_g 670497770815 0 2.2928 127.261 6.66325 26.29 8.7493e-06 0.0301351 -0.0788399 1.42226e-05 730 30. 0.045521 0.043466 20.3355 26.29 1 2458424.9977778 466120108 -37.4136831155614 30.121148555152 -1.38169993335775 0.959709328993833 -44.6855666973829 54.3938675807132 -0.827051440924213 1.03901295520164 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 20 466 3 0 ZTF_r 671499570815 0 3.1768 244.51 7.39886 26.1959 9.021e-06 0.0309747 0.0992745 1.43279e-05 743 30. 0.069391 0.064976 19.8499 26.1959 3 2458425.9995718 466120208 25.7649094634733 41.9114912812576 0.683833398185724 1.10794716663573 -7.48262652596268 59.5404654082407 -0.12651937458797 1.09976827113385 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 21 466 3 0 ZTF_g 671541130815 0 2.8803 130.904 6.33854 26.3104 1.31539e-05 0.0361873 -0.0803777 2.26512e-05 699 30. 0.053789 0.054078 20.1995 26.3104 3 2458426.0411343 466120108 -21.2697825463215 35.3875175501495 -0.668602125992783 0.92139986107173 48.1218885952478 54.4677446159837 0.889443699664565 1.06363075933144 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 22 466 3 0 ZTF_g 672498250815 0 1.9744 127.253 4.98946 26.2988 6.2505e-06 0.0256474 -0.0944231 9.99815e-06 737 30. 0.042308 0.041131 20.8207 26.2988 3 2458426.9982523 466120108 -25.4129353937601 18.8981323774964 -1.49585930274789 0.941500091837662 41.2972128560824 37.1303662711809 1.11971295023202 1.03387248316643 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 23 466 3 0 ZTF_r 672540610815 0 2.2224 243.146 6.93251 26.1926 5.5297e-06 0.0240287 0.0995196 8.83463e-06 738 30. 0.05029 0.041724 20.3364 26.1926 3 2458427.0406134 466120208 -29.0066602282884 26.610342275853 -1.21255673508408 1.10131659685512 -40.3025591641118 46.9961853736094 -0.863346650293672 1.05020044161525 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 24 466 3 0 ZTF_r 673481240815 0 2.3864 239.96 6.61803 26.1794 4.8445e-06 0.022586 0.0968604 7.67818e-06 741 30. 0.045149 0.044242 20.3003 26.1794 1 2458427.98125 466120208 -1.30048666640972 27.8341700881244 -0.0519735555372749 1.03822761973599 -25.4035669842717 47.2477760681292 -0.541288153597434 1.05667352789916 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 25 466 3 0 ZTF_r 673482160815 0 2.3909 240.012 6.64808 26.1812 4.7573e-06 0.0224377 0.0945694 7.56998e-06 743 30. 0.047278 0.046077 20.2824 26.1812 3 2458427.9821644 466120208 19.1439729922838 29.6822669278619 0.717446973193545 1.04073737949755 42.511671408599 50.8575761651609 0.841526340587954 1.05535954841211 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 26 466 3 0 ZTF_g 673505080815 0 2.8252 127.519 4.59775 26.2791 8.4305e-06 0.0297748 -0.0602578 1.38149e-05 732 30. 0.051578 0.048835 20.5376 26.2791 3 2458428.005081 466120108 -21.0852797869331 25.1275679219971 -0.933434210227956 1.02359828409688 38.1023809394025 39.0114513831619 0.983275456493343 1.07359734554936 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 27 466 3 0 ZTF_g 673505990815 0 3.086 128.545 4.60981 26.2812 1.02586e-05 0.0325619 -0.0619321 1.69514e-05 722 30. 0.05326 0.049271 20.4704 26.2812 1 2458428.0059954 466120108 -33.5616195504797 29.1056827156869 -1.28268471737349 0.968111688464998 -1.25956209354334 42.1519750318296 -0.0300827023112115 1.09833891551301 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 28 466 3 0 ZTF_r 674520090815 0 2.2923 245.645 5.86935 26.1969 4.2946e-06 0.0212212 0.108699 6.82248e-06 743 30. 0.040842 0.042994 20.4762 26.1969 3 2458429.0200926 466120208 -14.4606504302943 24.122285762185 -0.666843881566674 0.993716696224434 -26.7508451573941 41.4813783261728 -0.649231407569799 1.05565686564706 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 29 466 3 0 ZTF_g 674541990815 0 2.2571 130.943 5.08099 26.2939 6.2645e-06 0.025773 -0.0481258 1.00612e-05 741 30. 0.038422 0.044075 20.7265 26.2939 3 2458429.0419907 466120108 15.9075927319011 22.1066475080773 0.800453998237364 1.00274109104591 128.808951430561 38.8491563895692 3.33794859865411 1.05301686576026 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 30 466 3 0 ZTF_g 675499840815 0 1.8657 126.761 4.10782 26.2613 5.6441e-06 0.0245332 -0.0569656 9.15277e-06 738 30. 0.040414 0.04728 21.0476 26.2613 3 2458429.9998495 466120108 -17.640268145924 15.9188977218264 -1.23267046725614 0.975970363276598 -43.6710477844809 30.0747077646529 -1.46186540357981 1.04722159334635 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 31 466 3 0 ZTF_r 676498460815 0 1.9669 246.792 6.08143 26.2158 4.1305e-06 0.020915 0.08723 6.58664e-06 742 30. 0.03885 0.039656 20.4697 26.2158 3 2458430.9984606 466120208 -15.8595378981128 25.8984301545471 -0.681195688064706 0.934392184108687 -62.6544324470359 49.5412210961269 -1.27321071743456 1.03599995117453 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 32 466 3 0 ZTF_r 676499370815 0 1.9178 247.784 6.09226 26.206 4.2674e-06 0.0213074 0.092211 6.8146e-06 742 30. 0.038232 0.038339 20.4993 26.206 1 2458430.999375 466120208 -2.66981841273405 23.2515801041497 -0.127727394602913 1.00423678980217 -6.76717550724265 44.3574114165223 -0.153587700591003 1.04050363117925 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 33 466 3 0 ZTF_g 676504640815 0 2.2814 128.896 3.94244 26.3065 6.6262e-06 0.02655 -0.0881812 1.05605e-05 743 30. 0.046033 0.045292 20.9136 26.3065 1 2458431.0046412 466120108 -22.8777327373049 18.3721857501061 -1.38518237063377 1.02154317941797 -37.8794780938098 32.4158992221348 -1.17641649540063 1.04701647055175 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 34 466 3 0 ZTF_g 676505550815 0 2.6579 128.92 3.91745 26.3185 7.6604e-06 0.0284635 -0.105529 1.22763e-05 741 30. 0.051257 0.043654 20.7787 26.3185 3 2458431.0055556 466120108 -17.4678981904764 20.6613871156521 -0.940450579327568 0.944977645810332 -4.63611037799002 34.2297657756793 -0.136353105034688 1.04481967892392 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 35 466 3 0 ZTF_g 676549940815 0 2.6914 131.578 8.38423 26.3583 1.19334e-05 0.0338305 -0.113028 2.13388e-05 673 30. 0.047136 0.04267 19.9942 26.3583 1 2458431.0499421 466120108 82.162611278116 40.0730782993933 2.28074288965581 1.03871468154082 125.822014742075 66.3571971593937 1.90890270645781 1.03973849769087 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 36 466 3 0 ZTF_g 677500040815 0 4.0774 121.254 4.91333 26.2344 1.53112e-05 0.0365709 -0.0513329 2.99066e-05 629 30. 0.068857 0.076275 20.0762 26.2344 3 2458432.0000463 466120108 -10.9907200926059 36.6211856848413 -0.333847822025229 1.04331569697356 -60.2551091752085 45.8045134002696 -1.32434396305406 1.15987358717814 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 37 466 3 0 ZTF_r 677523680815 0 3.2593 241.13 7.13206 26.1818 8.6278e-06 0.0300305 0.101514 1.37919e-05 737 30. 0.05663 0.055965 19.8578 26.1818 3 2458432.0236806 466120208 32.8677902377821 45.6252222816195 0.801346444654049 0.968221692404451 77.5432876474996 63.6535134067025 1.2264137825742 1.12506421736886 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 38 466 3 0 ZTF_g 678476500815 0 2.4853 125.273 5.00865 26.2511 8.3074e-06 0.0293812 -0.0485439 1.36582e-05 726 30. 0.047242 0.046294 20.5231 26.2511 3 2458432.9765046 466120108 -7.17442491425867 27.5756294243124 -0.289411951480153 0.847591290879895 -32.3555734274492 45.013929783958 -0.723631334397881 1.07238568052543 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 39 466 3 0 ZTF_r 678540200815 0 2.1567 248.523 7.03216 26.2125 4.5571e-06 0.0218397 0.0930636 7.29745e-06 739 30. 0.040844 0.039307 20.352 26.2125 3 2458433.0402083 466120208 25.4880428966457 30.0621923345357 0.943128006214997 0.9991039979518 5.30010449414476 53.5669669829566 0.0996099145309374 1.05400145315969 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 40 466 3 0 ZTF_r 680459910815 0 4.0872 240.383 7.29056 26.1794 1.22329e-05 0.0356758 0.100873 1.96352e-05 734 30. 0.065125 0.059 19.6031 26.1794 3 2458434.959919 466120208 -135.011806502763 57.9676083318181 -2.59084342175809 0.853124374050215 -104.054981221954 72.4173664780149 -1.44655629722575 1.18092297462466 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 41 466 3 0 ZTF_r 680478120815 0 3.9074 242.245 7.1918 26.19 9.6333e-06 0.0315737 0.100338 1.53198e-05 735 30. 0.060735 0.059422 19.676 26.19 1 2458434.978125 466120208 49.5006486949483 53.5251577488557 1.02874499538623 0.939250158976184 41.9495397501884 68.0422364752111 0.620674370827812 1.17476777496368 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
 42 466 3 0 ZTF_g 680503020815 0 4.4717 127.29 4.90352 26.2782 1.66848e-05 0.037494 -0.0341548 3.34649e-05 604 30. 0.06367 0.061956 20.05 26.2782 1 2458435.0030208 466120108 9.43461614885322 41.9570312917685 0.250134896563917 0.972736656293534 -36.2841346986444 50.4813608138477 -0.723603917258584 1.22607008912199 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 43 466 3 0 ZTF_g 680503940815 0 4.1866 127.377 4.88179 26.2767 1.52922e-05 0.0370164 -0.0327773 2.92055e-05 632 30. 0.065245 0.059832 20.1118 26.2767 3 2458435.0039468 466120108 -21.8051344937542 38.9734253233769 -0.622364760081678 1.01566498753959 -31.8241136099187 48.1271688800578 -0.665704041846404 1.19019534449472 0.909888879131813 19.8339998245239 0.0649999976158142 4.03000020980835 0.247999995946884 2458202.764954 2458444.022685 0
 44 466 3 0 ZTF_r 681523940815 8 6.1969 231.495 7.03717 26.2207 2.72558e-05 0.0447925 0.104388 4.83233e-05 539 30. 0.106117 0.116145 19.2852 26.2207 3 2458436.0239468 466120208 33.271537106944 80.5831602435692 0.459286173155926 0.888490357207256 -4.74446365428098 90.9440649127878 -0.0525203914575983 1.5454728793509 1.10950775008545 19.4120000839233 0.0829999968409538 5.20499992370605 0.275000005960464 2458160.767627 2458443.024919 0
