# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:55:42
#
# Requested input R.A. = 305.126160615 degrees
# Requested input Dec. = 7.57437742352 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 490 13 0 ZTF_r 471442294815 0 3.5794 137.17 7.70742 25.9762 4.7115e-06 0.0226787 0.0714755 1.37932e-05 2074 30. 0.084865 0.090801 19.6377 25.9762 1 2458225.9422917 490120248 1141.18865194692 60.0197101729218 21.1503886168944 1.22590913989921 1293.75643513058 78.6428702119622 16.561831424093 1.18569913362929 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 11 490 13 0 ZTF_r 472500564815 0 2.1298 142.354 7.11965 25.9935 2.0623e-06 0.0149187 0.0724553 6.04449e-06 2078 30. 0.043233 0.046288 20.2836 25.9935 1 2458227.0005671 490120248 1358.32199985097 37.5696352880448 40.2180080505069 4.77502847692811 1274.46302461157 56.218644673083 22.8224393147414 1.10084368456366 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 12 490 13 0 ZTF_g 477482494815 0 2.3996 87.0412 4.83797 26.0964 3.532e-06 0.0197095 -0.0465056 1.03096e-05 2072 30. 0.053369 0.047254 20.5009 26.0964 1 2458231.9825 490120148 849.236027524317 31.45682376097 30.0308996018167 1.69387970237285 828.088257570038 47.1083706213825 17.6967589545615 1.10797711651532 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 13 490 13 0 ZTF_g 480440724815 0 2.1797 61.6967 10.193 25.6877 5.7793e-06 0.0252533 -0.025665 1.69057e-05 2079 30. 0.052976 0.054601 19.2967 25.6877 1 2458234.9407292 490120148 407.811910392868 51.448853482246 8.81736878427511 1.00635553641079 465.244031330258 87.6586643621946 5.34319659165423 1.09925153288368 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 14 490 13 0 ZTF_g 490457294815 0 2.4926 88.8575 9.75651 26.0943 3.6653e-06 0.0199857 -0.0395723 1.07966e-05 2066 30. 0.049473 0.046633 19.7127 26.0943 1 2458244.9572917 490120148 136.411307654361 47.1830649778764 3.21602209868774 1.68135249811851 127.433475958154 75.9257552450597 1.6896999883179 1.12229678337676 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 15 490 13 0 ZTF_r 490480324815 0 2.3452 142.829 10.8817 26.0016 2.1401e-06 0.015236 0.0685708 6.27081e-06 2077 30. 0.05028 0.049954 19.6043 26.0016 1 2458244.9803241 490120248 282.052679387381 55.5875961567075 5.64426163739298 1.3093007402318 242.20112324226 88.656930861118 2.7502910305375 1.14198740067183 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 16 490 13 0 ZTF_r 493461034815 0 1.9036 150.56 7.0417 26.0453 1.8927e-06 0.0143178 0.065736 5.56185e-06 2097 30. 0.044303 0.044697 20.4807 26.0453 1 2458247.9610301 490120248 201.728887496367 28.6731625379599 7.82613432998089 4.39410069161303 164.966637388526 47.7387345297748 3.47888771704024 1.12080780188578 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 17 490 13 0 ZTF_g 493494804815 0 1.8399 92.9716 12.1263 26.1326 3.5668e-06 0.0199833 -0.0372017 1.04274e-05 2081 30. 0.039985 0.044231 19.7108 26.1326 1 2458247.9948032 490120148 53.5247301129239 62.6565733947539 0.950260434232275 1.34899740734022 -2.65319410232158 108.969718774005 -0.0245119795416888 1.13734974326222 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 18 490 13 0 ZTF_r 502414134815 0 2.7772 143.407 6.20611 26.0229 1.9605e-06 0.0145191 0.0657067 5.77563e-06 2083 30. 0.058355 0.053459 20.0913 26.0229 1 2458256.9141319 490120248 -244.355678328007 34.3024275215214 -7.92414440592355 1.52412028599879 -272.506453009012 54.7243558411429 -5.01315722098286 1.08431705494267 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 19 490 13 0 ZTF_r 502460414815 0 2.141 147.017 5.89486 26.0477 1.3656e-06 0.0121496 0.0701328 4.03545e-06 2090 30. 0.043662 0.040339 20.4943 26.0477 1 2458256.9604167 490120248 -333.288713508682 24.9089597716539 -14.8840053275859 4.1719118858228 -371.968078022697 44.1354043534505 -8.48464650806021 1.07439431156809 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 20 490 13 0 ZTF_g 505419364815 0 1.843 68.6937 4.39505 25.8452 5.0185e-06 0.0234918 -0.0356879 1.47116e-05 2077 30. 0.046579 0.044547 20.7201 25.8452 1 2458259.9193634 490120148 -355.310998515779 19.1527051832763 -20.6363710744204 2.3925805701204 -285.211445037534 33.5738099260867 -8.55227217767668 1.13639803186927 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 21 490 13 0 ZTF_r 505444164815 0 2.1114 127.722 5.59927 25.8748 2.6034e-06 0.0166787 0.0798173 7.68342e-06 2090 30. 0.052755 0.049779 20.4422 25.8748 1 2458259.9441667 490120248 -268.035113749787 26.0228249725612 -11.4575576885814 2.27794487623481 -227.91634033519 43.3239692027643 -5.29617609426822 1.1239424900258 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 22 490 13 0 ZTF_r 508381014815 0 2.231 144.107 8.81067 25.9991 2.4966e-06 0.0163112 0.0731532 7.36132e-06 2084 30. 0.057482 0.053891 19.8988 25.9991 1 2458262.8810185 490120248 -516.927630245902 41.5169535018479 -13.8502964685331 3.23376325607789 -541.085538597144 66.6803803267163 -8.16926625435952 1.15378744424765 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 23 490 13 0 ZTF_g 508460454815 0 2.594 87.3877 4.54179 26.1021 3.5434e-06 0.0198139 -0.0258043 1.04094e-05 2078 30. 0.063211 0.062588 20.6934 26.1021 1 2458262.9604514 490120148 -518.698108654094 27.8926103412185 -20.6861803026786 7.84240434067424 -505.700108760828 43.5355243590801 -11.6940368947815 1.21935199844052 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 24 490 13 0 ZTF_r 512375774815 0 2.5505 142.823 12.9783 26.0015 2.4296e-06 0.0161452 0.0700693 7.18075e-06 2083 30. 0.051967 0.051524 19.2683 26.0015 1 2458266.8757755 490120248 -435.050739211169 64.8395455024365 -7.46370988568069 1.30729633754936 -581.365380485817 106.98754964995 -5.47055158929391 1.07949829020798 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 25 490 13 0 ZTF_g 512459444815 0 2.4559 86.5313 12.1062 26.0968 5.0879e-06 0.0237281 -0.0240747 1.49181e-05 2080 30. 0.051651 0.055858 19.5036 26.0968 1 2458266.9594444 490120148 -316.477531308609 70.6776687916888 -4.98098767200099 1.1080148330378 -220.90556681357 110.707410846569 -2.00883912662414 1.19169572280149 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 26 490 13 0 ZTF_r 515397614815 0 2.204 147.93 12.7543 26.0619 1.6938e-06 0.0134887 0.0691832 4.99809e-06 2089 30. 0.042239 0.041896 19.4516 26.0619 1 2458269.8976157 490120248 -456.974930280941 57.6355272680383 -8.81976280944465 1.40944374064706 -598.425375786905 102.935891876666 -5.85272827717879 1.06598543160614 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 27 490 13 0 ZTF_g 515455544815 0 2.1351 84.8542 14.9945 26.0737 5.6867e-06 0.0251543 -0.0277233 1.66681e-05 2085 30. 0.046027 0.048504 19.3066 26.0737 1 2458269.955544 490120148 -576.026595140472 80.2066756764854 -7.9888969622018 1.08337452024716 -585.912639237082 132.509935161322 -4.45143070860806 1.14184974050188 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 28 490 13 0 ZTF_r 519400894815 0 2.1917 149.742 10.5852 26.0314 2.5793e-06 0.0165928 0.0721037 7.60702e-06 2091 30. 0.048072 0.048556 19.7978 26.0314 1 2458273.9008912 490120248 -538.278091245859 46.189056443498 -12.9635042470704 2.03014979065538 -676.371829210793 77.3102439409514 -8.80772324189797 1.11728244977337 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 29 490 13 0 ZTF_g 519456754815 0 1.9358 88.751 10.0288 26.1215 3.4205e-06 0.019386 -0.0368128 1.00262e-05 2081 30. 0.042629 0.043826 19.9718 26.1215 1 2458273.9567593 490120148 -507.829738775841 42.1910992045874 -13.3891217494169 1.37403937873656 -628.38265855127 71.9334335065317 -8.79444815953501 1.15242952036283 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 30 490 13 0 ZTF_g 522392814815 0 2.1748 87.4113 5.51917 26.0957 2.3338e-06 0.0160286 -0.0391865 6.8348e-06 2066 30. 0.042842 0.042497 20.4678 26.0957 1 2458276.8928125 490120148 -350.442860854277 28.269659932457 -13.7895925485423 2.01225912368657 -339.492624202017 48.3154807994035 -7.07390511082143 1.11433326802254 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 31 490 13 0 ZTF_r 522443034815 0 2.2607 148.417 6.58445 26.0394 1.5667e-06 0.0130388 0.0728787 4.60778e-06 2089 30. 0.044863 0.046836 20.3529 26.0394 1 2458276.9430324 490120248 -483.368367252692 29.3823053629377 -18.2998343669114 1.84996411186904 -487.448339820082 48.5396417233133 -10.109908417358 1.1185867115553 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 32 490 13 0 ZTF_r 525418644815 0 2.4072 141.511 6.07773 25.9902 2.1216e-06 0.0151324 0.0719248 6.22512e-06 2092 30. 0.05438 0.054417 20.3341 25.9902 1 2458279.9186458 490120248 -376.515222824463 28.9435849747024 -14.4705493507046 4.33149072434043 -273.451350409025 46.4363803310784 -5.92839189928815 1.13510093279728 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 33 490 13 0 ZTF_g 525441924815 0 2.4997 90.0407 4.55761 26.1311 2.6222e-06 0.0170674 -0.0397101 7.679e-06 2080 30. 0.05293 0.051646 20.6084 26.1311 1 2458279.9419213 490120148 -296.064789807646 27.4326623374995 -12.0053162289614 1.69041110819619 -265.364214122683 43.5450544047419 -6.13505852787299 1.14415922150343 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 34 490 13 0 ZTF_g 528399174815 0 2.0009 74.9915 4.64054 25.9401 2.7909e-06 0.0176357 -0.0351052 8.1838e-06 2082 30. 0.047028 0.045859 20.6181 25.9401 1 2458282.8991782 490120148 -285.452493510543 22.4933874639214 -14.1167192550811 1.69135929996088 -306.124892429333 38.9632918910851 -7.90966692583863 1.13164415984029 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 35 490 13 0 ZTF_r 528441084815 0 1.5304 135.667 6.01961 25.935 2.8268e-06 0.0174048 0.0731549 8.33945e-06 2085 30. 0.047577 0.046399 20.675 25.935 1 2458282.941088 490120248 -437.667814647182 23.3504346979785 -20.8499223394025 7.99864213043248 -381.842146752653 41.3736160731758 -9.29128058085104 1.11554898339572 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 36 490 13 0 ZTF_r 531397084815 0 1.9926 149.239 5.48505 26.0509 2.0614e-06 0.0149008 0.0736238 6.07224e-06 2089 30. 0.0428 0.042116 20.7303 26.0509 1 2458285.8970833 490120248 -403.724219415252 22.2091374325229 -20.221246020831 4.25232873498038 -462.008156074551 39.761687220643 -11.6976879025856 1.08241032665949 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 37 490 13 0 ZTF_g 534414914815 0 3.6257 87.8793 5.09625 26.1216 3.7742e-06 0.0202802 -0.0265553 1.10787e-05 2072 30. 0.075355 0.076102 20.2195 26.1216 1 2458288.914919 490120148 -217.43783002422 34.8655005421451 -6.93735632556295 2.10452138614392 -251.716253598179 46.7183241523665 -5.42424373404665 1.23615758142441 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 38 490 13 0 ZTF_r 534441334815 0 2.8973 147.367 6.40429 26.0497 2.6036e-06 0.0167033 0.0692758 7.70869e-06 2095 30. 0.063584 0.065235 20.2352 26.0497 1 2458288.941331 490120248 -360.50505263298 37.1789533397231 -10.7862131343615 4.85669850966549 -307.673421464964 56.1388170426019 -5.51749459603747 1.17872658868168 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 39 490 13 0 ZTF_g 538412104815 0 1.8042 90.6749 4.1633 26.1311 2.9554e-06 0.0180883 -0.0468902 8.66252e-06 2079 30. 0.037922 0.040668 21.0222 26.1311 1 2458292.9121065 490120148 -107.447387318391 18.3580798453143 -6.51063586660831 4.36996145848616 -107.679153607634 32.9818508302464 -3.28678883002764 1.11950516865917 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 40 490 13 0 ZTF_r 538462874815 0 1.5715 148.84 5.17932 26.0433 2.5716e-06 0.0167686 0.075138 7.5535e-06 2071 30. 0.043248 0.045339 20.8034 26.0433 1 2458292.9628704 490120248 -164.521405179129 19.1108626101996 -9.57628187557465 6.95329452703537 -130.020468808097 34.3228737592375 -3.81367146190683 1.10810818854126 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 41 490 13 0 ZTF_r 542334764815 0 2.29 149.205 12.7834 26.0268 2.2498e-06 0.0155099 0.0700857 6.65215e-06 2083 30. 0.046305 0.046099 19.4123 26.0268 1 2458296.8347685 490120248 -29.9646722329083 57.1573212260214 -0.58316636304825 1.42007944575061 -150.058472082752 96.1673038842015 -1.57089903141859 1.09722641088014 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 42 490 13 0 ZTF_g 547317954815 0 2.3192 87.4525 10.9684 26.0825 3.268e-06 0.0189781 -0.0499248 9.56648e-06 2058 30. 0.046169 0.047117 19.5796 26.0825 1 2458301.8179514 490120148 101.593701386869 54.9951989403868 2.05492893336995 1.30689311725466 151.435554501209 93.9868158495124 1.62209433627063 1.10060719359873 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 43 490 13 0 ZTF_r 547378664815 0 1.7352 145.877 10.5693 26.0075 2.2559e-06 0.0154838 0.0717389 6.65969e-06 2069 30. 0.042683 0.046258 19.887 26.0075 1 2458301.878669 490120248 5.34511847560618 47.3611338321942 0.12554228993187 2.89572842701849 -220.806800338921 83.1491808800442 -2.67343519792453 1.10996967193316 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 44 490 13 0 ZTF_r 550360084815 0 1.9274 143.262 6.96618 26.0032 1.5424e-06 0.0130714 0.0681075 4.50423e-06 2082 30. 0.040015 0.042246 20.3661 26.0032 1 2458304.860081 490120248 -52.428949808164 27.0476790663792 -2.15623432348403 6.44928970279226 -138.081773738815 48.7401523432571 -2.85209946514867 1.08294969218423 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
