# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:10:06
#
# Requested input R.A. = 302.805346315 degrees
# Requested input Dec. = 1.04174550359 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 2 2 ZTF_r 471441840615 0 3.8932 145.304 9.05757 26.129 4.2419e-06 0.0206237 0.0919717 1.22444e-05 2026 30. 0.089508 0.098939 19.5689 26.129 1 2458225.9418403 490120206 496.023341482332 56.4618404091787 9.77241461673686 1.02786709931836 502.047666315006 71.703103199213 7.04891369664531 1.19417109014213 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 10 490 2 2 ZTF_r 471442290615 0 4.0644 145.334 9.08972 26.1282 4.6677e-06 0.0213989 0.091948 1.35076e-05 2029 30. 0.093693 0.100143 19.5136 26.1282 1 2458225.9422917 490120206 360.819235077975 55.9122292957091 7.17856561023909 1.13038345735594 403.735013960523 69.9987333274068 5.80659353658995 1.20652054092983 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 11 490 2 2 ZTF_r 472500560615 0 2.2362 150.597 8.1534 26.152 2.2556e-06 0.0148108 0.083023 6.56846e-06 2046 30. 0.049085 0.049208 20.321 26.152 1 2458227.0005671 490120206 248.067211437068 30.7720345714938 8.96742915068631 0.91572895861827 314.570596392253 51.7179215286852 6.12339471689894 1.06003798985724 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 12 439 16 0 ZTF_r 474451346015 0 3.6971 146.815 7.01677 26.031 4.9346e-06 0.0214906 0.0797385 1.42222e-05 1955 30. 0.090609 0.078279 19.7331 26.031 1 2458228.9513426 439120260 56.5169516043638 45.2196252581496 1.39029375214597 0.982593626824569 104.915423429426 60.2455126364604 1.75319339516418 1.13485967687917 null null null null null 2458246.954271 2458351.710278 57
 13 439 16 0 ZTF_g 474482286015 0 2.7841 87.6872 4.9887 26.1208 3.051e-06 0.0168384 -0.0294268 8.84935e-06 1949 30. 0.059968 0.054476 20.4065 26.1208 1 2458228.9822801 439120160 32.0239781402687 30.3226467748374 1.1747973949698 1.07477713449822 62.8144637574471 46.4077859331347 1.362648993339 1.11834371209444 0.168799704696194 22.7199999809265 0.261000007390976 0.689000010490417 -0.263999998569489 2458228.982280 2458338.872488 0
 14 490 2 2 ZTF_g 477482490615 0 2.3602 101.73 5.41649 26.2101 3.0551e-06 0.0173267 -0.0226149 8.87025e-06 2034 30. 0.052456 0.050455 20.5767 26.2101 1 2458231.9825 490120106 7.64251061108003 25.5772715485318 0.332381342146035 0.913829221936229 -25.2494108544277 43.3211228068647 -0.586768427092263 1.0635068658959 null null null null null 2458231.982500 2458366.769387 57
 15 490 2 2 ZTF_g 480440720615 0 2.2965 72.4168 11.0111 25.83 5.6867e-06 0.0236989 -0.013943 1.64842e-05 2026 30. 0.057625 0.062494 19.3451 25.83 1 2458234.9407292 490120106 15.7324550847231 51.4607658191376 0.340075274047699 0.946155574183401 -22.8547057218678 88.3794685415615 -0.260339124680614 1.05889440194889 null null null null null 2458231.982500 2458366.769387 57
 16 439 16 0 ZTF_g 482434456015 0 2.7269 81.2259 14.7056 26.0144 9.0437e-06 0.0292345 -0.0179478 2.62513e-05 1973 30. 0.053298 0.054957 19.0833 26.0144 1 2458236.934456 439120160 36.4419840421294 84.3283303405759 0.480710173169463 1.06159574638621 -79.4451243492276 128.672984741301 -0.621577186488594 1.1344944435317 0.168799704696194 22.7199999809265 0.261000007390976 0.689000010490417 -0.263999998569489 2458228.982280 2458338.872488 0
 17 490 2 2 ZTF_g 490457290615 0 2.3143 102.091 11.3551 26.2138 3.488e-06 0.0185439 -0.014914 1.01238e-05 2029 30. 0.049674 0.046339 19.7112 26.2138 1 2458244.9572917 490120106 -94.6777677834675 52.1693487685708 -2.01877257246033 0.938762499972373 -152.214819655569 88.6297460178883 -1.72899057154791 1.06508963295388 null null null null null 2458231.982500 2458366.769387 57
 18 490 2 2 ZTF_r 490480320615 0 2.8491 152.508 13.4485 26.1722 3.4214e-06 0.0184124 0.0818905 9.9188e-06 2033 30. 0.063476 0.053721 19.3615 26.1722 1 2458244.9803241 490120206 -9.3545270745873 64.8708698401269 -0.160408329490526 1.08101154956287 -20.1023529944974 99.8696319089765 -0.202641614990105 1.08119625461419 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 19 439 16 0 ZTF_r 492454276015 0 2.4206 154.744 8.44924 26.0811 3.0995e-06 0.0169975 0.0722035 9.00784e-06 1976 30. 0.061179 0.064127 19.9791 26.0811 1 2458246.9542708 439120260 25.5167506951153 48.932224544094 0.580076419660908 0.887271284157548 35.791781751276 76.124663670947 0.473339910129543 1.16620572563539 null null null null null 2458246.954271 2458351.710278 57
 20 439 16 0 ZTF_g 492465036015 0 2.6577 90.7331 7.41977 26.1559 4.7982e-06 0.0212061 -0.0292408 1.39381e-05 1964 30. 0.057308 0.055658 20.0679 26.1559 1 2458246.9650347 439120160 8.92124561664825 42.6429094589858 0.232719871915212 1.03695272987511 4.0303086923148 65.9240568485694 0.0615473811413205 1.1475289148591 0.168799704696194 22.7199999809265 0.261000007390976 0.689000010490417 -0.263999998569489 2458228.982280 2458338.872488 0
 21 490 2 2 ZTF_r 493461030615 0 2.5485 156.787 8.02745 26.2048 2.4187e-06 0.0153068 0.084751 7.03105e-06 2031 30. 0.05402 0.04623 20.2648 26.2048 1 2458247.9610301 490120206 -9.58033885207646 33.6898917305296 -0.316326849496825 0.907456330598424 -95.4813744318461 56.0266278467509 -1.71569217489022 1.06949423766808 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 22 490 2 2 ZTF_g 493494800615 0 2.1624 108.218 13.6037 26.2463 4.0823e-06 0.0201349 -0.00163735 1.1808e-05 2022 30. 0.043596 0.043329 19.6337 26.2463 1 2458247.9948032 490120106 -41.2264456573585 61.3077223553159 -0.748023966579975 1.03932625921404 -52.817167855642 105.592550939821 -0.503566719874823 1.07072432938167 null null null null null 2458231.982500 2458366.769387 57
 23 439 16 0 ZTF_r 495474686015 8 4.3506 150.11 6.50519 26.1043 6.0161e-06 0.0232544 0.0767462 1.74255e-05 1891 30. 0.110471 0.131603 19.8179 26.1043 1 2458249.9746875 439120260 -38.6528861236455 53.790359053052 -0.799341360079603 1.04827683699536 -77.5120574982729 69.8104065104415 -1.11780047654502 1.38228000822483 null null null null null 2458246.954271 2458351.710278 57
 24 490 2 2 ZTF_r 502414130615 0 2.7631 150.996 7.19866 26.175 1.9352e-06 0.0137588 0.0713615 5.62438e-06 2047 30. 0.056549 0.053194 20.2068 26.175 1 2458256.9141319 490120206 -34.1861597243004 31.6850121520062 -1.20019341733108 1.00620663858728 -66.5514216557154 50.9473915580581 -1.31507516401985 1.06423782373619 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 25 439 16 0 ZTF_r 502419546015 0 2.3301 155.122 6.16336 26.0682 1.5807e-06 0.0121086 0.0697814 4.56886e-06 1965 30. 0.045331 0.045549 20.3566 26.0682 1 2458256.9195486 439120260 -30.8431557523853 28.4428205921422 -1.20626005403078 0.9315897232461 7.11202145757651 48.7261818352513 0.146941973731726 1.07684005457123 null null null null null 2458246.954271 2458351.710278 57
 26 439 16 0 ZTF_r 502459966015 0 2.098 158.111 5.91915 26.0868 1.5051e-06 0.0118009 0.072607 4.34916e-06 1960 30. 0.042949 0.041281 20.5795 26.0868 1 2458256.9599653 439120260 24.6128305341105 22.9705236299137 1.19191549918224 1.04913644067005 63.0610754711453 40.4078599266154 1.57112491376562 1.07349886713441 null null null null null 2458246.954271 2458351.710278 57
 27 490 2 2 ZTF_r 502460410615 0 2.0844 154.591 6.81907 26.198 1.5354e-06 0.0122629 0.0759493 4.46257e-06 2045 30. 0.041764 0.0411 20.6945 26.198 1 2458256.9604167 490120206 -42.2423414672639 20.4783456747276 -2.2946048877645 1.05908457456301 -85.3319004643097 36.8057930662682 -2.33405147849488 1.05414273745636 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 28 490 2 2 ZTF_g 505419360615 0 2.4096 82.0517 4.89748 25.9497 3.8443e-06 0.0194282 0.0034585 1.11714e-05 2030 30. 0.056285 0.047668 20.5827 25.9497 1 2458259.9193634 490120106 -34.0221182458116 21.1869769445664 -1.7862702153085 1.02963600679743 -58.6560740288198 34.6913395162319 -1.70218639250139 1.08794707764516 null null null null null 2458231.982500 2458366.769387 57
 29 439 16 0 ZTF_g 505419816015 0 2.0636 72.9759 4.35307 25.9155 3.5281e-06 0.018233 -0.0298581 1.01806e-05 1954 30. 0.048678 0.044489 20.82 25.9155 1 2458259.9198148 439120160 -6.76528774312992 16.5410805947967 -0.454964170454639 1.09522032589455 -28.2925467178926 28.3359854177236 -1.00519174568854 1.12752261083218 0.168799704696194 22.7199999809265 0.261000007390976 0.689000010490417 -0.263999998569489 2458228.982280 2458338.872488 0
 30 439 16 0 ZTF_r 505443716015 0 2.6069 128.392 5.69013 25.8596 2.7037e-06 0.0158243 0.075381 7.79653e-06 1960 30. 0.058725 0.058643 20.218 25.8596 1 2458259.9437153 439120260 -9.21801892259544 31.7396770224046 -0.32306498735488 0.995545532521957 -28.4005595624943 48.9489977557284 -0.584114900735126 1.15776773954152 null null null null null 2458246.954271 2458351.710278 57
 31 490 2 2 ZTF_r 505444160615 0 2.8938 129.675 6.62475 26.0252 4.6458e-06 0.0212241 0.0806105 1.34814e-05 2042 30. 0.068044 0.054774 20.1754 26.0252 1 2458259.9441667 490120206 -16.8709316302229 29.0336551530851 -0.646386313753435 0.975622197700677 -1.29734910432457 44.6601663902926 -0.0292450058016118 1.09679792842593 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 32 490 2 2 ZTF_r 508381010615 0 3.273 151.544 9.70296 26.2179 4.9271e-06 0.0218991 0.0890285 1.43625e-05 2039 30. 0.077566 0.057197 19.7786 26.2179 1 2458262.8810185 490120206 -33.0595632966699 49.8963242661999 -0.737026935716631 0.977671093919746 -35.691375597393 73.9328270277373 -0.486005479704718 1.10967651565743 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 33 439 16 0 ZTF_g 508459986015 0 2.3426 90.8179 4.54836 26.1383 3.7554e-06 0.0185876 -0.0175324 1.08636e-05 1933 30. 0.064621 0.061272 20.7314 26.1383 1 2458262.9599884 439120160 23.1140766190721 25.763755896019 0.997980772224734 0.962806569951215 36.2788328338681 38.8650091449629 0.939744352666316 1.21125318955126 0.168799704696194 22.7199999809265 0.261000007390976 0.689000010490417 -0.263999998569489 2458228.982280 2458338.872488 0
 34 490 2 2 ZTF_g 508460450615 0 3.5038 105.102 5.40874 26.2253 3.9416e-06 0.0197291 0.0229657 1.14157e-05 2027 30. 0.083336 0.064575 20.4264 26.2253 1 2458262.9604514 490120106 -53.4797156109576 31.269645399051 -1.90248365348806 0.966756822825063 -51.1291763469388 43.1216252801056 -1.19368261184477 1.14097760295107 null null null null null 2458231.982500 2458366.769387 57
 35 439 16 0 ZTF_r 508483076015 0 2.343 158.656 8.00432 26.0998 2.7794e-06 0.0159961 0.071675 7.98255e-06 1917 30. 0.069863 0.076649 20.045 26.0998 1 2458262.9830787 439120260 -104.872230477252 46.4693169621859 -2.51043520749017 0.984859220852381 -80.2219382626203 71.3592992182835 -1.13176892874654 1.22085013667318 null null null null null 2458246.954271 2458351.710278 57
 36 439 16 0 ZTF_r 512354946015 0 2.5285 148.276 14.7564 26.0175 3.5713e-06 0.0183313 0.0697039 1.02876e-05 1960 30. 0.055782 0.052275 19.1428 26.0175 1 2458266.8549421 439120260 36.6696817797445 69.0138009122862 0.591052414175881 1.05182493173584 10.144507491249 112.938103265227 0.0904285713819884 1.08203537786816 null null null null null 2458246.954271 2458351.710278 57
 37 490 2 2 ZTF_r 512375770615 0 2.3072 150.91 14.3405 26.1525 2.896e-06 0.0168846 0.0770711 8.40716e-06 2052 30. 0.051103 0.051217 19.4402 26.1525 1 2458266.8757755 490120206 29.9104471445248 59.2343989264638 0.561699090627517 0.941987509374605 140.082658675002 103.955635716294 1.35659911527737 1.0473547932287 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 38 490 2 2 ZTF_g 512459440615 0 2.9258 105.305 13.6414 26.2259 5.347e-06 0.0229348 0.00960385 1.55411e-05 2027 30. 0.061177 0.055051 19.379 26.2259 1 2458266.9594444 490120106 -46.5334450243164 78.238710619841 -0.661604304953801 0.933885628385669 3.92954322342271 115.309306581351 0.0343078025564865 1.1056090799363 null null null null null 2458231.982500 2458366.769387 57
 39 439 16 0 ZTF_g 512480486015 0 2.4997 91.0422 13.2958 26.1644 6.2245e-06 0.0238777 -0.0290294 1.79515e-05 1909 30. 0.053364 0.052505 19.4236 26.1644 1 2458266.9804861 439120160 -12.4391244795026 74.7498771405081 -0.185111811902257 1.02301114233848 -27.7066388550532 116.942735835057 -0.238520541380041 1.1554283604559 0.168799704696194 22.7199999809265 0.261000007390976 0.689000010490417 -0.263999998569489 2458228.982280 2458338.872488 0
 40 439 16 0 ZTF_r 515397156015 0 1.9346 161.3 13.7086 26.1144 1.7825e-06 0.0129611 0.0702795 5.12028e-06 1935 30. 0.037573 0.037827 19.5725 26.1144 1 2458269.8971528 439120260 131.862591651312 52.9792980816325 2.76866370968907 1.09023258232858 160.081702484078 99.8124567126509 1.61462674367946 1.05544864408861 null null null null null 2458246.954271 2458351.710278 57
 41 490 2 2 ZTF_r 515397610615 0 2.1754 158.035 15.0097 26.2194 2.1904e-06 0.0146123 0.0657949 6.36586e-06 2047 30. 0.040967 0.04356 19.535 26.2194 1 2458269.8976157 490120206 16.6950036984326 60.2673198885593 0.30814806294057 0.925937346502468 -72.1328211330331 109.355083266218 -0.664062772982707 1.04698975419075 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 42 439 16 0 ZTF_g 515455096015 0 2.1682 85.363 16.47 26.1001 5.7458e-06 0.0230728 -0.0304315 1.65838e-05 1912 30. 0.043768 0.045673 19.2676 26.1001 1 2458269.9550926 439120160 -85.050293949434 83.3837825823828 -1.13461632427989 0.972717864910501 60.7403702934939 140.490310747713 0.435257491115683 1.11975309682149 0.168799704696194 22.7199999809265 0.261000007390976 0.689000010490417 -0.263999998569489 2458228.982280 2458338.872488 0
 43 490 2 2 ZTF_g 515455540615 0 2.1772 100.557 17.0368 26.1789 4.9782e-06 0.0221026 -0.00698194 1.44623e-05 2030 30. 0.044112 0.047375 19.2958 26.1789 1 2458269.955544 490120106 -4.20523962769008 80.2681662405292 -0.0582776737603411 1.02729256716189 -45.8520768934804 134.871253189595 -0.342258948276861 1.08326061958996 null null null null null 2458231.982500 2458366.769387 57
 44 490 2 2 ZTF_r 519400890615 0 2.2847 155.761 12.142 26.2015 2.2195e-06 0.0146506 0.0759923 6.44117e-06 2038 30. 0.049636 0.045714 19.7932 26.2015 1 2458273.9008912 490120206 -3.34629257445485 46.8928775207853 -0.0793801339317325 1.10272213699191 77.9746416243483 81.8050610442342 0.959595950665024 1.06024574665127 0.411180946808809 22.3760000705719 0.241999998688698 0.903999984264374 0.146999999880791 2458227.000567 2458423.587060 0
 45 439 16 0 ZTF_r 519401356015 0 2.0984 159.001 11.6915 26.0889 2.0299e-06 0.013639 0.0706945 5.85165e-06 1918 30. 0.047532 0.048228 19.6857 26.0889 1 2458273.9013542 439120260 22.9312408147344 52.7748647195547 0.483342770939674 1.00410721811728 57.1441943336946 91.5651945016969 0.628285278957737 1.08978876941523 null null null null null 2458246.954271 2458351.710278 57
 46 439 16 0 ZTF_g 519456306015 0 2.1471 92.6626 10.6922 26.1899 3.261e-06 0.0173067 -0.0390923 9.39315e-06 1898 30. 0.042573 0.044237 19.8229 26.1899 1 2458273.9563079 439120160 -23.0259045495053 49.3283987754923 -0.519247582034988 0.989064305433369 24.0791362036602 84.3176585112894 0.287499807269163 1.10817183941786 0.168799704696194 22.7199999809265 0.261000007390976 0.689000010490417 -0.263999998569489 2458228.982280 2458338.872488 0
 47 490 2 2 ZTF_g 519456750615 0 2.1134 107.096 11.1966 26.247 3.064e-06 0.0172644 -0.0091875 8.92738e-06 2017 30. 0.044857 0.042298 19.9388 26.247 1 2458273.9567593 490120106 -36.9323526552385 47.6508346393414 -0.862166735928453 0.994635211566768 -38.910543684647 82.5973344078041 -0.474259959064447 1.06958655040361 null null null null null 2458231.982500 2458366.769387 57
