# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:15:19
#
# Requested input R.A. = 168.916862445 degrees
# Requested input Dec. = 2.8373828998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 471 8 2 ZTF_r 464216243015 0 2.0038 377.651 6.31625 26.1137 1.00194e-05 0.0255716 0.107068 1.60244e-05 386 30. 0.055395 0.049758 20.3529 26.1137 1 2458218.71625 471120230 50.7277708002577 30.6777306441691 1.83940494243832 1.35473625784984 -11.4657167990176 52.7796986292314 -0.218700359439813 1.07049724829408 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 10 471 8 2 ZTF_r 464275043015 0 2.3003 370.198 6.78528 26.0701 1.02488e-05 0.0258648 0.116347 1.63766e-05 385 30. 0.060418 0.056775 20.2084 26.0701 1 2458218.7750463 471120230 -68.3812015789265 31.9269889943855 -2.38250360472011 0.983467443499108 -44.264908025564 53.7676917305792 -0.828806915334797 1.0910742855033 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 11 471 8 2 ZTF_r 467219283015 8 9.0906 273.605 7.62054 25.7606 3.97964e-05 0.0473009 0.128771 6.54499e-05 337 30. 0.083458 0.08248 19.2579 25.7606 1 2458221.7192824 471120230 38.4627660887115 57.83406126406 0.739795395856015 0.939905682801448 -34.1199606827335 75.9379116878062 -0.45234007385189 1.2895672299272 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 12 471 8 2 ZTF_r 467239823015 8 5.5338 319.277 6.80941 25.9456 3.95874e-05 0.0429935 0.13045 6.3437e-05 283 30. 0.092814 0.099895 19.4217 25.9456 1 2458221.7398264 471120230 50.7371974642894 57.6571664819807 0.978876675446542 0.973533404616165 100.384142582349 73.9504465661998 1.36659398625491 1.37848551281529 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 13 471 8 2 ZTF_r 470196003015 0 2.2143 208.74 7.44768 25.4543 2.02813e-05 0.0362745 0.116316 3.25235e-05 380 30. 0.059758 0.057193 19.4428 25.4543 1 2458224.6960069 471120230 -36.6558360488834 38.3466884510165 -1.06333489320396 0.975438535504265 -34.8030832700051 63.5333248790642 -0.551481983744984 1.08212309840081 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 14 471 8 2 ZTF_r 470220473015 0 2.4289 341.82 6.53211 25.9996 1.15858e-05 0.0275031 0.115216 1.86597e-05 383 30. 0.056403 0.058238 20.206 25.9996 1 2458224.7204745 471120230 -25.8112845431772 31.8193702012967 -0.902345465323125 0.983335592361458 27.4454349367505 53.3305114391298 0.518095191186318 1.08989245561911 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 15 471 8 2 ZTF_r 473240303015 0 2.3168 400.181 6.05247 26.1669 1.05132e-05 0.0262093 0.114553 1.66283e-05 385 30. 0.056274 0.05747 20.3804 26.1669 1 2458227.7403009 471120230 4.82070270834558 30.0410725786887 0.178504724871119 0.982421779023814 -7.95450565285812 49.1752586596652 -0.162847739378752 1.09937340168817 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 16 471 8 2 ZTF_r 476227523015 0 1.9651 268.689 10.0727 25.7608 2.00908e-05 0.0362275 0.111676 3.22924e-05 382 30. 0.056962 0.06293 19.5067 25.7608 1 2458230.7275231 471120230 -0.734886970781216 45.2291370275656 -0.0180741152487883 0.913940575240192 57.9678527809183 82.2678193663734 0.70936935066528 1.05050493932836 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 17 471 8 2 ZTF_g 476310333015 0 2.2758 170.93 7.59689 25.8873 3.99923e-05 0.0488863 -0.0676477 7.33286e-05 349 30. 0.068649 0.06758 19.7924 25.8873 1 2458230.8103356 471120130 -22.7932706773053 36.3007648383192 -0.698466648436257 0.977731766203195 -26.2450939585083 63.3676062172205 -0.416961563701103 1.04898663597143 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 18 471 8 2 ZTF_g 482169323015 0 2.3963 230.973 19.26 26.1963 4.25495e-05 0.0370919 -0.0559906 0.000105156 214 30. 0.053541 0.055288 19.0097 26.1963 1 2458236.6693287 471120130 125.946908283768 100.87905535713 1.38880510842325 0.97898259659578 154.143699714549 162.728131380278 0.953626549291143 1.08791721873885 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 19 471 8 2 ZTF_g 482190323015 0 2.4457 233.519 19.0489 26.206 4.01701e-05 0.0370535 -0.0488261 9.69929e-05 220 30. 0.063813 0.055677 19.0466 26.206 1 2458236.6903241 471120130 138.783236595635 101.437046538058 1.52193188913971 1.05099093188475 121.296460339977 160.034199784169 0.763045643642648 1.10882790725118 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 20 471 8 2 ZTF_r 488292003015 0 2.166 388.309 8.8754 26.1443 1.16494e-05 0.0269464 0.113809 1.86399e-05 364 30. 0.058155 0.050456 19.9333 26.1443 1 2458242.7920023 471120230 87.2272510103389 43.1693689310394 2.24766346788678 1.00300092416319 170.640776965982 72.7176847724944 2.36242466951629 1.07495719436218 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 21 471 8 2 ZTF_r 491150853015 0 1.7519 385.642 8.85386 26.0953 1.02556e-05 0.0258125 0.115236 1.6473e-05 383 30. 0.058391 0.050293 20.3392 26.0953 1 2458245.6508565 471120230 17.189625932324 26.6532604616954 0.717415711835827 0.889933845662437 34.5208654301657 48.3142338932552 0.71931939398597 1.05731428875024 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 22 471 8 2 ZTF_r 494159103015 0 2.0989 409.945 6.82192 26.1983 1.03275e-05 0.0259965 0.108703 1.65358e-05 385 30. 0.057411 0.054728 20.3211 26.1983 1 2458248.6591088 471120230 -3.80270450107295 29.985218173541 -0.141071786675021 0.950578189015521 -25.2319634759385 52.152843269684 -0.487066487829122 1.06902280220894 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 23 471 8 2 ZTF_g 494170033015 0 1.9486 237.875 4.97232 26.2371 1.40455e-05 0.0303293 -0.0716187 2.25387e-05 383 30. 0.046879 0.053601 20.6823 26.2371 1 2458248.6700347 471120130 49.1989803767283 22.0900968142893 2.47749783800446 0.999033434381324 69.8125200956148 39.1453466833236 1.79542953096535 1.05790880217258 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 24 471 8 2 ZTF_g 504167673015 0 1.7591 225.095 6.26289 26.1641 1.45725e-05 0.0311918 -0.0568862 2.38335e-05 384 30. 0.051623 0.052734 20.461 26.1641 1 2458258.6676736 471120130 3.15439556689479 23.0430207509925 0.152276029341233 1.03172476082208 10.076813872627 42.7940710863319 0.237058114273868 1.05206967013255 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 25 471 8 2 ZTF_r 504208133015 0 2.6312 372.115 6.84319 26.0894 1.3789e-05 0.0300578 0.1195 2.20269e-05 382 30. 0.079636 0.067635 20.085 26.0894 1 2458258.7081366 471120230 -33.1383098899772 38.0419591203634 -0.968996662997337 0.971918385995428 -45.6287564131713 60.5115228243927 -0.759129279330301 1.11059213144141 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 26 471 8 2 ZTF_g 513186603015 0 3.8289 216.227 15.1765 26.1591 7.70911e-05 0.0482081 -0.0262954 0.000185503 192 30. 0.078429 0.063204 18.9972 26.1591 1 2458267.6866088 471120130 -59.9923737588757 101.73012055704 -0.655996146515278 0.961573868158285 -102.303538525859 144.568969191451 -0.712411240945234 1.17677747555538 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 27 471 8 2 ZTF_r 513274653015 0 2.5892 201.795 25.0632 25.5793 0.000706532 0.148492 0.147708 0.00123992 201 30. 0.08237 0.068778 18.0989 25.5793 1 2458267.7746528 471120230 -0.466284353174194 135.966624984503 -0.003814813632733 1.04773125167169 55.3823108088237 213.735967721443 0.260860698612982 1.09706556865012 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 28 471 8 2 ZTF_g 516253433015 0 2.4307 188.36 12.233 25.9508 3.1105e-05 0.0369403 -0.0237672 7.06825e-05 258 30. 0.066198 0.058843 19.356 25.9508 1 2458270.7534375 471120130 -53.1863304743416 61.9774197094452 -0.954599796455898 1.01337501311029 -80.0673246347609 98.8286590849926 -0.815619511780693 1.0949191835191 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 29 471 8 2 ZTF_g 520226993015 0 1.9745 213.263 4.87988 26.1073 1.48479e-05 0.0311769 -0.052766 2.41086e-05 378 30. 0.060949 0.055747 20.5909 26.1073 1 2458274.7269907 471120130 31.3345404908658 22.6332075766311 1.54004008456109 0.98074328805867 21.118912149152 40.292047827421 0.527676064731606 1.05929649819229 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 30 471 8 2 ZTF_g 524192103015 0 2.6197 212.501 6.03692 26.1014 2.71894e-05 0.0408169 -0.0397919 4.83665e-05 357 30. 0.077034 0.073861 20.1804 26.1014 1 2458278.6921065 471120130 -18.5345049480879 31.0333916722378 -0.664364700331806 0.97247842463802 -37.4372117949046 48.510633801648 -0.7769297289414 1.10087485814888 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 31 471 8 2 ZTF_r 524252243015 0 2.0917 342.84 9.0276 26.0107 1.26476e-05 0.0290238 0.113236 2.00591e-05 392 30. 0.081228 0.069536 19.8177 26.0107 1 2458278.7522454 471120230 0.430420038849085 38.5413898022505 0.0124228119798872 0.961889764988606 18.2835081410702 68.8303855729158 0.267420390967317 1.0520919247764 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 32 471 8 2 ZTF_r 527191643015 0 2.3742 383.299 7.3932 26.1269 1.14485e-05 0.0274333 0.112684 1.83464e-05 385 30. 0.061875 0.058271 20.2046 26.1269 1 2458281.6916435 471120230 -3.31799308045937 30.7088790271323 -0.120189440505426 1.07813863244679 -8.26722610924166 54.3646834696118 -0.153093990833107 1.07152347151333 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 33 471 8 2 ZTF_r 530172043015 0 2.2152 362.581 9.57489 26.0979 1.27976e-05 0.0287641 0.0999499 2.04221e-05 383 30. 0.055599 0.053135 19.7536 26.0979 1 2458284.6720486 471120230 15.4425655157857 42.2707467507784 0.406381878501548 0.978301822429475 20.2520086513806 74.6650138409597 0.273065068176019 1.05048881650474 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 34 471 8 2 ZTF_g 540176213015 0 2.4854 215.039 15.0633 26.1273 3.65893e-05 0.0407062 -0.0518362 8.17881e-05 267 30. 0.066105 0.065865 19.2239 26.1273 1 2458294.6762153 471120130 -62.857876092997 72.4691601970427 -0.964853274468768 0.954537611836921 -201.696095787306 122.030490917856 -1.66396553082527 1.05618297765439 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 35 471 8 2 ZTF_g 673540283015 0 2.8981 220.5 6.90866 26.1997 1.94088e-05 0.0343026 -0.118494 3.52218e-05 356 30. 0.071013 0.057118 19.9357 26.1997 1 2458428.0402894 471120130 37.3797292469268 37.3562726598706 1.11308265639411 0.941741713582598 46.1427547166744 59.2629604783846 0.783854340882172 1.050387763206 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 36 471 8 2 ZTF_g 676522933015 0 2.2698 219.011 5.29799 26.1269 1.42997e-05 0.03073 -0.0475553 2.31789e-05 386 30. 0.060338 0.06043 20.4126 26.1269 1 2458431.0229398 471120130 -31.1481104340845 23.1681224546245 -1.49553185129825 1.0490981664123 -74.1734377176319 40.4126568710841 -1.84776270281927 1.05050729009163 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 37 471 8 2 ZTF_g 685524663015 0 1.8479 199.894 5.39718 26.0284 1.34103e-05 0.0296172 -0.0457362 2.18725e-05 382 30. 0.054827 0.056838 20.4789 26.0284 1 2458440.0246644 471120130 5.03526669561081 22.0788299148282 0.253688759804231 1.01153030655271 -11.3310446695766 40.9778454758978 -0.278378713543306 1.0480050112271 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 38 471 8 2 ZTF_g 686482393015 0 2.2107 180.471 5.4049 25.9225 4.10257e-05 0.051796 -0.0361175 6.73854e-05 382 30. 0.065514 0.064059 20.2174 25.9225 1 2458440.9823958 471120130 -9.89420624693105 23.089906553187 -0.476665351941183 1.11014844993891 -11.2461483626525 40.9474679295752 -0.276497971459271 1.04718932512834 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 39 471 8 2 ZTF_r 686545483015 0 1.9907 399.322 7.50997 26.1718 8.882e-06 0.0240077 0.102792 1.41298e-05 383 30. 0.058226 0.053788 20.2151 26.1718 1 2458441.0454861 471120230 -16.571840385495 32.0154286407672 -0.575792789442774 1.03099617086703 -98.0681603960996 58.2836619189389 -1.69393363162428 1.05818319046034 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 40 471 8 2 ZTF_r 689478493015 0 1.6828 388.053 13.0367 26.1461 1.20034e-05 0.0282039 0.109889 1.91805e-05 390 30. 0.054337 0.059896 19.6687 26.1461 1 2458443.9784954 471120230 61.9592341485627 50.6835163756629 1.3598597012703 0.983245029737429 67.5738458274259 98.6194342060834 0.689812916841214 1.04073247177683 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 41 471 8 2 ZTF_r 693498333015 0 2.462 397.759 11.5187 26.173 1.8632e-05 0.0351129 0.113587 2.97809e-05 386 30. 0.071321 0.073362 19.5483 26.173 1 2458447.9983333 471120230 -77.3367329013107 55.0053955847855 -1.56399489097731 0.982501042544353 -67.452260532106 90.7787012280889 -0.748045020131194 1.06094152563929 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 42 471 8 2 ZTF_r 695485063015 0 1.9463 319.906 14.3951 25.9482 2.22041e-05 0.0381146 0.100857 3.54495e-05 385 30. 0.062458 0.0563 19.3195 25.9482 1 2458449.9850694 471120230 10.9281284596604 58.7910166623789 0.206770997154639 1.08564588478106 38.7516777542255 108.411123947094 0.359858574591599 1.05057988649397 1.5171801921107 19.3670000076294 0.0900000035762787 4.63000011444092 0.328999996185303 2458165.866088 2458449.985069 0
 43 471 8 2 ZTF_g 696484683015 0 2.6014 225.255 10.6181 26.1739 2.83574e-05 0.0400758 -0.0295147 5.55912e-05 328 30. 0.064505 0.062487 19.5992 26.1739 1 2458450.9846875 471120130 46.9340920242074 53.2019457459514 0.981331423310442 1.01002453208737 41.1990516348385 85.6363285918232 0.484333346606631 1.06118992011012 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
 44 471 8 2 ZTF_g 707499563015 0 3.6304 153.06 5.77334 25.8 3.97489e-05 0.0444699 -0.12383 8.16772e-05 287 30. 0.077967 0.064381 19.4923 25.8 1 2458461.9995602 471120130 -36.4441573464056 35.9939978378155 -1.12629622341641 0.977720278713155 -36.1496921325864 49.9467245938775 -0.728639619211982 1.06545721363235 2.08749793280097 20.0309998512268 0.0890000015497208 2.72199988365173 0.23199999332428 2458166.912315 2458465.000590 0
