# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:46:54
#
# Requested input R.A. = 39.4847974757 degrees
# Requested input Dec. = 39.1967195468 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 6 3 ZTF_g 559471062315 0 2.0118 74.503 5.32073 26.0495 2.8385e-06 0.028867 -0.0270717 6.32299e-06 1825 30. 0.060367 0.043546 20.5139 26.0495 1 2458313.9710648 698120123 33.1957186114325 22.0713041755481 1.67304984340533 0.887112897016933 32.8628156582516 38.9145124809989 0.850175076165308 1.07364948602051 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 10 698 6 3 ZTF_g 562424212315 0 1.8933 52.3811 4.96566 25.6529 5.6849e-06 0.0405959 -0.0187314 1.30207e-05 1823 30. 0.050316 0.04321 20.2527 25.6529 1 2458316.924213 698120123 43.2338360483706 20.0191432681405 2.40233232331847 1.05972021804639 33.4708028386081 35.5690668606455 0.947346489394357 1.07389033041134 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 11 698 6 3 ZTF_r 562468582315 0 2.0573 159.224 5.8354 26.094 7.151e-06 0.0459334 0.0773759 1.6002e-05 1847 30. 0.036669 0.047158 20.4376 26.094 1 2458316.968588 698120223 109.246911886411 22.4712372546397 5.40800376740528 0.938852658319144 112.394333858584 43.4249572091019 2.60567478786145 1.03287734873397 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 12 698 6 3 ZTF_g 565432582315 0 2.239 84.0636 5.01941 26.1691 2.5259e-06 0.026992 -0.0218264 5.67925e-06 1804 30. 0.057105 0.040966 20.6474 26.1691 1 2458319.932581 698120123 37.3889592266162 20.6453205853658 2.01454302037025 1.045296495946 96.5635597863772 34.550300805066 2.81369246148676 1.09343529682055 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 13 698 6 3 ZTF_r 565472322315 0 1.865 190.423 6.09749 26.2699 1.2523e-06 0.0190372 0.0905196 2.78813e-06 1813 30. 0.040091 0.038022 20.6011 26.2699 1 2458319.9723264 698120223 83.2580320443566 21.4074869438122 4.32628628312076 0.91256377136097 50.9857268218225 41.2318733977737 1.24488931488129 1.03478766028128 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 14 698 6 3 ZTF_g 568467482315 0 2.2095 90.6089 5.20151 26.2464 2.1621e-06 0.0252098 -0.0109782 4.83946e-06 1819 30. 0.047305 0.040345 20.6753 26.2464 1 2458322.9674884 698120123 56.8998912051863 24.5615876604051 2.57697260034992 0.938803305123476 53.5847191908553 40.3079087077187 1.33833823403662 1.1004413280026 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 15 698 6 3 ZTF_g 571448342315 0 3.2927 82.6592 12.7195 26.1666 1.13309e-05 0.042676 -0.000661444 3.29132e-05 1204 30. 0.064316 0.056617 19.2473 26.1666 1 2458325.9483449 698120123 28.9013659447764 79.1375997933915 0.406247120697702 0.949918307933153 35.5024468004713 111.172153208403 0.321497396522505 1.16932255558561 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 16 698 6 3 ZTF_r 571476802315 0 1.978 188.37 9.788 26.2536 1.6049e-06 0.0214235 0.0907845 3.57243e-06 1804 30. 0.039402 0.03344 19.9836 26.2536 1 2458325.9768056 698120223 17.4120385948405 40.9831992269427 0.472605275280643 0.983138274477204 -91.3947655842148 78.138440249708 -1.17752945022674 1.04024220375703 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 17 698 6 3 ZTF_r 574420932315 0 1.774 129.17 18.322 25.8606 4.4126e-06 0.0354049 0.0999768 9.81245e-06 1776 30. 0.045627 0.039883 18.9939 25.8606 1 2458328.9209375 698120223 71.2755851695097 70.5942950093331 1.12311955028732 1.01318153198408 81.1140818274505 142.774150762519 0.571955003054287 1.03653454856354 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 18 698 6 3 ZTF_g 574498282315 0 2.0867 43.0271 20.0974 25.4906 0.000212589 0.124816 -0.0402994 0.000684205 681 30. 0.05152 0.04408 18.4366 25.4906 1 2458328.998287 698120123 151.625960610475 101.141271359223 1.66763099308548 0.912934238463255 252.513802699204 180.122504568758 1.41134223231779 1.07815024224888 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 19 698 6 3 ZTF_r 580456822315 0 1.5512 195.13 9.39552 26.2699 1.4348e-06 0.0204996 0.0986382 3.22167e-06 1850 30. 0.047892 0.038675 20.2709 26.2699 1 2458334.9568287 698120223 3.82867307039645 29.1937919552844 0.145885650401838 0.98896503811543 -36.633348419117 59.2247849413477 -0.622713550837538 1.03318876226754 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 20 698 6 3 ZTF_g 580468802315 0 1.764 92.1514 9.10406 26.2424 3.0688e-06 0.0298707 -0.0183002 7.09062e-06 1826 30. 0.045261 0.040454 20.2094 26.2424 1 2458334.9688079 698120123 -5.03258736034381 36.6950305321849 -0.152559364243234 1.05521405200232 -100.605019329728 66.2665906396355 -1.52841120911138 1.08214245058838 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 21 698 6 3 ZTF_g 583420302315 0 2.1555 86.5681 5.43224 26.1929 2.671e-06 0.0279127 -0.00558934 6.02355e-06 1832 30. 0.047333 0.044316 20.6285 26.1929 1 2458337.9203009 698120123 -40.1093171799936 25.358290388569 -1.75946283984876 0.92343732527796 -61.6224030034669 42.5055353441105 -1.45951422399225 1.09743684617521 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 22 698 6 3 ZTF_r 583495392315 0 1.6125 199.675 7.08002 26.2969 1.0834e-06 0.0177163 0.0927076 2.43697e-06 1832 30. 0.044168 0.041838 20.6033 26.2969 1 2458337.9953935 698120223 -3.72471575920412 21.4049354992878 -0.193568201109165 0.968751042487042 52.3846792960745 43.0477323279067 1.22509340848352 1.03309585911241 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 23 698 6 3 ZTF_g 584419472315 0 2.0579 86.4372 4.85453 26.1846 1.9539e-06 0.0240252 -0.0174608 4.42765e-06 1838 30. 0.045632 0.041467 20.7941 26.1846 3 2458338.9194792 698120123 -21.2212461653327 21.2540399594519 -1.11066782647656 1.00240002252125 10.8387740867748 36.6954480655276 0.297360420136357 1.08668729456145 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 24 698 6 3 ZTF_r 584473762315 0 1.9177 194.811 5.91356 26.2723 1.0891e-06 0.0178148 0.0952638 2.45716e-06 1838 30. 0.036892 0.035088 20.6329 26.2723 3 2458338.9737616 698120223 -39.2747616786452 20.7914777149829 -2.1012755268525 0.952962459132858 -52.6839728084549 38.9387517270476 -1.36210844066801 1.04695253580449 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 25 698 6 3 ZTF_g 586465472315 0 2.435 71.4387 4.40581 25.9903 2.8147e-06 0.0288379 -0.0222306 6.356e-06 1840 30. 0.056771 0.055531 20.4971 25.9903 3 2458340.9654745 698120123 13.484783344602 20.1328325824509 0.745064536120833 1.12538150937167 -1.62998464608681 31.9980879518498 -0.0512831481971209 1.10339775278073 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 26 698 6 3 ZTF_g 586466382315 0 2.3213 71.5408 4.38382 25.9794 2.7427e-06 0.0285721 -0.0217833 6.19412e-06 1842 30. 0.052676 0.048147 20.5718 25.9794 1 2458340.9663889 698120123 -30.5872139932107 19.2235830716657 -1.76994749705639 1.07917266311939 -73.185939357483 31.3451836762015 -2.35056369842688 1.099679767715 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 27 698 6 3 ZTF_g 588452042315 0 2.5105 80.1009 4.22115 26.105 2.4647e-06 0.027041 -0.0183784 5.51579e-06 1839 30. 0.047627 0.039715 20.6694 26.105 3 2458342.9520486 698120123 -24.1082015447673 22.5668575140239 -1.18836137557829 1.04478877199413 -52.5866206328022 35.9478542454338 -1.47271083795093 1.11080500900475 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 28 698 6 3 ZTF_r 588472962315 0 1.8427 180.176 5.38764 26.2047 1.0649e-06 0.0175545 0.0979615 2.39536e-06 1829 30. 0.038484 0.036919 20.6813 26.2047 3 2458342.972963 698120223 -31.0340789390317 21.000409723801 -1.64386403357757 1.00008820896008 -62.0627397878757 39.411958879953 -1.58532429462424 1.04702267981553 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 29 698 6 3 ZTF_g 589452762315 0 1.859 90.0565 4.65508 26.2258 1.8052e-06 0.0230279 -0.0382514 4.09398e-06 1837 30. 0.042629 0.038897 21.0374 26.2258 1 2458343.9527662 698120123 -13.151426262 16.3277403989638 -0.895986711494216 1.02334065543936 -50.7912669477659 28.6724150049425 -1.78336387235312 1.083122325198 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 30 698 6 3 ZTF_g 589453702315 0 1.8305 89.8708 4.63374 26.2337 2.0704e-06 0.0246707 -0.039388 4.68216e-06 1835 30. 0.040501 0.039197 20.9383 26.2337 3 2458343.9537037 698120123 -22.0809639678153 17.3350104543804 -1.41693106600521 1.00469023952767 -76.5548203829787 31.0531230173198 -2.48188954971926 1.07164141668366 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 31 698 6 3 ZTF_r 589467192315 0 1.9036 193.984 5.55183 26.2787 1.2375e-06 0.018983 0.0903445 2.78585e-06 1831 30. 0.042042 0.039545 20.712 26.2787 1 2458343.9671991 698120223 17.4936452633249 17.6092007281584 1.10508446234283 0.948857264849978 38.1687596130005 34.7302052582839 1.10640948186924 1.03409811401353 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 32 698 6 3 ZTF_r 589468132315 0 1.887 193.359 5.62431 26.2785 1.1854e-06 0.0185215 0.0863261 2.67444e-06 1830 30. 0.040251 0.041488 20.7029 26.2785 3 2458343.9681366 698120223 -0.091736744748316 19.811037492338 -0.00515099236876663 1.01750452709996 -2.62375450970993 38.7942592315312 -0.0680880547692843 1.03466547600781 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 33 698 6 3 ZTF_g 590408642315 0 2.3331 84.5561 4.96477 26.1658 2.4214e-06 0.0267142 -0.0084407 5.4866e-06 1822 30. 0.051081 0.044497 20.7444 26.1658 3 2458344.9086458 698120123 -35.2832189568643 19.2425763373304 -2.03966941078969 1.05749036695639 -11.8071152882892 31.8095474167577 -0.373681421283445 1.11662812728229 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 34 698 6 3 ZTF_r 590464292315 0 1.6311 189.201 5.4509 26.2692 1.297e-06 0.0193577 0.0919019 2.9381e-06 1811 30. 0.039726 0.037863 20.8111 26.2692 3 2458344.964294 698120223 7.13769820679586 17.7564493256992 0.447153728272935 1.03528984335453 8.15905370433914 35.8409796854011 0.229179153934066 1.03146004383717 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 35 1696 14 3 ZTF_g 590504075515 0 14.455 143.506 7.86293 26.2591 5.8124e-06 0.0382011 0.00634109 1.50283e-05 1622 30. 0.054482 0.057132 20.0063 26.2591 2 2458345.0040741 1696120155 -836.168732142223 42.930061233699 -21.6664229414298 1.12390690627228 -838.949616114833 64.2380848881137 -13.1479634163959 1.18727604761172 0.090307129870423 18.1289999008179 0.0189999993890524 0.925999999046326 0.0799999982118607 2458345.004074 2458766.791655 0
 36 698 6 3 ZTF_g 590505032315 0 1.7068 91.8359 8.91147 26.2548 2.8228e-06 0.0285065 -0.0284969 6.4893e-06 1796 30. 0.042098 0.03799 20.2732 26.2548 1 2458345.0050347 698120123 22.6805327428365 37.2985005323511 0.676420373425227 3.37466252079727 -22.8901178126696 67.4547918700921 -0.341625604856933 1.07730960335615 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 37 698 6 3 ZTF_g 591443322315 0 2.0526 85.1112 4.37804 26.187 2.0462e-06 0.0243888 -0.0309288 4.60029e-06 1804 30. 0.042488 0.036966 20.8642 26.187 3 2458345.9433218 698120123 -16.7293554076584 18.1096668804444 -1.02759870199671 1.12623097479599 -66.0796057758864 31.0934911579312 -2.13950422565214 1.08639905002463 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 38 698 6 3 ZTF_r 591468132315 0 1.6932 187.684 5.40776 26.2488 1.2417e-06 0.0189245 0.0920827 2.76875e-06 1808 30. 0.042465 0.037635 20.7502 26.2488 3 2458345.9681366 698120223 -10.0880412117852 17.5814389913693 -0.638274113174128 0.933171330133896 -10.1812585167331 35.3288029782416 -0.290126724218019 1.03187123138775 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 39 1696 14 3 ZTF_r 591502965515 0 1.6433 370.459 6.35074 26.1495 1.6179e-06 0.0214566 0.084514 3.70369e-06 1769 30. 0.046133 0.048386 20.6958 26.1495 2 2458346.002963 1696120255 -459.846813048287 20.171699226564 -25.3586131288758 1.21511848960015 -467.044411066626 38.98199589782 -12.0617216029416 1.05041775234866 0.12278882326349 18.1530002593994 0.0419999994337559 2.03699994087219 0.206000000238419 2458346.002963 2458763.812257 0
 40 698 6 3 ZTF_r 591504382315 0 1.9838 189.631 6.74793 26.2661 1.4835e-06 0.0204408 0.0833271 3.3279e-06 1770 30. 0.037921 0.04429 20.5042 26.2661 1 2458346.0043866 698120223 -17.7394693094698 22.0520145377962 -0.894843637229427 1.05948014312246 -111.470416788695 42.8438646727267 -2.61930564192648 1.03520198780367 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 41 698 6 3 ZTF_r 592443472315 0 1.7666 184.186 5.65442 26.223 1.1763e-06 0.0184221 0.0893496 2.65861e-06 1825 30. 0.044194 0.039604 20.7055 26.223 1 2458346.9434722 698120223 -34.1599769774032 18.9957008283909 -2.0004009371871 1.00630592773737 -1.2098648162542 37.9404404754497 -0.0321032995436435 1.03268184617469 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 42 698 6 3 ZTF_r 592451332315 0 1.6016 185.907 5.61594 26.2196 1.4682e-06 0.0206331 0.0943575 3.31239e-06 1830 30. 0.053261 0.043178 20.7757 26.2196 3 2458346.951331 698120223 -14.0551972935564 18.4058909580916 -0.849444292227694 0.934194658963559 -24.8248278407585 37.4127142472622 -0.668008857079624 1.0312984035796 0.073725088230979 18.4830001831055 0.0309999994933605 1.95799994468689 0.178000003099442 2458303.971736 2458437.802824 0
 43 698 6 3 ZTF_g 592465482315 0 2.4918 82.1733 4.56869 26.1296 2.1798e-06 0.0253483 -0.0218402 4.94993e-06 1829 30. 0.045612 0.039026 20.8507 26.1296 3 2458346.9654861 698120123 -45.1282562642513 18.1895529816357 -2.75982362370492 1.10761754298496 -41.2577918219204 30.9116457175231 -1.3436898767269 1.09860590829711 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
 44 698 6 3 ZTF_g 592466432315 0 2.026 81.8934 4.56433 26.1157 1.9789e-06 0.0240918 -0.0216801 4.49579e-06 1826 30. 0.0436 0.039044 20.9097 26.1157 1 2458346.9664352 698120123 -50.0580107598021 15.9538526952738 -3.49030042865211 1.06498154843197 -44.1631649374953 27.6830646325991 -1.60605796303047 1.09096464344347 0.181394681905629 18.8360001564026 0.0350000001490116 1.79100000858307 0.151999995112419 2458303.951609 2458346.966435 0
