# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:00:11
#
# Requested input R.A. = 21.8455678675 degrees
# Requested input Dec. = -2.43249999787 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 399 11 2 ZTF_r 584498344215 0 1.7048 196.569 7.063 26.2894 1.37575e-05 0.0241616 0.113303 1.87329e-05 320 30. 0.062359 0.057269 20.536 26.2894 1 2458338.9983449 399120242 8.45091742122797 26.3414674913641 0.356877109818156 1.12044703037286 23.7488220777809 52.7204606427501 0.453500812955224 1.03230806765132 null null null null null 2458312.942662 2458368.921331 57
 17 399 11 2 ZTF_i 588394624215 0 2.045 231.673 6.90609 25.6478 3.4243e-06 0.0191337 0.193364 1.30414e-05 329 30. 0.065139 0.056757 19.7933 25.6478 2 2458342.8946296 399120342 -0.127107341079435 28.5990184693375 -0.00494395269684566 0.981186445212832 50.6682072939917 54.2864366779045 0.939635454210409 1.03909078154042 1.41328128485066 21.5689999198914 0.208000004291534 1.52699995040894 0.352999985218048 2458337.976447 2458746.870231 0
 18 399 11 2 ZTF_g 588434174215 0 1.855 94.9249 4.27132 26.0827 1.93825e-05 0.0294774 -0.0649386 2.66167e-05 331 30. 0.068684 0.063952 20.7635 26.0827 1 2458342.9341782 399120142 -33.9805285896775 21.1305732371395 -1.78884887641505 0.867579326511289 -17.6905458277535 39.9476162814642 -0.445826167605177 1.05508285753676 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 19 399 11 2 ZTF_r 588478064215 0 2.3026 185.408 5.62688 26.2288 1.30192e-05 0.0235227 0.108988 1.75081e-05 326 30. 0.067908 0.055594 20.4757 26.2288 1 2458342.9780671 399120242 -39.3983843490153 28.6922848156263 -1.52745379021429 1.01214520841372 -64.2265321068817 50.5968664209752 -1.27792699567427 1.04466954988145 null null null null null 2458312.942662 2458368.921331 57
 20 399 11 2 ZTF_g 591419474215 0 3.0986 101.533 4.21512 26.148 2.64788e-05 0.0342712 -0.0431575 3.61807e-05 331 30. 0.073673 0.065815 20.7229 26.148 3 2458345.9194792 399120142 11.9097771938829 24.279097645943 0.545664746178136 0.892577525828587 26.1137470264936 39.0133644931032 0.673862020278117 1.10678875453896 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 21 399 11 2 ZTF_g 591420394215 0 2.4657 100.62 4.22232 26.1326 2.44616e-05 0.0330327 -0.0238182 3.34122e-05 332 30. 0.073224 0.064628 20.6578 26.1326 1 2458345.9203935 399120142 4.85092722533731 23.7057904881412 0.227627704401152 0.971884664404057 15.5917226524661 38.2434905307639 0.410441975451274 1.09587508361241 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 22 399 11 2 ZTF_r 592420564215 0 1.4592 183.506 5.6329 26.2137 1.39659e-05 0.0249232 0.112018 1.91051e-05 330 30. 0.064448 0.060699 20.7496 26.2137 3 2458346.9205671 399120242 14.9396843457589 21.080193907707 0.788354627503315 1.06232227452576 22.4007506095609 43.4076384820391 0.519531164153808 1.03121344047425 null null null null null 2458312.942662 2458368.921331 57
 23 399 11 2 ZTF_i 593393434215 0 1.6405 238.001 6.77997 25.6829 3.4381e-06 0.0188822 0.20073 1.31456e-05 321 30. 0.067805 0.058284 19.9984 25.6829 2 2458347.8934375 399120342 15.8537553731639 26.5231399494798 0.664908702109956 0.930973079268196 -17.3895574803665 54.1609540906076 -0.323234282786377 1.03265749846877 1.41328128485066 21.5689999198914 0.208000004291534 1.52699995040894 0.352999985218048 2458337.976447 2458746.870231 0
 24 399 11 2 ZTF_r 593439494215 0 1.7889 189.435 5.5709 26.2567 1.93781e-05 0.0287833 0.0996472 2.64662e-05 321 30. 0.063476 0.057107 20.7304 26.2567 3 2458347.9394907 399120242 2.27651088419701 22.2671974434597 0.113725792555103 0.946797465290524 48.1479696292153 45.4934411010217 1.06547774364267 1.02861147708268 null null null null null 2458312.942662 2458368.921331 57
 25 399 11 2 ZTF_g 593464804215 0 1.9729 107.7 4.30852 26.208 1.76885e-05 0.0275922 -0.0542993 2.43331e-05 319 30. 0.065199 0.055708 20.9362 26.208 3 2458347.9648032 399120142 -1.82520174762422 20.2342171253489 -0.10034119551094 0.879809776531085 56.1880572441703 36.1446989329047 1.56500091887579 1.07304083800084 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 26 399 11 2 ZTF_r 594438314215 0 2.04 193.859 5.26604 26.3083 9.8047e-06 0.0208486 0.102557 1.30666e-05 338 30. 0.061018 0.053339 20.7813 26.3083 1 2458348.9383102 399120242 -28.1157585389868 20.4186046521916 -1.53171704645572 1.03056465704633 -38.787858609616 39.8103082941252 -0.980879042194458 1.03030722235842 null null null null null 2458312.942662 2458368.921331 57
 27 399 11 2 ZTF_r 594439294215 0 1.8808 194.14 5.33905 26.3027 1.08587e-05 0.0219232 0.1114 1.44846e-05 339 30. 0.061095 0.053392 20.7792 26.3027 3 2458348.939294 399120242 -13.5064456890827 22.8324174225654 -0.658027406381584 1.06621866591731 -79.0704834764809 45.7322540517923 -1.74063206335416 1.02995495436621 null null null null null 2458312.942662 2458368.921331 57
 28 399 11 2 ZTF_g 594461744215 0 2.3179 108.099 4.12294 26.209 2.02074e-05 0.0298643 -0.0400747 2.73192e-05 334 30. 0.071211 0.060251 20.8971 26.209 3 2458348.9617477 399120142 25.8372647833618 21.2264154106171 1.35401874798861 0.913763043824753 109.728909117812 36.3225584451167 3.0413039268938 1.08225351267198 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 29 399 11 2 ZTF_g 594462664215 0 2.0813 108.272 4.12033 26.2103 1.80102e-05 0.0281617 -0.0392232 2.4243e-05 335 30. 0.071143 0.057307 20.9723 26.2103 1 2458348.962662 399120142 22.8779602327631 18.5042796179007 1.37530784223472 1.10561086460786 43.9548751844533 31.3953920789879 1.40947160928677 1.0933103746693 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 30 399 11 2 ZTF_g 595436724215 0 2.2335 109.854 4.17463 26.2465 1.80024e-05 0.0282176 -0.0547304 2.42097e-05 337 30. 0.071262 0.061363 20.8982 26.2465 3 2458349.9367245 399120142 -0.919428444028867 20.5810112862637 -0.049694236843672 0.974749081832185 5.28090680018461 36.0945298826167 0.147293067082743 1.07242769137838 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 31 399 11 2 ZTF_r 595462114215 0 1.7393 198.327 5.62128 26.3036 1.09872e-05 0.0220032 0.110765 1.45977e-05 336 30. 0.061079 0.050342 20.8033 26.3036 3 2458349.9621181 399120242 16.7136559300273 20.2718588128209 0.917133771558131 0.984815175811679 8.44465181388427 40.7464507044466 0.208644602971156 1.03117713771058 null null null null null 2458312.942662 2458368.921331 57
 32 399 11 2 ZTF_r 596410784215 0 1.6647 194.555 5.45531 26.2834 1.14634e-05 0.0223921 0.109683 1.52619e-05 336 30. 0.056571 0.050177 20.8349 26.2834 3 2458350.910787 399120242 -24.2807228312688 20.4482241398498 -1.32087224796298 1.00667748355176 -30.7602018307176 41.6954624144019 -0.742703684445446 1.03031627636115 null null null null null 2458312.942662 2458368.921331 57
 33 399 11 2 ZTF_g 596442014215 0 1.9802 111.429 4.04256 26.2311 1.46242e-05 0.0253898 -0.0356184 1.9731e-05 336 30. 0.06433 0.055461 21.0451 26.2311 3 2458350.9420139 399120142 14.960080027946 18.2294801539486 0.912881558296427 1.00307546157937 -9.41782182409336 31.646559393711 -0.299598173626935 1.0881986463984 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 34 399 11 2 ZTF_i 597338274215 0 1.6364 244.621 7.51301 25.732 5.9212e-06 0.0254936 0.190588 2.0954e-05 334 30. 0.067824 0.056549 19.9982 25.732 2 2458351.8382755 399120342 -4.96825880772038 24.7980283043074 -0.222864995444256 0.972867046712809 -22.0460306156292 53.0652342733619 -0.418249579110653 1.0260666045738 1.41328128485066 21.5689999198914 0.208000004291534 1.52699995040894 0.352999985218048 2458337.976447 2458746.870231 0
 35 399 11 2 ZTF_g 597454034215 0 1.7416 110.074 3.94931 26.2431 1.32412e-05 0.0240317 -0.0569718 1.82441e-05 324 30. 0.059854 0.059907 21.0585 26.2431 3 2458351.9540394 399120142 6.08853174161278 16.7762574778892 0.403712589359834 0.998947223746622 4.7577556867417 31.2497143350878 0.153274983370035 1.06458234119758 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 36 399 11 2 ZTF_g 597454954215 0 1.8636 110.496 3.95758 26.2437 1.27547e-05 0.0234747 -0.0523723 1.74463e-05 324 30. 0.062882 0.058553 21.0187 26.2437 1 2458351.9549537 399120142 -7.4340606766333 18.4929236635286 -0.447172745005302 0.991024077116339 -8.90141105226883 34.3488302252066 -0.26089280214473 1.06498974440211 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 37 399 11 2 ZTF_r 597499954215 0 1.9676 197.382 5.32263 26.325 1.07847e-05 0.0215722 0.100725 1.47906e-05 324 30. 0.059709 0.05556 20.8077 26.325 1 2458351.9999537 399120242 1.48569349761987 22.0749771001057 0.0748658503781843 0.952091291224123 35.6602693899913 43.6451905026765 0.822552105800561 1.02878763975008 null null null null null 2458312.942662 2458368.921331 57
 38 399 11 2 ZTF_g 598438564215 0 1.6445 110.465 3.99817 26.2362 1.5204e-05 0.0257562 -0.0627517 2.03299e-05 335 30. 0.065508 0.060771 21.0774 26.2362 3 2458352.9385648 399120142 -38.7884241544389 18.0203272034896 -2.39438655234714 0.972733281129336 -27.2960607520424 33.4276831060785 -0.822070174725535 1.06830729042903 2.25346507842462 22.3389999389648 0.157000005245209 0.819000005722046 0.0710000023245811 2458307.961412 2458365.909074 0
 39 1443 1 2 ZTF_r 599373560215 0 1.7357 368.77 8.33109 26.0656 1.5134e-05 0.0254191 0.108471 1.96268e-05 331 30. 0.061279 0.052691 20.1618 26.0656 2 2458353.8735648 1443120202 33.5127891224633 30.2302967248995 1.23317003971522 1.04545472147353 180.614962542592 60.255831197858 3.01765673283826 1.038203055897 2.3101532850866 21.9949997901916 0.25 1.13900005817413 0.180000007152557 2458335.978982 2458776.797060 0
 40 399 11 2 ZTF_r 599386094215 0 1.8506 202.034 9.40273 26.3032 2.21394e-05 0.0310382 0.109861 2.95129e-05 337 30. 0.058012 0.052782 20.1563 26.3032 1 2458353.8860995 399120242 -33.8019873103187 38.7901371725025 -0.9693390753599 0.901672564002174 39.1203868533815 79.6200555719952 0.494647543595528 1.02988873373686 null null null null null 2458312.942662 2458368.921331 57
 41 399 11 2 ZTF_r 599438934215 0 1.9929 202.9 7.04824 26.366 1.30458e-05 0.0239399 0.090528 1.74599e-05 336 30. 0.05459 0.05812 20.5396 26.366 3 2458353.9389352 399120242 -20.5372405526253 25.3927386693933 -0.89967851224055 1.09387014414133 0.416502135826474 50.7570918825105 0.00826105842795851 1.02930498502386 null null null null null 2458312.942662 2458368.921331 57
 42 399 11 2 ZTF_r 599481154215 0 1.7749 202.759 5.54739 26.3248 1.36135e-05 0.0245408 0.113893 1.81405e-05 336 30. 0.055823 0.053541 20.8234 26.3248 3 2458353.9811574 399120242 6.84526969707105 21.0170277784395 0.362304782160303 0.944062409354128 -58.7912931989013 41.6669250952684 -1.42048533233063 1.03528798329342 null null null null null 2458312.942662 2458368.921331 57
 43 1443 1 2 ZTF_r 600410940215 0 1.9156 368.864 8.87096 26.0944 1.3763e-05 0.0246974 0.10465 1.79479e-05 340 30. 0.059375 0.055198 20.0007 26.0944 2 2458354.9109491 1443120202 11.7190453480895 39.9613126891808 0.32621752616725 0.901718736419686 107.245048544504 77.4868870252668 1.39336285482187 1.03922155632511 2.3101532850866 21.9949997901916 0.25 1.13900005817413 0.180000007152557 2458335.978982 2458776.797060 0
 44 399 11 2 ZTF_r 600418834215 0 1.5474 201.159 10.4804 26.315 1.55593e-05 0.0259118 0.117224 2.08674e-05 331 30. 0.065176 0.056555 20.1806 26.315 3 2458354.918831 399120242 75.1285000378209 40.0799072199591 2.08512843915799 0.992736685748078 122.401295486501 80.5277965651778 1.5302253446636 1.03650885342492 null null null null null 2458312.942662 2458368.921331 57
 45 399 11 2 ZTF_r 600437804215 0 1.7167 201.89 10.1073 26.3202 1.32904e-05 0.0239985 0.116559 1.77883e-05 331 30. 0.058874 0.060073 20.1528 26.3202 1 2458354.9378009 399120242 15.4917970943392 39.3436476408914 0.438007936029 1.09312774714291 -37.045074104912 75.9757190547013 -0.49087491733434 1.03952033832596 null null null null null 2458312.942662 2458368.921331 57
 46 399 11 2 ZTF_r 600493904215 0 1.8259 201.009 5.58531 26.3442 1.38024e-05 0.0243519 0.104891 1.83678e-05 331 30. 0.057959 0.051995 20.7885 26.3442 3 2458354.9939005 399120242 -18.3942277314818 20.7389946820841 -0.986617148838806 1.03554143010498 -12.5652015946914 42.180291607422 -0.299899039772014 1.03005808639959 null null null null null 2458312.942662 2458368.921331 57
 47 399 11 2 ZTF_r 600494804215 0 1.7801 202.948 5.54337 26.3304 1.57234e-05 0.0260486 0.110628 2.10722e-05 331 30. 0.061159 0.054506 20.8121 26.3304 1 2458354.9948032 399120242 0.623332457908593 20.9426229311593 0.0331088022246633 0.937511498880293 3.89071935708977 42.2306599378868 0.0927507072248693 1.02960437884243 null null null null null 2458312.942662 2458368.921331 57
 48 399 11 2 ZTF_r 601395794215 0 1.4432 202.119 13.0708 26.2808 1.59201e-05 0.0264736 0.113242 2.12032e-05 338 30. 0.069705 0.058003 19.9622 26.2808 3 2458355.8957986 399120242 6.31969074518949 45.6092312494779 0.154133796396121 0.964542808023954 -48.8319643213174 92.3630150487286 -0.532256882093205 1.03895926239578 null null null null null 2458312.942662 2458368.921331 57
 49 399 11 2 ZTF_r 601478204215 0 1.6321 201.802 11.4567 26.3387 1.58892e-05 0.0262309 0.107358 2.11714e-05 334 30. 0.057167 0.058949 20.0584 26.3387 3 2458355.978206 399120242 53.383639178495 40.3488950147445 1.471740807214 1.0299748774382 68.58414692225 83.8714484755707 0.823236826747604 1.0287820994651 null null null null null 2458312.942662 2458368.921331 57
