# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:33:32
#
# Requested input R.A. = 234.65853996599998 degrees
# Requested input Dec. = 36.9586329885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 3 3 ZTF_r 444476081115 0 1.7522 194.918 6.17678 26.1696 7.8009e-06 0.0293693 0.109382 1.33492e-05 630 30. 0.056733 0.080297 20.5775 26.275 2 2458198.976088 721120211 -13.9608547156181 32.0113375704044 -0.485135424067245 3.44245909810759 -121.742155694927 63.215603155301 -1.93879501263097 1.02704825270202 1.18988461685348 16.9570001602173 0.127000004053116 8.7180004119873 0.64300000667572 2458160.988137 2458217.966829 0
 10 678 15 0 ZTF_r 444480745615 0 1.9519 198.844 6.01448 26.1977 6.22e-06 0.0243464 0.106704 9.99571e-06 569 30. 0.057627 0.049624 20.5719 26.275 2 2458198.9807407 678120256 110.671101267509 33.5801529985958 3.66611734804729 2.54475222903519 191.230371039778 60.3548098256071 3.18977591259797 1.06761816347955 1.09976486815647 16.9500001907349 0.118000000715256 8.40999984741211 0.735000014305115 2458160.989132 2458216.884456 0
 11 721 3 3 ZTF_r 444481511115 0 1.9905 194.902 5.67614 26.2141 6.6618e-06 0.0270747 0.111481 1.14301e-05 630 30. 0.058494 0.069398 20.5952 26.275 2 2458198.9815162 721120211 -0.808850958972666 30.6625481850033 -0.0293437127158106 3.85238991675688 -28.2280150619088 58.4390054319584 -0.48628706387782 1.03227762947857 1.18988461685348 16.9570001602173 0.127000004053116 8.7180004119873 0.64300000667572 2458160.988137 2458217.966829 0
 12 678 15 0 ZTF_g 448378245615 4194304 3.4646 176.771 5.51973 26.2981 8.934e-06 0.0288437 -0.0466292 1.48816e-05 552 30. 0.055727 0.054184 20.4766 26.2981 2 2458202.8782407 678120156 89.8130143853282 36.9695007750556 2.70240532430693 1.22808803029537 132.148014937491 56.7632646383417 2.34373481280279 1.11477617482688 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 13 721 3 3 ZTF_g 448378701115 0 2.1784 175.509 5.23906 26.2986 6.9721e-06 0.02768 -0.0374314 1.21014e-05 618 30. 0.05093 0.051701 20.7383 26.2986 2 2458202.8787037 721120111 26.1394656073267 26.859482073062 1.08256472530338 1.40092867946602 24.7984677930728 46.4157341653402 0.537866896848075 1.06311965076092 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 14 678 15 0 ZTF_g 449358585615 0 2.6964 172.988 7.76581 26.3017 1.67776e-05 0.0386721 -0.0800458 2.9666e-05 521 30. 0.055143 0.057378 20.0291 26.3017 2 2458203.858588 678120156 22.4233935900756 45.4842056426536 0.548397576303134 1.10109488930168 -76.3788416157417 72.0125662833619 -1.06777554914383 1.07984613017083 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 15 678 15 0 ZTF_g 449381785615 0 2.295 175.789 7.29268 26.2978 1.1387e-05 0.0325187 -0.063799 1.9058e-05 551 30. 0.049675 0.053037 20.3442 26.2978 2 2458203.8817824 678120156 -49.62848564269 38.8005251501951 -1.4228142981335 1.25201671838557 -171.865469990331 66.4769436844499 -2.60275193517136 1.07681771645388 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 16 721 3 3 ZTF_g 449382741115 0 2.1275 170.31 7.43801 26.2824 7.5125e-06 0.0284597 -0.0322005 1.34507e-05 607 30. 0.047603 0.053568 20.3972 26.2824 2 2458203.8827431 721120111 15.9858843851296 32.5296929712463 0.546652708868544 1.47483453437078 114.315836217296 56.9765495939793 2.01987942006814 1.06177252816551 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 17 721 3 3 ZTF_g 449413221115 0 2.0609 178.6 5.83088 26.3064 6.1587e-06 0.0261141 -0.0326517 1.08893e-05 618 30. 0.05044 0.054194 20.6845 26.3064 2 2458203.9132292 721120111 28.4248623623499 30.7617731004589 1.02787855915407 1.45324853558131 46.3216604773296 53.1786929182903 0.876923387293667 1.07279370448001 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 18 721 3 3 ZTF_g 449414171115 0 2.2403 174.912 5.78868 26.2918 7.6362e-06 0.0291598 -0.0285713 1.3322e-05 624 30. 0.049117 0.05683 20.6116 26.2918 1 2458203.9141782 721120111 -9.44844877713049 29.3291431161325 -0.358357038848535 1.291416368031 110.58985195138 50.5381621013225 2.20298238673258 1.06886154732454 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 19 678 15 0 ZTF_g 449414655615 4194304 2.4575 176.38 6.08182 26.2906 1.12818e-05 0.0326064 -0.039949 1.88446e-05 553 30. 0.053632 0.057274 20.5655 26.2906 2 2458203.9146528 678120156 -11.7261849853093 35.2197785037994 -0.370360721771648 1.33125988438288 88.7774789645387 56.7388731190541 1.57520577128196 1.12626652004032 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 20 678 15 0 ZTF_g 449415605615 4194304 2.5218 175.593 6.07925 26.2702 9.8418e-06 0.0305241 -0.0359509 1.64085e-05 558 30. 0.05187 0.054717 20.6039 26.2702 1 2458203.9156019 678120156 -16.4908855388433 32.1704587853152 -0.570218789683665 1.34335984231765 7.1947771475704 52.7302533304836 0.137363921622254 1.12669568101192 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 21 678 15 0 ZTF_g 449421035615 4194304 2.7183 126.204 5.84192 25.9136 1.46507e-05 0.0364515 -0.0347744 2.58499e-05 528 30. 0.051634 0.054935 20.2589 25.9136 2 2458203.9210301 678120156 38.8034998127266 29.4766233106162 1.46436037105585 1.24297953423868 76.2025344559727 47.4149690738254 1.61796505214192 1.12781050754061 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 22 678 15 0 ZTF_g 450388875615 0 2.7729 177.05 8.51941 26.3195 1.697e-05 0.0385008 -0.0701681 3.02106e-05 515 30. 0.06153 0.062459 19.9131 26.3195 2 2458204.8888773 678120156 -93.3195888423738 55.1085334040563 -1.88368710337146 1.00513551638059 -141.514884477944 86.6764466249251 -1.64367600327977 1.07274633016216 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 23 721 3 3 ZTF_g 450389341115 0 2.8086 174.145 8.68975 26.3275 1.30454e-05 0.0364304 -0.0722954 2.56978e-05 571 30. 0.060884 0.060504 19.8961 26.3275 2 2458204.8893403 721120111 -97.7039986430234 48.7638839488737 -2.22878845834072 1.06537998670448 -200.678557531061 77.078689576256 -2.62108943824456 1.04677869956592 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 24 721 3 3 ZTF_g 450401291115 0 2.7488 176.413 8.08156 26.3419 1.08371e-05 0.0332532 -0.0777821 2.09595e-05 578 30. 0.058763 0.058596 20.0016 26.3419 2 2458204.9012963 721120111 -30.7828972399593 45.7273555026214 -0.74883857403018 1.12904975529358 -92.285557148336 73.6770904203869 -1.26100399941504 1.04335469721063 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 25 678 15 0 ZTF_g 450403205615 0 2.7047 178.836 8.19238 26.3179 1.28966e-05 0.0339978 -0.065848 2.28147e-05 523 30. 0.056114 0.059203 19.9869 26.3179 2 2458204.903206 678120156 51.6590126219844 47.7225277573815 1.20414132976245 1.08528373585373 -21.2995154838838 75.3517853460874 -0.284571478268853 1.08174890695773 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 26 678 15 0 ZTF_g 450425935615 0 3.0465 180.237 7.73635 26.3331 1.7414e-05 0.0391177 -0.0570742 3.15041e-05 511 30. 0.061546 0.062055 19.9493 26.3331 2 2458204.9259375 678120156 -5.02323558001177 49.664254991974 -0.11251085428239 1.10684191376793 -18.7288771959529 73.0389202547897 -0.258150273794545 1.10608363058551 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 27 721 3 3 ZTF_g 450436851115 0 2.7189 180.177 7.07501 26.3397 1.1414e-05 0.0346815 -0.0625672 2.12877e-05 594 30. 0.060246 0.060101 20.1534 26.3397 2 2458204.9368519 721120111 -65.4796049309065 41.0994833555304 -1.77224797570357 1.36278532566786 -260.02808968367 65.640586088407 -3.98807215821943 1.04904811435468 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 28 678 15 0 ZTF_g 450445655615 0 2.8793 181.977 6.96229 26.3287 1.25666e-05 0.0339162 -0.0533056 2.16628e-05 532 30. 0.061295 0.062762 20.1196 26.3287 2 2458204.9456597 678120156 -25.1825862080267 46.7223667063217 -0.599556749961814 1.15222838317554 22.145423919767 70.7636141813702 0.315057037178169 1.10357521722154 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 29 721 3 3 ZTF_g 450457621115 0 2.4225 180.109 5.78794 26.3417 8.7606e-06 0.0310252 -0.0619963 1.5337e-05 622 30. 0.052245 0.052642 20.4981 26.3417 2 2458204.9576273 721120111 8.87744793692245 33.9577461859456 0.29080647836791 1.06633164153281 34.8346442820294 57.844488948218 0.606267913385331 1.04435596245576 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 30 678 15 0 ZTF_g 450459405615 0 2.4664 181.48 6.00138 26.3265 1.00977e-05 0.0307819 -0.0517335 1.66957e-05 555 30. 0.061741 0.053892 20.4757 26.3265 2 2458204.9594097 678120156 44.1271535001752 33.4483760748219 1.46752556964932 1.33461919132081 30.5873155743759 53.9140203477845 0.571156124250584 1.09592557417356 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 31 721 3 3 ZTF_g 450460741115 0 2.4317 180.863 5.47545 26.3442 7.4665e-06 0.028793 -0.0602091 1.303e-05 623 30. 0.056721 0.051983 20.5436 26.3442 2 2458204.9607407 721120111 -36.2717121433967 31.9950463814411 -1.26107266840086 1.15120116500927 -21.4096541727877 54.8349966486991 -0.393067397514927 1.0439933484516 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 32 721 3 3 ZTF_g 450499721115 0 3.5163 178.931 4.28585 26.3307 1.17616e-05 0.035412 -0.058362 2.17668e-05 599 30. 0.08705 0.071174 20.4333 26.3307 2 2458204.9997222 721120111 91.1721197094598 39.7784919121947 2.54957938594926 1.26341432350188 108.329535666139 53.8977945540974 2.02344348639567 1.11324034879165 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 33 678 15 0 ZTF_g 451388405615 0 3.1042 184.562 13.8175 26.1441 2.96581e-05 0.0438745 -0.0475288 6.63327e-05 390 30. 0.062106 0.067476 19.2807 26.325 2 2458205.8884028 678120156 -57.8460978980493 86.0896820304509 -0.747442460627533 1.15444807821842 -166.32842970462 125.921851258696 -1.3297823973725 1.09800321631033 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 34 678 15 0 ZTF_g 451404975615 0 3.0986 181.467 13.7015 26.1163 2.56855e-05 0.0413329 -0.0496733 5.78807e-05 394 30. 0.065272 0.066212 19.2815 26.325 2 2458205.9049769 678120156 16.2120429434611 84.9135227826398 0.212381012956357 1.03912650592113 -91.1652462736443 124.030612627908 -0.739972556031949 1.10160161816702 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 35 721 3 3 ZTF_g 451406381115 0 2.9967 154.433 10.4971 26.1644 1.8999e-05 0.040483 -0.0344164 4.26991e-05 480 30. 0.069846 0.062344 19.4599 26.1644 2 2458205.9063889 721120111 1.32332057842939 65.9563164548248 0.0223184214396757 1.03081917117931 -108.338618855816 98.0638353054091 -1.11221721389318 1.07152810135405 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 36 721 3 3 ZTF_g 451421561115 0 2.2924 81.5767 13.8214 25.4887 4.16906e-05 0.0472098 -0.0518082 0.000104424 335 30. 0.0599 0.05873 18.6942 25.4887 2 2458205.9215625 721120111 50.853576360999 68.5901557626124 0.824735165788247 1.04008056697503 -18.2919122936817 119.413621928667 -0.154212803179218 1.04507715653978 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 37 678 15 0 ZTF_g 451426825615 0 2.7902 203.34 37.2155 25.4057 9.03809e-05 0.046752 -0.0527886 0.000258836 201 30. 0.058489 0.067983 18.2988 26.325 2 2458205.9268287 678120156 123.863808913477 200.177476279116 0.688309909804638 1.02241367879512 129.800969932582 310.35060778077 0.421056649018948 1.08877087748054 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 38 678 15 0 ZTF_g 451442715615 0 2.5265 180.982 10.6393 26.2531 1.61314e-05 0.0370624 -0.041835 2.99253e-05 491 30. 0.056563 0.05346 19.7273 26.325 2 2458205.9427199 678120156 -15.406187387533 59.3078118762259 -0.288960230937177 1.16600332713504 78.4374514833263 96.2114772532236 0.820751686663374 1.08523177889085 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 39 721 3 3 ZTF_g 451456821115 0 2.5382 174.816 8.63181 26.3035 9.0706e-06 0.0307549 -0.0478414 1.74491e-05 580 30. 0.059177 0.053959 19.9917 26.3035 2 2458205.9568287 721120111 120.84893850389 50.7221755110518 2.6503288780672 1.04136110778656 111.544168499663 83.4724255339252 1.34529965044027 1.04872011616809 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 40 721 3 3 ZTF_g 451460181115 0 2.435 174.34 8.40217 26.3025 1.15055e-05 0.0350583 -0.0332096 2.13104e-05 601 30. 0.055138 0.054371 20.0881 26.3025 2 2458205.9601852 721120111 -12.8176576681043 47.5164458960778 -0.300067887149835 1.0195983562519 -99.8527018183148 80.135442021413 -1.25444139290098 1.04807046496048 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 41 721 3 3 ZTF_g 451485311115 0 2.2903 177.058 6.93024 26.3094 8.5296e-06 0.0305374 -0.0334392 1.52754e-05 615 30. 0.055204 0.051833 20.3707 26.3094 2 2458205.9853125 721120111 -40.5116271930143 34.9627367264614 -1.28892921811229 1.12562769656124 -14.5883284517697 60.1116872273715 -0.244321568078412 1.04847402614191 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 42 678 15 0 ZTF_g 451487225615 0 2.5692 180.913 7.21693 26.3102 1.35557e-05 0.0358227 -0.0605142 2.29073e-05 553 30. 0.062491 0.061533 20.1548 26.325 2 2458205.9872222 678120156 73.9208547968507 41.4372642626106 1.984406798899 1.23680665345158 102.103872622517 66.0167609790845 1.55705227815907 1.09407814458414 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
 43 721 3 3 ZTF_g 451504501115 0 2.1531 174.382 4.75251 26.2918 6.7309e-06 0.0273751 -0.0375929 1.1761e-05 624 30. 0.05187 0.049995 20.8248 26.2918 2 2458206.0045023 721120111 72.0898147525065 24.6253667488734 3.25646191517995 1.4191114951061 233.104507268341 43.4412112496657 5.40211639559765 1.0472098451548 1.01922334450356 17.5439998626709 0.100000001490116 7.47100019454956 0.619000017642975 2458166.988831 2458206.004502 0
 44 678 15 0 ZTF_g 451505965615 0 2.3938 180.922 5.2153 26.3038 9.1638e-06 0.0297008 -0.0623361 1.48555e-05 568 30. 0.053841 0.057941 20.5299 26.325 2 2458206.0059606 678120156 -82.3991251143563 30.7292851259366 -2.98280556382768 1.34671201371774 -201.329515245357 51.6416126387957 -3.92484801998112 1.07706267797995 0.849656871861377 17.5199996948242 0.0869999974966049 8.06799983978271 0.497000008821487 2458166.987847 2458204.959410 0
