# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:59:49
#
# Requested input R.A. = 200.99962499999998 degrees
# Requested input Dec. = 62.19649999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 821 12 3 ZTF_g 448364184715 0 1.9877 269.44 5.92275 26.2903 1.48469e-05 0.0280576 -0.0580627 2.21101e-05 350 30. 0.049181 0.043969 20.5495 26.2903 2 2458202.8641898 821120147 -17.9838394694327 27.7494740419723 -0.720912344690751 1.016983545909 -58.7223230508808 48.7509083339065 -1.21265066222562 1.06689029254507 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 20 821 12 3 ZTF_g 449347264715 0 2.5549 270.425 7.85103 26.3139 2.39339e-05 0.0349274 -0.095353 3.82896e-05 330 30. 0.053794 0.049643 20.0808 26.3139 2 2458203.8472685 821120147 -27.0828999525603 38.9576116704546 -0.773317150983462 1.06158012792866 2.53670066316534 64.9443406785187 0.0393226794113148 1.05875871607425 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 21 820 9 3 ZTF_g 449352703515 0 2.8312 228.334 7.93659 26.3248 3.59035e-05 0.0378209 -0.126415 5.62223e-05 286 30. 0.059517 0.077822 19.9758 26.3248 2 2458203.8527083 820120135 3.67048465800256 39.470779152858 0.103443335257757 1.04291831516054 -71.2056731420789 64.7558475400767 -1.10700809534054 1.04635481516074 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 22 820 9 3 ZTF_g 449364243515 0 2.7048 224.777 7.89629 26.2863 3.82273e-05 0.0386898 -0.110013 5.83133e-05 288 30. 0.056158 0.077586 20.0155 26.2863 2 2458203.8642477 820120135 -25.8076986171836 38.5058962015613 -0.745550118687876 0.993935844608237 -25.5305217823001 64.5764892979677 -0.398015928007549 1.0476606465461 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 23 821 12 3 ZTF_g 449366654715 0 2.2547 265.634 7.77352 26.2864 2.41953e-05 0.0353722 -0.0825206 3.77546e-05 339 30. 0.051747 0.042876 20.2192 26.2864 2 2458203.8666551 821120147 33.8012884037496 36.3402473718632 1.03466599614794 0.959516036976037 38.0154378688193 64.2655862149433 0.595520499915419 1.05056300526577 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 24 821 12 3 ZTF_g 449388884715 0 2.3026 266.151 7.36611 26.2718 2.31017e-05 0.0345631 -0.0436882 3.62948e-05 336 30. 0.054349 0.047127 20.3366 26.2718 2 2458203.8888889 821120147 53.6409435418477 32.0109695167429 1.86402778551961 1.00945455489449 15.3456489268527 54.0072192964773 0.286054400810323 1.0710173790102 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 25 820 9 3 ZTF_g 450211993515 8 6.4331 215.82 10.9441 26.3068 0.000368666 0.0384405 -0.150484 0.000883145 41 30. 0.085733 0.123004 18.858 26.3068 2 2458204.7119907 820120135 82.618959339119 92.8042315895521 0.990299916116612 1.00548624970354 62.44412324535 107.79389674208 0.583193389497195 1.25219021763179 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 26 820 9 3 ZTF_g 450273513515 0 4.6171 225.546 10.1838 26.3178 6.33961e-05 0.0404773 -0.123678 0.000122532 187 30. 0.082774 0.096849 19.2454 26.3178 2 2458204.7735185 820120135 51.5986266823056 70.0345946978361 0.819559189532965 1.01492257348335 35.2448381814394 88.9378664131753 0.398955086572029 1.09171180537785 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 27 821 12 3 ZTF_g 450275974715 0 3.5882 264.783 10.1283 26.32 4.41187e-05 0.0414266 -0.120246 8.90228e-05 247 30. 0.069138 0.061416 19.4653 26.32 2 2458204.7759722 821120147 3.51246171545086 64.1047476484691 0.0609503502292034 1.00965066925613 33.3424646628493 88.244120538405 0.380388266956555 1.07775767729984 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 28 821 12 3 ZTF_g 450305014715 0 4.162 267.361 9.55126 26.3135 4.45399e-05 0.0363606 -0.0919857 9.41011e-05 201 30. 0.077464 0.071306 19.3915 26.3135 2 2458204.8050116 821120147 -108.182501518739 74.5634081763519 -1.61393511144441 1.03522673159085 -191.947182243033 92.8401937989442 -2.08142561590927 1.16612217654444 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 29 820 9 3 ZTF_g 450310913515 0 4.2378 231.224 9.61821 26.3333 5.48058e-05 0.039567 -0.114115 0.000105028 199 30. 0.074121 0.100362 19.4016 26.3333 2 2458204.8109144 820120135 7.1738749037426 67.116222210328 0.118899792616199 1.05600622728361 104.281395252142 86.3902983807485 1.2152259966309 1.10510128614532 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 30 821 12 3 ZTF_g 450329514715 0 3.4943 267.527 9.44405 26.311 3.78968e-05 0.0386478 -0.062443 7.56946e-05 244 30. 0.079696 0.06455 19.5634 26.311 2 2458204.8295139 821120147 -74.849678977606 64.5500739673775 -1.28987610906144 1.00425516629377 -182.218793537617 87.4864356691303 -2.09685131406906 1.11185542583745 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 31 820 9 3 ZTF_g 450331383515 0 4.4331 229.853 9.54247 26.3206 5.36334e-05 0.037321 -0.109346 0.000105856 176 30. 0.088414 0.097355 19.3385 26.3206 2 2458204.8313889 820120135 -106.455203942812 69.5923377474529 -1.70161095074854 1.05570833167863 -126.759959157587 85.8949751732423 -1.48569453007293 1.13927135395661 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 32 820 9 3 ZTF_g 450335243515 0 4.0172 230.793 9.5626 26.3147 5.78686e-05 0.0399096 -0.100366 0.000108703 199 30. 0.080589 0.092678 19.4272 26.3147 2 2458204.8352431 820120135 44.7562574594927 67.0125122247549 0.742938158676752 0.973931921858406 48.0226389013577 87.694715913732 0.551299740624007 1.09619161980604 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 33 821 12 3 ZTF_g 450337584715 0 3.856 269.492 9.43355 26.3072 4.44337e-05 0.0395218 -0.0691785 9.13052e-05 226 30. 0.08772 0.072219 19.4671 26.3072 2 2458204.837581 821120147 -69.4475981148768 67.3961433704254 -1.14624376310549 1.0047127170987 -84.4205714697606 87.4474428102126 -0.971888326799807 1.11884860174911 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 34 820 9 3 ZTF_g 450357113515 0 3.5057 230.838 9.57325 26.3163 4.76782e-05 0.0399838 -0.11144 8.57592e-05 234 30. 0.063648 0.086928 19.5766 26.3163 2 2458204.8571181 820120135 -52.9253419498584 57.1322775430435 -1.03047375787135 1.0606791411513 -87.6972615702777 82.9088375728346 -1.06487933322002 1.06023691295218 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 35 821 12 3 ZTF_g 450358054715 0 2.756 268.866 9.37725 26.3108 3.21643e-05 0.0378455 -0.0865398 5.93917e-05 292 30. 0.06338 0.051712 19.806 26.3108 2 2458204.8580556 821120147 -82.027826851408 48.1397285183128 -1.89545016441492 1.01398847690581 -157.742800303138 77.1882467719798 -2.0573754914789 1.05280066217992 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 36 821 12 3 ZTF_g 450393114715 0 2.7797 267.891 9.15434 26.3131 3.42679e-05 0.0393737 -0.0937729 6.20632e-05 294 30. 0.060562 0.048894 19.8198 26.3131 2 2458204.8931134 821120147 -34.1316012415583 48.3497105159593 -0.785267432111214 1.08472728537344 -121.16349161861 76.7808095332348 -1.58867216231931 1.05554416398111 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 37 820 9 3 ZTF_g 451263703515 0 2.6769 226.458 11.9286 26.294 4.2585e-05 0.0381495 -0.100408 7.48423e-05 242 30. 0.061169 0.075643 19.5228 26.294 1 2458205.7637037 820120135 -53.7494652311405 58.2426445521211 -1.02656833133187 1.03439537980732 -230.977045436609 95.751903800967 -2.42849154843143 1.04855506081615 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 38 820 9 3 ZTF_g 451264713515 0 2.7179 226.344 11.927 26.3107 5.0261e-05 0.0421058 -0.101862 8.86713e-05 247 30. 0.059892 0.071851 19.5242 26.3107 2 2458205.7647106 820120135 -36.9327583223295 60.2961684695962 -0.681360306395504 0.97212198700247 -95.6500443485356 98.5177282190511 -0.977430708575945 1.04882865873851 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 39 821 12 3 ZTF_g 451284024715 0 2.3648 268.816 11.4386 26.2955 3.41435e-05 0.0393379 -0.0603247 6.29158e-05 289 30. 0.054806 0.050105 19.6844 26.2955 2 2458205.7840278 821120147 -14.2493381749811 60.2610467818475 -0.263034565578103 0.960007994939218 4.36690737035082 102.129858079083 0.0430463610292643 1.06235017169286 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 40 820 9 3 ZTF_g 451285433515 0 2.4858 229.626 11.5373 26.3225 3.14521e-05 0.0337505 -0.108291 5.51431e-05 257 30. 0.06113 0.072396 19.6651 26.3225 2 2458205.7854398 820120135 -10.7252429474294 56.1739973076302 -0.212386354507447 1.03397651468874 151.221968440331 96.4754654062626 1.57802252061939 1.04988554925247 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 41 820 9 3 ZTF_g 451293333515 0 2.4795 227.385 11.7481 26.3053 3.89834e-05 0.0377744 -0.0941849 6.65003e-05 262 30. 0.059778 0.070406 19.6142 26.3053 2 2458205.7933333 820120135 39.701125010852 56.6996209804667 0.778892386732189 1.02747751535835 73.6028367451224 96.9124406804185 0.764592817651586 1.04602404341152 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
 42 821 12 3 ZTF_g 451296624715 0 2.2655 265.946 11.3242 26.2965 2.63823e-05 0.0353927 -0.0551792 4.61566e-05 302 30. 0.055179 0.051944 19.7373 26.2965 2 2458205.7966204 821120147 -50.2274766211852 57.41789432537 -0.973080791267292 0.940569056630386 -150.807334841908 98.8585899942818 -1.53575962319042 1.05775949201089 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 43 821 12 3 ZTF_g 451326784715 0 2.2164 258.325 11.408 26.2383 3.1036e-05 0.0373493 -0.0413219 5.83569e-05 288 30. 0.06037 0.048921 19.6835 26.2383 2 2458205.8267824 821120147 8.66268625279394 53.3477414024657 0.180630610217546 1.0156434273962 -56.3460931197554 92.9101739759374 -0.610542256798222 1.05558571353423 1.90026243623629 20.6130001068115 0.101999998092651 2.56399989128113 0.114000000059605 2458202.788032 2458227.850880 0
 44 820 9 3 ZTF_g 451328193515 0 2.3728 225.935 11.4849 26.2776 3.46159e-05 0.0354443 -0.0845829 5.92271e-05 260 30. 0.055242 0.072726 19.6555 26.2776 2 2458205.8281944 820120135 -38.2463436338758 56.6005611772857 -0.751664408416488 0.9852293936487 -97.3469312244818 98.212025292376 -0.997867298992898 1.05202368321157 1.02852719028528 21.0870000839233 0.0689999982714653 0.842000007629395 0.0869999974966049 2458202.784919 2458246.831424 0
