# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:50:58
#
# Requested input R.A. = 150.726651002 degrees
# Requested input Dec. = -6.20721719587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 2 3 ZTF_g 456232840715 0 2.276 72.8494 18.5485 25.5105 9.79175e-05 0.0526409 -0.0474041 0.000229861 229 30. 0.051157 0.055461 18.4126 25.5105 1 2458210.7328472 417120107 -0.356809707319623 84.977609985599 -0.00467075352274154 0.999746222777918 -8.55808789992259 145.364675830621 -0.0592697439394176 1.05346095440809 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 10 366 16 0 ZTF_g 456262706015 0 2.3429 127.39 14.6928 25.8486 5.14023e-05 0.0434441 -0.042626 0.000120415 294 30. 0.048948 0.047693 19.0196 25.8486 1 2458210.7627083 366120160 -45.4668034239843 79.7104118569383 -0.634503715981596 0.996097688063399 54.2745417206725 131.911359638702 0.414218184328462 1.08989622614551 null null null null null 2458204.716435 2458450.982361 57
 11 417 2 3 ZTF_g 456263630715 0 2.4041 116.992 15.6844 25.9036 4.40353e-05 0.041301 -0.0196781 0.000100802 287 30. 0.052026 0.054048 18.9315 25.9036 1 2458210.7636343 417120107 -35.2601857375754 88.884559479342 -0.441278809066541 0.917648479082461 -98.5077139245691 147.82546691729 -0.670866604473304 1.05531698080104 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 12 366 16 0 ZTF_g 456276386015 0 2.4946 115.365 15.4849 25.7302 5.61019e-05 0.0437049 -0.0321767 0.000138377 274 30. 0.054678 0.052579 18.7807 25.7302 1 2458210.7763889 366120160 62.9740216830427 85.524412991516 0.819079635626353 0.963809416178175 187.836686985934 136.434977709612 1.38602124656358 1.09684510784369 null null null null null 2458204.716435 2458450.982361 57
 13 417 2 3 ZTF_r 460195020715 0 2.4025 60.3234 11.3802 24.0683 0.000581467 0.125705 0.117282 0.00118311 211 30. 0.064232 0.063383 17.4541 24.0683 1 2458214.6950231 417120207 -16.7630896264839 60.5247467998152 -0.308088783133983 1.02620767359401 -213.210153143973 101.065988927748 -2.12382165424487 1.06135654696684 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 14 366 16 0 ZTF_g 461219276015 0 3.4835 56.648 7.04738 24.9667 0.000385069 0.0997787 -0.0123264 0.000974183 225 30. 0.065325 0.064712 18.5903 24.9667 1 2458215.7192708 366120160 77.6456715717654 51.9184562700557 1.66360524490492 1.03368430613151 35.2184282468349 68.5596787596878 0.517149832507876 1.2125803238363 null null null null null 2458204.716435 2458450.982361 57
 15 366 16 0 ZTF_r 461243966015 48 2.5846 22.5248 13.1016 23.2021 0.00210219 0.101792 0.0310806 0.0051557 58 30. 0.068511 0.07022 16.3796 23.2021 1 2458215.7439699 366120260 -15.4339547920658 78.4863788359139 -0.218744797404316 1.00313895760196 -138.249124420157 122.099442887747 -1.13989250839771 1.11564321640233 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 16 417 2 3 ZTF_r 463199290715 0 2.0261 243.762 8.74873 25.6999 1.3798e-05 0.0304818 0.0774382 2.17421e-05 450 30. 0.041887 0.046085 19.6105 25.6999 1 2458217.699294 417120207 -40.6940246156793 33.3181968264608 -1.3586386188259 1.0414855891428 -8.88504127319275 64.230222882968 -0.139262828865874 1.03442930652723 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 17 417 2 3 ZTF_r 463215740715 0 1.9023 346.1 8.21797 26.0694 8.4726e-06 0.0239357 0.0929284 1.33638e-05 454 30. 0.047377 0.040756 20.3016 26.0694 1 2458217.7157407 417120207 -38.2884860563265 27.1662182597694 -1.56781137108751 0.917186454448275 -77.3038749320533 52.3274832866305 -1.48725900978456 1.03553417837647 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 18 366 16 0 ZTF_r 464193376015 0 2.5006 333.602 6.52977 26.0239 9.5783e-06 0.0248718 0.0869517 1.58068e-05 450 30. 0.056241 0.053068 20.0218 26.0239 1 2458218.6933796 366120260 -20.0560760376775 32.0861343730257 -0.695317837212336 1.00838636907428 -72.0593144445183 54.2794410621058 -1.33650304155165 1.05999598635447 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 19 366 16 0 ZTF_r 464219956015 0 2.171 270.339 7.33584 25.7949 9.7363e-06 0.0251288 0.0889911 1.6034e-05 452 30. 0.044863 0.04788 19.8473 25.7949 1 2458218.7199537 366120260 -36.0264198340797 34.3448999944844 -1.16684629274352 0.868855115378883 -43.8243476340106 61.9357103229796 -0.712343604467973 1.05650559293223 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 20 366 16 0 ZTF_r 469178516015 0 2.2625 338.196 6.25121 26.0234 7.2473e-06 0.0216816 0.0916516 1.1978e-05 451 30. 0.044699 0.043335 20.1851 26.0234 1 2458223.6785185 366120260 -4.23656440310228 28.7092061005782 -0.164152473369953 1.0009692011367 -14.2875122915389 50.7403111607024 -0.283477558174558 1.05779925981649 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 21 417 2 3 ZTF_r 469179900715 0 1.8804 368.21 7.37125 26.1399 6.2941e-06 0.02068 0.0883619 9.85279e-06 457 30. 0.039852 0.045397 20.4639 26.1399 1 2458223.6799074 417120207 38.2663335277311 22.844771156173 1.86330882826148 0.93151360757609 142.008045356594 44.518262594986 3.21136696220917 1.03415120886361 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 22 366 16 0 ZTF_g 475163736015 0 4.2182 166.621 6.29861 26.1575 2.65011e-05 0.0343349 -0.0836678 5.86505e-05 344 30. 0.06806 0.067624 19.6389 26.1575 1 2458229.6637384 366120160 -53.8011784375882 48.25812114115 -1.24015560422598 1.04758574795248 -115.488738915162 61.8072449742727 -1.88111543015363 1.08629798297117 null null null null null 2458204.716435 2458450.982361 57
 23 417 2 3 ZTF_g 475166560715 0 4.0057 153.168 6.92803 26.2529 2.54801e-05 0.037898 -0.12494 5.04187e-05 371 30. 0.063341 0.063341 19.7688 26.2529 1 2458229.6665625 417120107 -28.3491309724784 40.8212160491252 -0.772518010587482 1.08621474518978 -56.3664078106804 56.5492238806803 -1.00348041787552 1.05989259556285 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 24 366 16 0 ZTF_r 475188636015 0 2.8966 348.437 7.20758 26.0707 1.1843e-05 0.0273857 0.0841998 1.95601e-05 447 30. 0.061543 0.056102 19.7951 26.0707 1 2458229.6886343 366120260 -45.4737741993606 39.5283120567546 -1.27969812202515 0.939052432692312 -20.6096277438881 62.4442233181837 -0.332271484374028 1.05383159227962 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 25 366 16 0 ZTF_g 478147856015 32 2.9145 50.2231 25.7847 24.9214 0.00087091 0.05767 -0.157335 0.00281543 71 30. 0.059994 0.060594 17.1523 24.9214 1 2458232.6478588 366120160 -283.438684628465 130.96195063725 -2.40751382567138 1.1022847836755 -262.398529146499 198.351112939156 -1.33180900486507 1.05228894869697 null null null null null 2458204.716435 2458450.982361 57
 26 417 2 3 ZTF_g 480229030715 0 2.5764 151.226 16.6046 26.2025 2.5148e-05 0.0325507 -0.0264046 5.70719e-05 295 30. 0.045728 0.065452 19.1239 26.2025 1 2458234.7290394 417120107 -181.557839267551 90.3930706917506 -2.23426492030177 0.944869170948043 -89.0385631516675 147.330370650837 -0.608416598704935 1.05231303461038 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 27 366 16 0 ZTF_g 481168966015 0 2.7583 168.835 14.5907 26.1867 3.0319e-05 0.0349722 -0.0650603 7.03918e-05 316 30. 0.049682 0.050842 19.1622 26.1867 1 2458235.6689699 366120160 -21.3566752083877 84.7224047861108 -0.280407851378217 0.876370519293114 87.783470224237 133.990483220347 0.659559506188801 1.06664512386076 null null null null null 2458204.716435 2458450.982361 57
 28 366 16 0 ZTF_g 481190746015 0 2.4214 168.663 14.451 26.1795 2.4956e-05 0.0328876 -0.0536949 5.62865e-05 334 30. 0.044381 0.045046 19.3174 26.1795 1 2458235.6907407 366120160 -188.881918033387 78.812848369738 -2.66592643879775 1.00564415435228 -297.513997134038 132.713267313618 -2.25687888697954 1.07290319593826 null null null null null 2458204.716435 2458450.982361 57
 29 366 16 0 ZTF_g 484168216015 0 2.8452 163.727 16.0957 26.1369 3.26202e-05 0.0350318 -0.0515842 7.75385e-05 299 30. 0.051799 0.051724 18.9808 26.1369 1 2458238.6682176 366120160 40.1576646369314 102.249125232861 0.436881493753134 0.972744192477735 317.271030226042 157.625277520973 2.02637466459829 1.07231338057629 null null null null null 2458204.716435 2458450.982361 57
 30 366 16 0 ZTF_r 490152686015 0 2.7477 337.839 6.67805 26.0463 9.2007e-06 0.0246385 0.0888539 1.51553e-05 457 30. 0.050384 0.052895 19.887 26.0463 1 2458244.6526852 366120260 -20.7465087901544 35.2115203466151 -0.655412995404779 1.0165561939992 8.55863966719484 57.1752722117216 0.150699459127499 1.04949205803552 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 31 417 2 3 ZTF_r 490153140715 0 1.9869 363.908 8.01563 26.1417 7.5313e-06 0.0224492 0.0822703 1.18099e-05 452 30. 0.041661 0.048992 20.2777 26.1417 1 2458244.6531481 417120207 -28.1964088595222 25.9697328550044 -1.2077613245324 1.05984132200064 -67.3914033172742 50.232989552382 -1.35061219530298 1.03216192653558 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 32 366 16 0 ZTF_g 490192026015 0 2.8177 150.645 5.28566 26.072 1.9519e-05 0.0337388 -0.0924644 3.63708e-05 411 30. 0.052439 0.055374 20.1038 26.072 1 2458244.6920255 366120160 22.6052885174342 32.027672208502 0.785126218638261 0.845288589305802 6.22582520946555 49.9508514861082 0.12547847161718 1.05192340602807 null null null null null 2458204.716435 2458450.982361 57
 33 417 2 3 ZTF_g 490192480715 0 2.7372 137.443 5.85631 26.116 2.08646e-05 0.0364188 -0.0974294 3.48118e-05 428 30. 0.049859 0.057665 20.1585 26.116 1 2458244.6924884 417120107 -28.4528944434392 29.6151006354955 -1.06873009970221 0.956403507070089 -69.673878244921 49.6787361537873 -1.41193478848663 1.03488297545826 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 34 366 16 0 ZTF_r 493213836015 0 2.1319 339.049 6.27811 26.0344 7.6489e-06 0.0222893 0.0953266 1.2649e-05 453 30. 0.047987 0.051414 20.2623 26.0344 1 2458247.713831 366120260 -11.8288179445089 29.8385374474018 -0.440979719262079 0.996687148274894 -88.1371977726576 52.2870823557449 -1.69699288759173 1.0740421816624 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 35 417 2 3 ZTF_r 493216120715 0 1.9439 361.674 6.80076 26.1232 8.5433e-06 0.0238352 0.103449 1.33297e-05 452 30. 0.047923 0.04901 20.355 26.1232 1 2458247.7161227 417120207 47.9987877184788 28.5095391255021 1.87281497417702 1.04432236051706 26.9112135980275 53.008022528897 0.51110116690686 1.04560218263243 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 36 417 2 3 ZTF_g 501170610715 0 2.3942 149.18 6.58625 26.2016 1.36507e-05 0.0304559 -0.0854214 2.24634e-05 442 30. 0.0466 0.04709 20.3018 26.2016 1 2458255.6706134 417120107 -45.2351118320715 27.6445310818351 -1.82020893452066 1.03773400945112 -69.6087116094127 48.8771613220337 -1.433747958997 1.0413502171352 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 37 366 16 0 ZTF_g 504162016015 0 3.254 152.934 8.70945 26.0723 2.09112e-05 0.0299387 -0.0714113 4.76888e-05 334 30. 0.057862 0.052861 19.4548 26.0723 1 2458258.6620139 366120160 38.9594765772224 47.6316325934513 0.909855547104348 1.10882328294078 50.4703049411399 69.4650906884501 0.731449780676253 1.06001683132028 null null null null null 2458204.716435 2458450.982361 57
 38 366 16 0 ZTF_r 504190986015 0 2.4244 315.612 7.69279 25.9474 8.8455e-06 0.0234944 0.0926471 1.45089e-05 441 30. 0.055964 0.04957 19.7994 25.9474 1 2458258.6909838 366120260 -0.0193746915455223 38.3252770008626 -0.000562346887446418 0.929660691865763 30.487227459993 66.3492370014833 0.462591012016156 1.05637367916339 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 39 417 2 3 ZTF_g 505170300715 32 2.2755 17.437 14.9815 23.8161 0.0024766 0.107224 0.00987849 0.00745346 61 30. 0.053947 0.054097 16.929 23.8161 1 2458259.6703009 417120107 -85.5104323993768 74.8064585469064 -1.27155400048295 0.987877271169838 -34.9782620272355 134.900053570561 -0.261036535586259 1.0509095417842 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 40 417 2 3 ZTF_r 505235090715 33554480 2.1273 30.0483 22.7586 23.4353 0.000643427 0.067196 0.0974413 0.00147966 67 30. 0.061352 0.05956 16.1605 23.4353 1 2458259.7350926 417120207 -86.5659335766465 93.7999564541476 -1.0265950867315 0.946238664577032 226.253153360666 170.479552162154 1.33609561074721 1.05710858086431 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 41 417 2 3 ZTF_g 668499320715 0 2.9676 134.483 10.1817 26.0639 2.5586e-05 0.0358156 -0.0213878 5.21179e-05 337 30. 0.069143 0.062854 19.3911 26.0639 3 2458422.9993287 417120107 -108.355417036415 57.2097483135804 -2.10685861278806 1.04204898029924 -176.40421005841 85.9821072846728 -2.06545650218335 1.06196221426267 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 42 417 2 3 ZTF_r 668524130715 0 2.8465 353.122 10.4306 26.1072 1.71963e-05 0.034027 0.0969882 2.64261e-05 461 30. 0.06843 0.057763 19.4626 26.1072 3 2458423.0241319 417120207 94.658157518567 57.1393801161524 1.84279626511102 0.925602749626396 169.633938815794 89.3773377227301 1.91073528821568 1.05581150746449 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 43 417 2 3 ZTF_g 669481640715 0 4.0197 71.0629 13.5883 25.324 0.000671218 0.10113 0.0329489 0.00178643 146 30. 0.101561 0.08742 18.0722 25.324 1 2458423.9816435 417120107 -235.247204591247 98.8241720748055 -2.64798845905067 1.02228810741428 -265.137958797465 124.883067893095 -2.13738886069929 1.14381254344142 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 44 417 2 3 ZTF_g 669498470715 0 3.185 136.444 9.26088 26.1182 2.61273e-05 0.0363292 -0.0651314 5.43318e-05 343 30. 0.077875 0.057604 19.4915 26.1182 3 2458423.9984722 417120107 75.9362314589089 57.2858752599873 1.47453908400004 0.885480632880269 134.995811959685 83.7036458437492 1.62364512501524 1.06131789872281 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 45 417 2 3 ZTF_r 669504660715 0 3.1113 344.001 11.1542 26.0703 2.18971e-05 0.0382666 0.0864821 3.3909e-05 453 30. 0.078965 0.058123 19.2698 26.0703 1 2458424.0046644 417120207 8.47370719414867 58.1700096291615 0.162042568489876 1.18717531815339 -8.02285994346228 85.7294432878895 -0.0942137736699498 1.06761713409568 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 46 417 2 3 ZTF_r 669505650715 0 2.776 346.007 11.1306 26.0587 2.02429e-05 0.0368198 0.108683 3.15624e-05 452 30. 0.06708 0.053379 19.391 26.0587 3 2458424.0056597 417120207 66.6446608960989 57.6943526830613 1.28495186353661 1.06159889516915 130.309368806298 90.1386417922619 1.45539146468266 1.06363935821562 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
