# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:41:45
#
# Requested input R.A. = 164.31958333333333 degrees
# Requested input Dec. = -23.40422222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 267 10 3 ZTF_r 478208923915 33554481 1.82 20.6185 26.4527 23.2079 0.00149061 0.0643078 0.0958477 0.00363357 31 30. 0.054368 0.066831 15.8811 23.2079 1 2458232.7089236 267120239 -48.1076449172342 118.406316223295 -0.451953785178313 0.876325519293822 -44.7091834211272 239.641800624912 -0.187823252147306 1.05812073486902 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 11 267 10 3 ZTF_g 481167993915 0 2.9804 278.95 18.7793 26.1579 6.04682e-05 0.0446193 -0.0806289 0.000146906 270 30. 0.057705 0.065663 18.8071 26.1579 1 2458235.6679977 267120139 215.41745543992 103.982987390606 2.30448243536917 0.953048678643905 376.304804975902 155.943320861207 2.42933930992308 1.06778146374217 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 12 267 10 3 ZTF_g 481188433915 0 2.4936 275.531 18.9566 26.1553 4.4871e-05 0.0454635 -0.0617161 0.000102593 349 30. 0.049519 0.063729 18.9571 26.1553 1 2458235.6884375 267120139 -113.53612387566 94.3683589463059 -1.33832768390816 0.967500673574263 -140.693394474829 158.798785140007 -0.891952494828713 1.04716586958432 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 13 267 10 3 ZTF_g 491210093915 2048 3.6947 45.8019 9.37917 24.3889 0.0200592 0.260131 -0.227937 0.057651 43 30. 0.076638 0.077273 17.617 24.3889 1 2458245.7100926 267120139 -183.10079284305 69.2194592835592 -2.94250238488022 1.00512518799937 -246.265100445043 90.7861052233308 -2.73085522785118 1.12605576437822 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 14 267 10 3 ZTF_g 494169473915 0 2.5797 268.31 6.38424 26.0992 1.84884e-05 0.0397491 -0.0272563 3.39926e-05 594 30. 0.047697 0.06556 20.1267 26.0992 1 2458248.6694792 267120139 -73.625814591154 34.5561344790321 -2.37006228011351 1.03323291270574 -100.829434677802 54.5295445708175 -1.86153263374024 1.07433918908789 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 15 267 10 3 ZTF_g 505168423915 0 2.4619 49.3607 12.329 24.3198 0.000448952 0.0534527 -0.0633558 0.00128051 71 30. 0.059123 0.065602 17.5845 24.3198 1 2458259.6684259 267120139 87.8626633062847 61.1775397777564 1.59759670647786 0.960609866354115 139.159498831605 104.298459333442 1.34322929560134 1.0439600694154 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 16 267 10 3 ZTF_r 714500573915 0 2.0436 366.993 7.53809 26.2051 5.3776e-06 0.0223323 0.095064 8.78015e-06 637 30. 0.066702 0.067848 20.2841 26.2051 3 2458469.0005787 267120239 59.4978639220659 31.4602304600736 2.10375070958521 1.18503314416083 -13.1200830865672 58.9157903927776 -0.224191978295808 1.03569327932653 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 17 267 10 3 ZTF_g 715500743915 0 2.4994 269.277 4.73835 26.1198 1.43079e-05 0.0365731 -0.0670543 2.41542e-05 634 30. 0.053823 0.064742 20.3643 26.1198 1 2458470.0007407 267120139 -56.490484227619 26.5147207623379 -2.36997104902775 1.02833537442035 -168.400501443007 43.47603192482 -3.89949774630532 1.04572956275107 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 18 267 10 3 ZTF_g 715521143915 0 3.103 145.357 5.02868 25.511 0.000230025 0.121255 -0.077913 0.000492068 466 30. 0.063266 0.083775 19.5783 25.511 3 2458470.0211458 267120139 360.705098301468 33.6577451901069 11.9212573570785 1.14302265966911 572.496559527758 48.3947104106774 11.9094081130725 1.0753730887712 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 19 267 10 3 ZTF_r 722501273915 0 2.3377 364.732 13.7018 26.2297 1.13051e-05 0.0325129 0.0898787 1.84898e-05 639 30. 0.054831 0.055342 19.5072 26.2297 1 2458477.0012731 267120239 -120.024529590793 59.1320265203166 -2.25788620727305 1.0050164225082 -103.796686127052 103.5546705359 -1.00908787830892 1.04096244976908 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 20 267 10 3 ZTF_g 722545013915 0 2.343 270.35 15.8468 26.1343 3.19717e-05 0.0420155 -0.0314364 7.2132e-05 421 30. 0.050732 0.061693 19.3504 26.1343 1 2458477.0450116 267120139 28.742757336786 66.9546140694041 0.477532262625244 1.00100390319248 37.857666311064 116.110280807686 0.32824517869294 1.04452943257918 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 21 267 10 3 ZTF_r 727480043915 0 2.746 355.026 9.50534 26.1808 8.6152e-06 0.0284793 0.111233 1.41742e-05 642 30. 0.066347 0.05496 19.6764 26.1808 1 2458481.9800463 267120239 0.20982597577285 48.0280599450757 0.0048598068462582 1.00101074668252 -11.9303552831388 76.7953265524093 -0.156398930137836 1.05116670933374 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 22 267 10 3 ZTF_r 732478863915 0 2.5853 366.071 7.32591 26.2237 7.3783e-06 0.0261888 0.0996285 1.20691e-05 639 30. 0.063192 0.066278 20.0615 26.2237 3 2458486.9788657 267120239 -51.9175059280763 39.929502065591 -1.44635442237805 1.06870550840819 -76.854154468489 66.3754122509912 -1.16566916869847 1.04576725532616 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 23 267 10 3 ZTF_g 732542593915 0 3.3642 272.513 5.99104 26.1338 2.38533e-05 0.0423573 -0.0583375 4.80192e-05 542 30. 0.065496 0.083385 19.8906 26.1338 3 2458487.0425926 267120139 12.9945604227999 44.8544435606512 0.322263352344188 0.977425416719064 -4.40906229025882 62.3043747212549 -0.0712431125152508 1.10270007241167 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 24 267 10 3 ZTF_g 733480473915 0 2.1877 276.556 5.29164 26.1506 1.2212e-05 0.0333826 -0.0616451 2.06099e-05 622 30. 0.053329 0.062479 20.3925 26.1506 3 2458487.9804745 267120139 -30.3785207069752 25.0616677745385 -1.34837736808013 1.02323809482167 4.60595486591062 43.2852441063864 0.107126027186978 1.04855668955163 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 25 267 10 3 ZTF_r 738462073915 0 1.9128 41.7769 11.919 23.8423 0.00015918 0.0585041 0.098749 0.000272332 165 30. 0.058414 0.057032 17.3478 23.8423 3 2458492.9620718 267120239 35.3914379112603 48.1388503706084 0.817819185315733 1.03527282111295 94.7286959644879 95.3017555944353 1.00068145216397 1.03156453015859 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 26 267 10 3 ZTF_r 738462983915 0 2.1441 47.7885 11.8299 24.0084 0.000153709 0.0574707 0.0731452 0.000271324 171 30. 0.062977 0.057337 17.4324 24.0084 1 2458492.9629861 267120239 13.5849288710098 51.885681827379 0.291249133386941 0.962733861382327 -96.8629209517749 97.3391462153851 -1.00180967358815 1.0344548740284 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 27 267 10 3 ZTF_g 738503933915 0 2.5418 164.472 6.4919 25.5647 2.41346e-05 0.0416139 -0.0105182 4.94106e-05 497 30. 0.054733 0.060918 19.7385 25.5647 3 2458493.0039352 267120139 -40.8070088886949 30.0470461922028 -1.51073321965844 0.914174674739157 -30.9041947995367 49.858062188699 -0.624018162034257 1.06150334021445 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 28 267 10 3 ZTF_g 738504843915 0 2.417 163.461 6.41215 25.6179 2.57724e-05 0.0442124 -0.0850191 5.14264e-05 523 30. 0.056791 0.05556 19.6903 25.6179 1 2458493.0048495 267120139 -15.9348931261857 29.8707526272033 -0.593414003765026 1.01896024438403 27.9458742216952 53.4992895400179 0.525877848740349 1.03123566751198 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 29 267 10 3 ZTF_r 739479763915 0 2.5372 360.966 6.84879 26.2009 6.7935e-06 0.0251731 0.0973251 1.11326e-05 639 30. 0.055701 0.061072 20.1351 26.2009 3 2458493.9797685 267120239 -30.179753775677 37.1070484404838 -0.904719773087985 0.975520578126696 -113.069405270257 61.3417968240226 -1.85568307603947 1.04996914468891 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 30 267 10 3 ZTF_g 739523933915 0 2.1192 265.983 5.03891 26.0875 9.7812e-06 0.0302008 -0.0440934 1.6231e-05 631 30. 0.048564 0.058145 20.3988 26.0875 3 2458494.0239352 267120139 -0.612071075548094 25.6431337995257 -0.0265512859119484 0.962458822418134 -38.3044402635841 44.7473695844462 -0.861780775735382 1.04376986485798 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 31 267 10 3 ZTF_r 740458713915 0 2.4277 355.526 5.91014 26.1882 6.0125e-06 0.0237768 0.103776 9.84025e-06 639 30. 0.05608 0.053175 20.312 26.1882 3 2458494.9587153 267120239 -56.4848962263446 32.3007274098596 -1.94524735552674 1.03368230711467 -109.121948186135 54.1559183282513 -2.02852973740787 1.06013312956812 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 32 267 10 3 ZTF_g 740479053915 0 2.3425 266.585 4.52204 26.1113 1.11664e-05 0.0323187 -0.0660846 1.86051e-05 635 30. 0.054125 0.061669 20.4638 26.1113 3 2458494.9790509 267120139 -64.0870914191799 23.7089722071276 -3.00685603599211 0.99773874139358 -47.1969203820018 39.746248276108 -1.19545356900533 1.04634573494048 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 33 267 10 3 ZTF_r 749459293915 0 2.2402 329.87 17.7367 26.1039 1.56595e-05 0.0374473 0.0933334 2.53863e-05 624 30. 0.052007 0.048685 19.0738 26.1039 1 2458503.959294 267120239 -248.221904676226 86.7102667962295 -3.18437629539453 0.899003166134938 -305.818421378637 156.843389380513 -1.96296526909989 1.04113729688144 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 34 267 10 3 ZTF_r 749469383915 0 2.2953 297.499 20.0474 25.9966 2.31872e-05 0.0437769 0.107653 3.77667e-05 574 30. 0.054717 0.055645 18.8154 25.9966 3 2458503.9693866 267120239 -25.9688247002722 88.9772016885245 -0.324659677307739 0.99618348780357 -70.20128813182 158.618548796261 -0.445560108718372 1.04165423497277 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 35 267 10 3 ZTF_g 749522953915 8 5.973 178.487 21.7676 25.792 0.00204956 0.0459791 -0.161809 0.00720726 12 30. 0.089411 0.071016 17.9559 25.792 3 2458504.0229514 267120139 255.064196244451 135.392390099183 2.09560799386827 0.954630168620979 296.481107726848 180.172429168118 1.65662374883614 1.06986843070993 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 36 267 10 3 ZTF_r 752436463915 8 5.5103 349.319 16.0672 26.2312 0.00012156 0.0552017 0.0751716 0.000213899 192 30. 0.135434 0.117137 18.4917 26.2312 3 2458506.9364699 267120239 128.114051943729 167.490586372711 0.850865990783026 0.964975564590955 220.767202954034 191.162566645151 1.16264437472381 1.47318495279739 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 37 267 10 3 ZTF_g 752459603915 0 3.5361 283.466 18.182 26.1542 9.02947e-05 0.046883 -0.047391 0.00022126 214 30. 0.07329 0.076873 18.694 26.1542 3 2458506.9596065 267120139 -66.97726098058 116.037947819803 -0.642069654500026 0.991895774274756 -216.121227069365 155.929337049535 -1.39535523003649 1.10723221756115 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 38 267 10 3 ZTF_g 752463553915 0 3.8223 275.962 17.6663 26.1693 0.000111106 0.0488968 -0.0669959 0.000275834 186 30. 0.073769 0.080314 18.6719 26.1693 1 2458506.9635532 267120139 -253.972898657915 123.576282216884 -2.28616226163572 1.03776278615837 -462.334816005744 159.951681906459 -2.90993293752381 1.13247609156701 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 39 267 10 3 ZTF_g 753461213915 0 4.3168 271.374 15.4901 26.1151 0.000197567 0.0485287 -0.0344343 0.000553487 135 30. 0.077457 0.080726 18.6663 26.1151 3 2458507.9612153 267120139 -103.623514039471 135.312318935092 -0.8518748172754 0.91149039121815 -93.602957846149 163.991047849499 -0.574625141972154 1.30034034786128 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 40 267 10 3 ZTF_g 755518063915 8 5.0487 237.668 13.539 25.9988 0.000182726 0.0468324 -0.0703852 0.000504995 122 30. 0.104328 0.101401 18.5236 25.9988 3 2458510.0180671 267120139 20.0960025307428 114.56707679035 0.19512128424672 0.985861499712314 11.6312530857658 132.532119870933 0.0883528480183142 1.26658083607798 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 41 267 10 3 ZTF_g 755518983915 8 4.8339 249.066 12.9883 26.0462 0.000185532 0.0536575 -0.0487162 0.000511339 164 30. 0.109302 0.103259 18.6569 26.0462 1 2458510.0189815 267120139 -47.0287653898705 103.647042902598 -0.504732723966756 1.0548999412736 23.8116384270864 121.766935971359 0.196867983830453 1.23740610503809 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 42 267 10 3 ZTF_r 757398533915 0 2.4058 369.477 7.6611 26.2084 6.8017e-06 0.0251004 0.101274 1.106e-05 636 30. 0.056751 0.057792 20.0779 26.2084 3 2458511.8985301 267120239 -179.798317619901 37.3139851057007 -5.36004938324013 1.08936802258949 -189.77161325417 64.4642729053855 -2.96365300308799 1.04120511176222 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 43 267 10 3 ZTF_g 759382483915 0 2.9102 42.766 4.57509 24.1423 0.00166362 0.181281 0.0232102 0.00417016 171 30. 0.064127 0.079179 18.444 24.1423 3 2458513.8824884 267120139 115.544705065634 28.4015904315925 4.5254543578574 0.880237052770542 191.142911611469 43.040786690914 4.47088180568003 1.08009112002813 1.46911462511205 17.4469997406006 0.0590000003576279 6.35400009155273 0.216000005602837 2458204.779607 2458539.877130 0
 44 267 10 3 ZTF_r 759421503915 0 1.8423 122.439 5.86336 25.0184 7.84169e-05 0.0853367 0.105592 0.000128203 634 30. 0.051843 0.058172 19.3983 25.0184 3 2458513.9215046 267120239 -204.36648583325 24.6117563469303 -9.23680704162662 1.06317763304699 -374.928029805511 48.8689339943273 -7.723786070339 1.03239101763532 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
 45 267 10 3 ZTF_r 770439223915 0 4.102 350.009 7.47752 26.167 1.57297e-05 0.0380202 0.116212 2.57813e-05 630 30. 0.067525 0.07725 19.625 26.167 1 2458524.9392245 267120239 93.223275919361 61.3828152432355 1.68939948871357 1.01920751562323 32.0287939862247 78.6376152923516 0.410039262210839 1.16177394999123 1.75940363428368 16.7800001144409 0.0700000002980232 6.92799997329712 0.470999985933304 2458218.718125 2458582.730301 0
