# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:22:52
#
# Requested input R.A. = 4.763541666666666 degrees
# Requested input Dec. = 53.82677777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 773 7 2 ZTF_r 526471582615 0 1.6203 279.122 7.90109 26.2644 3.1703e-06 0.0178046 0.0724543 7.8719e-06 2012 30. 0.038587 0.041561 20.5365 26.2644 1 2458280.9715856 773120226 8.06537609802026 26.9882197089833 0.332433810657309 8.18539276128288 75.9936048624873 54.6710750951025 1.39937665448205 1.03445640650027 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 10 773 7 2 ZTF_g 529452612615 0 2.6785 96.0274 5.3088 26.2144 3.8567e-06 0.0197499 -0.0391428 9.54338e-06 2006 30. 0.05463 0.047323 20.494 26.2144 1 2458283.9526157 773120126 27.4491324280016 25.7762088962691 1.18457995891918 1.25008303171866 13.853603790966 40.4505394281672 0.344789187158584 1.08190139030423 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 11 773 7 2 ZTF_r 529474642615 0 2.2307 277.612 8.64435 26.2469 1.6919e-06 0.0130851 0.0899416 4.18507e-06 2011 30. 0.042031 0.037926 20.2003 26.2469 1 2458283.9746412 773120226 23.8685893270687 37.666506627005 0.704897888783349 5.2471952865044 49.6028365533514 64.9586410161751 0.768749372373697 1.06162327870849 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 12 773 7 2 ZTF_g 532450392615 0 2.4456 99.3523 4.90172 26.2528 2.1882e-06 0.0149032 -0.0591036 5.40892e-06 2012 30. 0.05375 0.040825 20.7234 26.2528 1 2458286.9503935 773120126 6.90776862685244 25.5084815422741 0.301236766230407 1.95586756695919 2.05786048676662 42.039815573433 0.0492799568048778 1.07905049778052 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 13 773 7 2 ZTF_r 532474802615 0 2.2307 280.866 8.56131 26.2767 1.2691e-06 0.0113171 0.0821204 3.13803e-06 2020 30. 0.040507 0.036337 20.188 26.2767 1 2458286.9748032 773120226 7.36940251723803 40.5756641733614 0.202032594946627 2.31754543657844 28.5067029046748 71.3361797472725 0.402302131829053 1.05733044764632 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 14 773 7 2 ZTF_g 535424762615 0 2.4554 97.2827 5.19433 26.2123 2.6174e-06 0.016211 -0.0392732 6.41188e-06 1996 30. 0.057357 0.042869 20.5818 26.2123 1 2458289.9247685 773120126 7.82446853196622 24.8398106538539 0.350397798049625 2.14646132613895 -33.1788155728225 41.0214266726404 -0.814264142278686 1.06931755694067 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 15 773 7 2 ZTF_r 535455412615 0 2.0002 280.95 6.80451 26.2596 1.1865e-06 0.0108871 0.0864847 2.91018e-06 2001 30. 0.04036 0.033895 20.5673 26.2596 1 2458289.9554167 773120226 8.56342197386473 26.1965834875296 0.36362814543984 4.20372122929659 29.2823702459685 48.1788109365464 0.611878710189828 1.04638529471201 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 16 773 7 2 ZTF_g 538454052615 0 2.1713 99.7376 4.59132 26.2393 2.1287e-06 0.0146415 -0.0469493 5.23727e-06 1992 30. 0.045163 0.033732 20.9252 26.2393 1 2458292.9540509 773120126 8.26417723673487 20.7384914705676 0.443279106102817 2.13025529808376 -33.0377433431423 35.9434635375853 -0.925349178178179 1.06985209358848 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 17 773 7 2 ZTF_r 538475102615 0 1.5389 282.598 7.3745 26.2589 2.2249e-06 0.0149901 0.085414 5.46295e-06 2002 30. 0.041146 0.044053 20.627 26.2589 1 2458292.9751042 773120226 -53.9547998305911 27.1995288208831 -2.20659945192666 5.51935673961556 48.3927906441246 54.1161986160224 0.900261291800404 1.038278649011 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 18 773 7 2 ZTF_g 541380312615 0 2.2217 92.3649 14.2075 26.1446 4.0831e-06 0.0203767 -0.023205 1.00711e-05 2009 30. 0.059745 0.04636 19.4553 26.1446 1 2458295.8803125 773120126 -64.3530899565711 68.2364541569993 -1.04907793987215 1.20767316062908 -231.406139739232 115.78239658202 -2.0120906137858 1.07616760696477 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 19 773 7 2 ZTF_r 544445182615 0 2.9722 268.91 12.4101 26.236 2.3209e-06 0.0153728 0.0942874 5.7419e-06 2017 30. 0.059508 0.055068 19.5065 26.236 1 2458298.9451852 773120226 -101.954690205923 68.4469437818889 -1.65694445188641 1.15834125896304 -77.1220442331588 101.261117542667 -0.766745099426386 1.10867184487918 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 20 773 7 2 ZTF_g 544470522615 0 2.7677 98.0643 13.2833 26.2083 4.4039e-06 0.0213176 -0.0244431 1.08802e-05 2010 30. 0.057152 0.052482 19.4071 26.2083 1 2458298.9705208 773120126 -112.1414757962 74.3642163135156 -1.67747888697454 1.06095000538164 -254.277671308414 112.162334195912 -2.28231917505733 1.11430454067912 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 21 773 7 2 ZTF_r 547452992615 0 1.8601 272.695 9.3517 26.215 2.7599e-06 0.0166232 0.092443 6.80489e-06 2005 30. 0.041343 0.045026 20.2824 26.215 1 2458301.9529977 773120226 -2.55791122811263 38.3160652374833 -0.0742607558592106 4.19751625173624 48.2379980508367 70.6831197309218 0.687050655488159 1.05198481220547 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 22 773 7 2 ZTF_g 547469022615 0 2.0984 98.3698 9.68156 26.215 2.763e-06 0.0166446 -0.0395341 6.82303e-06 1991 30. 0.047254 0.042441 20.1147 26.215 1 2458301.9690278 773120126 -38.8945918649772 36.018809723168 -1.20119817224242 1.51083363273178 -97.8942753285697 62.9849028780521 -1.56471780382134 1.06675492033854 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 23 773 7 2 ZTF_r 550402462615 0 1.7727 273.584 7.84047 26.2513 2.1473e-06 0.0146445 0.0764444 5.30114e-06 2003 30. 0.038212 0.038537 20.4904 26.2513 1 2458304.9024653 773120226 -52.2113194414404 29.8888975317857 -1.94316452576531 7.42198304262094 -0.343625748223994 60.6764660930216 -0.00570138819354454 1.03225735455711 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 24 773 7 2 ZTF_g 550444032615 0 2.2594 99.1937 7.21203 26.2543 2.8373e-06 0.0168244 -0.0883406 6.98914e-06 2002 30. 0.048135 0.045269 20.3251 26.2543 1 2458304.9440394 773120126 -11.7636184239323 31.1964293068499 -0.419460279356283 2.47573765163331 23.356978978087 56.4082937704952 0.416858727743427 1.04405053104954 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 25 773 7 2 ZTF_r 553408802615 0 1.4366 250.292 6.79902 26.1356 3.9126e-06 0.019914 0.0743081 9.69977e-06 2020 30. 0.061283 0.044054 20.6451 26.1356 1 2458307.9088079 773120226 8.52520804055276 22.67428148218 0.418240661926999 33.2073076204777 101.782520727074 46.6157937902941 2.19813980474475 1.03199362186169 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 26 773 7 2 ZTF_g 553451862615 0 1.7784 91.1219 5.64937 26.1225 2.251e-06 0.0151823 -0.049284 5.5581e-06 2009 30. 0.040488 0.036434 20.6354 26.1225 1 2458307.9518634 773120126 -26.6883416429455 22.044619663424 -1.34670905193401 2.07492876568526 -24.4982670195422 41.1282900553713 -0.599666658259317 1.05609010042934 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 27 773 7 2 ZTF_g 553486562615 0 1.5283 92.495 11.9999 26.1458 3.3569e-06 0.0185988 -0.0516376 8.30046e-06 2016 30. 0.04775 0.043534 19.9071 26.1458 1 2458307.9865625 773120126 -21.4778669916293 42.2975031513241 -0.564847509456273 7.73774908622352 53.6449339148003 83.6094112127016 0.645934887566442 1.04721759776106 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 28 773 7 2 ZTF_r 556426572615 0 2.67 240.203 6.22228 26.1001 3.4338e-06 0.0188877 0.101741 8.52517e-06 2038 30. 0.061363 0.057688 20.3279 26.1001 1 2458310.9265741 773120226 2.91806495311785 33.9352676685708 0.0956529738126894 5.36645617414928 23.331193176035 53.8822103187655 0.435919943994082 1.09274009941621 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 29 773 7 2 ZTF_r 559436462615 0 1.5957 250.666 6.14197 26.1482 2.8476e-06 0.0168049 0.0743484 7.06756e-06 2007 30. 0.04934 0.0443 20.7072 26.1482 1 2458313.9364699 773120226 0.922446273273467 19.1794862895554 0.0535006318385688 15.9909305664973 -1.35385430193259 38.4440330671139 -0.0354534235825511 1.03350367680027 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 30 773 7 2 ZTF_g 559478502615 0 2.5529 89.2222 5.69252 26.0943 3.235e-06 0.018243 -0.00322366 7.97445e-06 1999 30. 0.059001 0.0493 20.405 26.0943 1 2458313.9785069 773120126 19.1085145914193 29.2652253883407 0.726323099136779 2.75288147776526 11.9433766060257 45.649203898803 0.26339596110555 1.10291009341992 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 31 773 7 2 ZTF_g 562431652615 0 2.9278 64.6121 4.61399 25.7487 5.6675e-06 0.0243372 0.0217485 1.39642e-05 2008 30. 0.063297 0.062305 20.0784 25.7487 1 2458316.9316551 773120126 11.6960888776777 28.0730619551973 0.463452977600749 1.85549800361665 30.9079516800436 40.6466175421097 0.765527869094118 1.14274640658629 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 32 773 7 2 ZTF_r 562477112615 0 1.3257 138.833 7.33216 25.4498 4.90605e-05 0.0711588 0.113855 0.000121271 2014 30. 0.062207 0.070746 19.8765 25.4498 1 2458316.9771181 773120226 -3.1520194372543 23.8125195612072 -0.14724424796676 14.3807881841538 16.961909852582 48.0838803890942 0.355132513290546 1.03551681067141 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 33 773 7 2 ZTF_g 565425602615 0 1.6589 100.645 4.75844 26.2386 2.4769e-06 0.0157912 -0.0539234 6.10557e-06 2009 30. 0.04306 0.03707 20.9795 26.2386 1 2458319.9256019 773120126 22.0844892575673 17.4767397660873 1.40566470907416 5.59328250709331 20.9246585010446 32.6382051213021 0.645427259301047 1.05244151215156 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 34 773 7 2 ZTF_r 565469002615 0 1.6386 282.239 6.1154 26.2882 2.1419e-06 0.0146895 0.0756225 5.29298e-06 2012 30. 0.03968 0.04041 20.8218 26.2882 1 2458319.9690046 773120226 -20.3292525614735 19.4387631165613 -1.1633424751699 20.6008647031007 15.2555773816957 39.409611999013 0.38971011877697 1.0328264340451 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 35 773 7 2 ZTF_r 568378962615 0 1.5801 282.613 8.54051 26.2752 2.1077e-06 0.0145593 0.0746527 5.20225e-06 2015 30. 0.041903 0.040993 20.4577 26.2752 1 2458322.8789699 773120226 9.90110214180796 27.8202363968618 0.395892729330871 8.69502484709282 24.7697236270097 57.918614478723 0.430544642084317 1.0287360074467 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 36 773 7 2 ZTF_g 568445572615 0 2.131 102.885 5.23722 26.2698 2.0235e-06 0.0142779 -0.048251 5.00062e-06 2010 30. 0.044542 0.041705 20.8732 26.2698 1 2458322.9455787 773120126 -21.6689727319685 19.7239568910181 -1.22207843209916 4.03418849412181 -17.9205587833995 34.3354605932471 -0.525440884326208 1.06477966977084 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 37 773 7 2 ZTF_g 571453552615 0 2.45 97.4232 10.8439 26.2087 3.4478e-06 0.0186184 -0.0285166 8.49126e-06 1992 30. 0.048452 0.043058 19.7539 26.2087 1 2458325.9535532 773120126 -82.2224815082614 58.3686904483957 -1.56698713628453 1.51444072710318 -71.1825981357809 93.9021989668444 -0.763155898564342 1.08626798906528 3.19245752287052 23.1539999961853 0.314000010490417 0.423000007867813 -0.226999998092651 2458274.947905 2458379.846794 0
 38 773 7 2 ZTF_r 571490752615 0 2.0634 277.137 8.58975 26.2509 1.5323e-06 0.0122823 0.0814189 3.7817e-06 1996 30. 0.037075 0.034177 20.2775 26.2509 1 2458325.9907523 773120226 15.9089580658285 32.6342010724191 0.542279957215587 3.57501453485876 56.4894473850775 59.8187518277819 0.950703672772371 1.04890716694241 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 39 1774 14 3 ZTF_r 573387685515 0 2.2826 310.051 14.4983 26.0715 4.3456e-06 0.0219635 0.0585276 1.12902e-05 2083 30. 0.041273 0.043479 19.2307 26.0715 2 2458327.8876852 1774120255 15.8787570825322 61.2532096228282 0.288364939147705 2.09559771919274 -109.834950528755 114.071127744703 -0.969348663645904 1.02937874829629 1.53011542337047 22.9780000686645 0.261999994516373 0.541000008583069 -0.252000004053116 2458327.887685 2458745.890764 0
 40 1774 14 3 ZTF_r 573388135515 0 2.0636 306.082 14.4663 26.0628 3.4798e-06 0.019661 0.0691399 9.02303e-06 2082 30. 0.039897 0.042688 19.3293 26.0628 2 2458327.8881366 1774120255 -25.1888573199986 59.596806236623 -0.470154157379199 1.95709696046411 -103.215246975256 117.846584520478 -0.881743056236451 1.0275923063079 1.53011542337047 22.9780000686645 0.261999994516373 0.541000008583069 -0.252000004053116 2458327.887685 2458745.890764 0
 41 773 7 2 ZTF_r 573388592615 0 1.6172 255.948 14.1591 26.1791 2.2106e-06 0.0148862 0.0859947 5.45048e-06 2007 30. 0.044402 0.040479 19.7357 26.1791 1 2458327.8885995 773120226 -85.8610927563515 53.3371775002908 -1.79069319252892 7.92077970878937 -11.5179094830148 111.748411514708 -0.103764188760201 1.02964378189056 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 42 773 7 2 ZTF_r 573389052615 0 1.4866 254.92 14.168 26.1558 3.4663e-06 0.0186356 0.0827173 8.54079e-06 2006 30. 0.053301 0.049408 19.7889 26.1558 1 2458327.8890509 773120226 -49.2963788064694 51.0120005165631 -1.07497277140945 7.01913108916381 7.81625139614781 107.881092050103 0.0729404397885926 1.03070775200019 0.297197272067095 22.5760001182556 0.23199999332428 0.532000005245209 -0.273000001907349 2458257.968472 2458447.825891 0
 43 1774 14 3 ZTF_r 574393365515 0 1.4973 297.916 16.1695 25.9944 2.0294e-06 0.0150401 0.0722395 5.27655e-06 2105 30. 0.052067 0.041011 19.4635 25.9944 2 2458328.8933681 1774120255 27.8927606457665 55.1364410097623 0.562739721957717 2.53545573732233 431.508103690824 116.117514992549 3.74116114716919 1.03667994680737 1.53011542337047 22.9780000686645 0.261999994516373 0.541000008583069 -0.252000004053116 2458327.887685 2458745.890764 0
 44 1774 14 3 ZTF_r 574394745515 0 1.5826 292.577 16.6776 25.9735 2.5168e-06 0.0167865 0.0714345 6.55212e-06 2100 30. 0.045323 0.03848 19.3519 25.9735 2 2458328.8947454 1774120255 -6.06863553881682 63.6162059042903 -0.106115321231656 1.990694466034 -134.218702317659 132.980462334453 -1.01610921354889 1.03433818167141 1.53011542337047 22.9780000686645 0.261999994516373 0.541000008583069 -0.252000004053116 2458327.887685 2458745.890764 0
